RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.2340850830078125,1,3.0458984375,1,0.056797292083501816,0.6264083385467529,-151.7178192138672,76.21772766113281,17.0992488861084,1,0.07932671159505844,0.5863714814186096,-143.9484405517578,83.51573944091797,19.755517959594727,1,-2.6855149269104004,10.84074592590332,619.1757202148438,0.50714111328125,0.48169344663619995,0.383098304271698,1,-67.02351379394531,13.001296997070312,618.0166015625,0.6477868556976318,0.4768194854259491,0.3885243237018585,532772563366,864068923
1,3.216278076171875,1,3.053680419921875,1,0.058772552758455276,0.6338195204734802,-151.03663635253906,74.8668212890625,16.607521057128906,1,0.07534070312976837,0.5814584493637085,-145.32302856445312,84.41129302978516,20.081459045410156,1,-2.6800155639648438,10.837276458740234,619.1441040039062,0.507129430770874,0.4816986322402954,0.3830293118953705,1,-67.01666259765625,12.99545955657959,617.9967651367188,0.6477773189544678,0.47683045268058777,0.3884793519973755,532772571699,864077257
1,3.20556640625,1,3.060333251953125,1,0.05881774052977562,0.6318460702896118,-151.02105712890625,75.2265396118164,16.73844337463379,1,0.08281409740447998,0.5782656073570251,-142.7458038330078,84.99330139160156,20.29329490661621,1,-2.6765973567962646,10.861289978027344,619.1864624023438,0.5071214437484741,0.4816499650478363,0.383122980594635,1,-67.02125549316406,13.018129348754883,618.0384521484375,0.6477760076522827,0.4767848551273346,0.3885723650455475,532772580032,864085590
1,3.2181549072265625,1,3.0858154296875,1,0.05981624871492386,0.6306042075157166,-150.6767120361328,75.45292663574219,16.820829391479492,1,0.08616428822278976,0.582961916923523,-141.59048461914062,84.13727569580078,19.98164939880371,1,-2.675044059753418,10.876729011535645,619.2182006835938,0.5071176290512085,0.4816190004348755,0.38319316506385803,1,-67.02220153808594,13.028200149536133,618.059814453125,0.6477723121643066,0.47676485776901245,0.38861945271492004,532772588364,864093923
1,3.19854736328125,1,3.07257080078125,1,0.060875292867422104,0.6384768486022949,-150.31149291992188,74.01787567138672,16.298545837402344,1,0.08493586629629135,0.5769622325897217,-142.01409912109375,85.23088073730469,20.379709243774414,1,-2.6720426082611084,10.8934326171875,619.2083129882812,0.5071111917495728,0.4815822243690491,0.383172869682312,1,-67.01997375488281,13.045843124389648,618.0606689453125,0.6477670669555664,0.476726770401001,0.3886222541332245,532772596699,864102257
1,3.1798858642578125,1,3.068328857421875,1,0.05503235012292862,0.6255207061767578,-152.3264617919922,76.3795394897461,17.158113479614258,1,0.08467915654182434,0.5821849703788757,-142.10263061523438,84.27887725830078,20.03322982788086,1,-2.670441150665283,10.918462753295898,619.24072265625,0.5071072578430176,0.48153069615364075,0.38324519991874695,1,-67.01754760742188,13.071039199829102,618.0607299804688,0.6477617025375366,0.47667238116264343,0.38862383365631104,532772605033,864110589
1,3.1944427490234375,1,3.05889892578125,1,0.05738736316561699,0.6346752643585205,-151.5143280029297,74.7108154296875,16.550798416137695,1,0.08059077709913254,0.5830624103546143,-143.5125274658203,84.1189193725586,19.975080490112305,1,-2.668478488922119,10.933082580566406,619.2090454101562,0.5071033239364624,0.48149675130844116,0.38317736983299255,1,-67.0147705078125,13.085926055908203,618.0292358398438,0.6477640271186829,0.47663769125938416,0.38855645060539246,532772613368,864118923
1,3.2104339599609375,1,3.076141357421875,1,0.056549444794654846,0.6368871331214905,-151.8032989501953,74.30766296386719,16.40398597717285,1,0.08948913216590881,0.6013053059577942,-140.4438934326172,80.79357147216797,18.764713287353516,1,-2.6647250652313232,10.957475662231445,619.187744140625,0.5070952773094177,0.4814426600933075,0.38313281536102295,1,-67.01931762695312,13.110918998718262,618.0714111328125,0.6477624773979187,0.47658708691596985,0.38865065574645996,532772621703,864127257
1,3.1949615478515625,1,3.0602569580078125,1,0.05586441978812218,0.6354482173919678,-152.03952026367188,74.56993865966797,16.499496459960938,1,0.0865754708647728,0.6015938520431519,-141.4486846923828,80.7409896850586,18.745512008666992,1,-2.6663765907287598,10.972806930541992,619.177001953125,0.5070990324020386,0.4814087152481079,0.38311076164245605,1,-67.02099609375,13.123983383178711,618.0816650390625,0.6477633714675903,0.47655969858169556,0.388674259185791,532772630036,864135589
1,3.221435546875,1,3.0685272216796875,1,0.04876217618584633,0.6454160213470459,-154.48876953125,72.75299072265625,15.83813762664795,1,0.08459129184484482,0.5957822203636169,-142.1329345703125,81.80034637451172,19.131103515625,1,-2.6630213260650635,10.98566722869873,619.102783203125,0.5070924162864685,0.481375515460968,0.3829503655433655,1,-67.01689910888672,13.137179374694824,618.071533203125,0.6477570533752441,0.4765303432941437,0.38865238428115845,532772638372,864143923
1,3.2174224853515625,1,3.0584564208984375,1,0.0553450882434845,0.634222149848938,-152.21861267089844,74.79342651367188,16.580806732177734,1,0.07884223014116287,0.6005131602287292,-144.1155242919922,80.93798065185547,18.817209243774414,1,-2.6658425331115723,10.995633125305176,619.0707397460938,0.507098913192749,0.48135167360305786,0.3828814923763275,1,-67.01239776611328,13.14620304107666,618.0293579101562,0.6477586030960083,0.47650742530822754,0.38856106996536255,532772646709,864152259
1,3.2011260986328125,1,3.0996246337890625,1,0.05557519942522049,0.6293978095054626,-152.13925170898438,75.67283630371094,16.900869369506836,1,0.07829192280769348,0.6064387559890747,-144.3052978515625,79.85785675048828,18.424114227294922,1,-2.6646416187286377,10.998461723327637,619.0703735351562,0.5070962905883789,0.4813455045223236,0.38288095593452454,1,-67.00782775878906,13.14744758605957,617.9873046875,0.6477598547935486,0.4765012562274933,0.38846927881240845,532772655039,864160595
1,3.1985626220703125,1,3.07666015625,1,0.06177976354956627,0.6360835433006287,-149.9995880126953,74.45415496826172,16.457260131835938,1,0.08104261755943298,0.600164532661438,-143.35670471191406,81.00154113769531,18.84033966064453,1,-2.663954734802246,11.003771781921387,619.0595703125,0.5070949196815491,0.48133328557014465,0.38285788893699646,1,-67.00617218017578,13.153938293457031,617.97705078125,0.647758960723877,0.476486474275589,0.38844722509384155,532772663366,864168928
1,3.2076263427734375,1,3.06231689453125,1,0.05673250928521156,0.6309873461723328,-151.7401580810547,75.383056640625,16.795448303222656,1,0.07721655070781708,0.5977550148963928,-144.67616271972656,81.44073486328125,19.000259399414062,1,-2.6638660430908203,10.99276351928711,619.017578125,0.507095217704773,0.48135390877723694,0.3827657997608185,1,-67.01133728027344,13.142707824707031,618.00830078125,0.6477619409561157,0.4765132665634155,0.38851505517959595,532772671693,864177261
1,3.2026214599609375,1,3.0641326904296875,1,0.056069716811180115,0.6382807493209839,-151.96871948242188,74.05360412597656,16.311567306518555,1,0.08440367877483368,0.6030420064926147,-142.19761657714844,80.47698211669922,18.649473190307617,1,-2.663870096206665,10.987543106079102,619.0178833007812,0.507095217704773,0.4813652038574219,0.38276606798171997,1,-67.00747680664062,13.13852310180664,617.9767456054688,0.6477619409561157,0.47651970386505127,0.388445645570755,532772680020,864185595
1,3.2081298828125,1,3.053680419921875,1,0.056658338755369186,0.6396114826202393,-151.76573181152344,73.81106567382812,16.223176956176758,1,0.0876292735338211,0.5949747562408447,-141.08526611328125,81.94754028320312,19.184675216674805,1,-2.6603574752807617,10.9849853515625,619.0391845703125,0.5070872902870178,0.48137229681015015,0.38281211256980896,1,-67.00785827636719,13.139144897460938,618.0086669921875,0.6477541923522949,0.47652095556259155,0.38851478695869446,532772688346,864193928
1,3.2099761962890625,1,3.0760650634765625,1,0.05527491867542267,0.6349979043006897,-152.24281311035156,74.65203857421875,16.529348373413086,1,0.0912059023976326,0.5969399809837341,-139.8518524169922,81.58932495117188,19.054271697998047,1,-2.6563429832458496,10.966638565063477,619.0711059570312,0.507078230381012,0.48141422867774963,0.3828800320625305,1,-67.00728607177734,13.124696731567383,617.998046875,0.6477558612823486,0.4765512943267822,0.3884904980659485,532772696673,864202262
1,3.201995849609375,1,3.0509185791015625,1,0.06118074432015419,0.6340042948722839,-150.20616149902344,74.8331527709961,16.595237731933594,1,0.0868239775300026,0.5948848128318787,-141.3629913330078,81.96392822265625,19.190654754638672,1,-2.6527228355407715,10.970561981201172,619.0502319335938,0.5070704817771912,0.481404185295105,0.3828350603580475,1,-66.99885559082031,13.131105422973633,617.946044921875,0.6477514505386353,0.4765332341194153,0.38837677240371704,532772705005,864210594
1,3.2075958251953125,1,3.0493316650390625,1,0.05923198536038399,0.6393900513648987,-150.87820434570312,73.85140991210938,16.237958908081055,1,0.09022130817174911,0.6046382784843445,-140.19140625,80.1860122680664,18.543598175048828,1,-2.6474833488464355,10.957621574401855,619.0609130859375,0.5070590376853943,0.4814329445362091,0.38285720348358154,1,-66.9953384399414,13.125838279724121,617.925048828125,0.6477494239807129,0.4765428900718689,0.3883300721645355,532772713339,864218928
1,3.212738037109375,1,3.0701751708984375,1,0.05942058935761452,0.6383200883865356,-150.8131561279297,74.04644012451172,16.308969497680664,1,0.0831180140376091,0.6051432490348816,-142.6409912109375,80.09398651123047,18.51006317138672,1,-2.6444010734558105,10.960847854614258,619.05029296875,0.5070523619651794,0.4814251959323883,0.38283440470695496,1,-66.98676300048828,13.131330490112305,617.8731079101562,0.6477447152137756,0.47652679681777954,0.38821637630462646,532772721672,864227260
1,3.20733642578125,1,3.0692596435546875,1,0.06477147340774536,0.6481495499610901,-148.9678955078125,72.25469207763672,15.656838417053223,1,0.08947437256574631,0.5984841585159302,-140.44898986816406,81.3078384399414,18.951797485351562,1,-2.64200496673584,10.962788581848145,619.05029296875,0.5070471167564392,0.48142099380493164,0.38283440470695496,1,-66.98043823242188,13.138814926147461,617.8421630859375,0.6477392315864563,0.47650814056396484,0.388148695230484,532772730005,864235592
1,3.19866943359375,1,3.0644073486328125,1,0.06396525353193283,0.6397204995155334,-149.24591064453125,73.79117584228516,16.216033935546875,1,0.09053907543420792,0.6037591099739075,-140.0818328857422,80.34632110595703,18.60186004638672,1,-2.6366705894470215,10.961381912231445,619.0398559570312,0.5070356130599976,0.4814232885837555,0.382811576128006,1,-66.97696685791016,13.144220352172852,617.842529296875,0.6477314829826355,0.47649645805358887,0.38814908266067505,532772738340,864243926
1,3.1817779541015625,1,3.069000244140625,1,0.06385081261396408,0.6399456262588501,-149.28538513183594,73.75011444091797,16.201126098632812,1,0.08704832941293716,0.609912097454071,-141.28561401367188,79.22469329833984,18.193706512451172,1,-2.634202480316162,10.96855354309082,619.0396728515625,0.507030189037323,0.4814077913761139,0.38281169533729553,1,-66.97012329101562,13.156231880187988,617.80078125,0.6477277874946594,0.4764670729637146,0.3880583345890045,532772746673,864252259
1,3.2081756591796875,1,3.0272216796875,1,0.07148537039756775,0.6364116072654724,-146.65257263183594,74.39433288574219,16.435575485229492,1,0.0825774148106575,0.5974320769309998,-142.8274383544922,81.4996109008789,19.021621704101562,1,-2.634197235107422,10.967510223388672,619.039794921875,0.507030189037323,0.48141002655029297,0.38281184434890747,1,-66.96235656738281,13.157625198364258,617.7387084960938,0.6477274894714355,0.47645899653434753,0.38792261481285095,532772755007,864260593
1,3.18804931640625,1,3.074188232421875,1,0.06597056984901428,0.630419135093689,-148.55438232421875,75.48666381835938,16.83309555053711,1,0.09303887188434601,0.6073135137557983,-139.21975708007812,79.69840240478516,18.366024017333984,1,-2.630736827850342,10.97497844696045,619.0396118164062,0.5070226192474365,0.4813939332962036,0.382811963558197,1,-66.9593734741211,13.166555404663086,617.7055053710938,0.6477298736572266,0.47643694281578064,0.38785094022750854,532772763339,864268926
1,3.1944580078125,1,3.0370330810546875,1,0.06517080217599869,0.634848952293396,-148.83018493652344,74.67918395996094,16.539213180541992,1,0.0862685963511467,0.5892817378044128,-141.55450439453125,82.98526000976562,19.56240463256836,1,-2.627594232559204,10.972825050354004,619.0291137695312,0.5070158243179321,0.481397807598114,0.3827890157699585,1,-66.95604705810547,13.16592025756836,617.684814453125,0.6477281451225281,0.4764366149902344,0.38780543208122253,532772771670,864277259
1,3.1948699951171875,1,3.0191650390625,1,0.06651034206151962,0.6351689100265503,-148.36822509765625,74.62086486816406,16.517972946166992,1,0.0861346498131752,0.597753643989563,-141.60069274902344,81.44098663330078,19.000333786010742,1,-2.6280925273895264,10.969200134277344,618.9974365234375,0.5070172548294067,0.48140332102775574,0.382720023393631,1,-66.95280456542969,13.16215991973877,617.6209106445312,0.6477382779121399,0.47643956542015076,0.38766637444496155,532772780005,864285597
1,3.1856689453125,1,3.0216217041015625,1,0.06836027652025223,0.6411685943603516,-147.7302703857422,73.5271987915039,16.119970321655273,1,0.0870283842086792,0.6047641038894653,-141.29249572753906,80.1631088256836,18.535215377807617,1,-2.624939441680908,10.962137222290039,618.9658203125,0.5070106983184814,0.4814161956310272,0.382650762796402,1,-66.95449829101562,13.15986442565918,617.6314086914062,0.6477391719818115,0.47644540667533875,0.3876892030239105,532772788339,864293932
1,3.1847686767578125,1,3.0345001220703125,1,0.06483437865972519,0.6406490206718445,-148.94619750976562,73.6219253540039,16.1544246673584,1,0.08773141354322433,0.6057085394859314,-141.050048828125,79.99095153808594,18.4725341796875,1,-2.62374210357666,10.945999145507812,618.9658813476562,0.5070081949234009,0.48145103454589844,0.38264957070350647,1,-66.94739532470703,13.141443252563477,617.5358276367188,0.6477494835853577,0.47647738456726074,0.3874795734882355,532772796670,864302265
1,3.1744232177734375,1,3.0444793701171875,1,0.06607181578874588,0.6340311169624329,-148.5194549560547,74.8282470703125,16.59348487854004,1,0.08383669704198837,0.6109440326690674,-142.39315795898438,79.03661346435547,18.125198364257812,1,-2.6276865005493164,10.935521125793457,618.9129638671875,0.5070173740386963,0.4814697504043579,0.38253384828567505,1,-66.95099639892578,13.131269454956055,617.5352783203125,0.6477574706077576,0.4764993488788605,0.38747838139533997,532772805000,864310597
1,3.1843719482421875,1,3.0144805908203125,1,0.0634828731417656,0.6363441348075867,-149.41226196289062,74.4066162109375,16.440040588378906,1,0.08244094997644424,0.5899255871772766,-142.87448120117188,82.86790466308594,19.519670486450195,1,-2.628173351287842,10.911720275878906,618.881103515625,0.5070189237594604,0.4815187454223633,0.3824630081653595,1,-66.95674896240234,13.110113143920898,617.5556640625,0.6477646231651306,0.4765467345714569,0.38752201199531555,532772813330,864318930
1,3.1760101318359375,1,3.0561676025390625,1,0.060523368418216705,0.6248981952667236,-150.43287658691406,76.4930191040039,17.19943618774414,1,0.09472458064556122,0.6085726618766785,-138.63841247558594,79.46887969970703,18.282501220703125,1,-2.6293554306030273,10.887348175048828,618.8807373046875,0.5070215463638306,0.4815713167190552,0.382460355758667,1,-66.9608383178711,13.08242416381836,617.5442504882812,0.64777672290802,0.47660571336746216,0.3874960243701935,532772821661,864327263
1,3.1786956787109375,1,3.0490875244140625,1,0.0632326602935791,0.6281467080116272,-149.49855041503906,75.90088653564453,16.983837127685547,1,0.0814734548330307,0.5925896167755127,-143.20814514160156,82.38227081298828,19.34296226501465,1,-2.63350248336792,10.876097679138184,618.8487548828125,0.5070309638977051,0.48159319162368774,0.38239002227783203,1,-66.95925903320312,13.066558837890625,617.4906005859375,0.6477878093719482,0.47663554549217224,0.387378454208374,532772829993,864335597
1,3.1839752197265625,1,3.064910888671875,1,0.0630275160074234,0.6422185301780701,-149.5692901611328,73.3358383178711,16.050296783447266,1,0.08819523453712463,0.5958009958267212,-140.89010620117188,81.79692077636719,19.129926681518555,1,-2.636414051055908,10.8534574508667,618.8378295898438,0.5070374608039856,0.4816412329673767,0.3823646903038025,1,-66.96099853515625,13.037778854370117,617.457763671875,0.6478005647659302,0.47669509053230286,0.3873056173324585,532772838324,864343930
1,3.20892333984375,1,3.0559844970703125,1,0.06508012861013412,0.6384881138801575,-148.86143493652344,74.01583099365234,16.29776954650879,1,0.08635898679494858,0.5870842337608337,-141.52334594726562,83.3858413696289,19.708152770996094,1,-2.6387877464294434,10.844815254211426,618.81640625,0.5070429444313049,0.48165830969810486,0.382317453622818,1,-66.96281433105469,13.027084350585938,617.4466552734375,0.6478075981140137,0.47671735286712646,0.387281209230423,532772846655,864352263
1,3.2005615234375,1,3.0273284912109375,1,0.06232190504670143,0.629231333732605,-149.81263732910156,75.70317077636719,16.911865234375,1,0.08508945256471634,0.5853008031845093,-141.96115112304688,83.71092224121094,19.826473236083984,1,-2.6423306465148926,10.830592155456543,618.8377075195312,0.5070504546165466,0.48169055581092834,0.3823626935482025,1,-66.96578979492188,13.01190185546875,617.4351196289062,0.6478171944618225,0.4767492115497589,0.3872557282447815,532772854987,864360597
1,3.1722259521484375,1,3.05535888671875,1,0.06349270790815353,0.6339990496635437,-149.40887451171875,74.83406829833984,16.595664978027344,1,0.08850211650133133,0.5818098187446594,-140.78428649902344,84.34725952148438,20.058103561401367,1,-2.6428170204162598,10.831026077270508,618.7845458984375,0.5070521235466003,0.4816857576370239,0.38224726915359497,1,-66.96804809570312,13.012682914733887,617.456298828125,0.6478164792060852,0.4767492711544037,0.3873021602630615,532772863320,864368930
1,3.1789398193359375,1,3.038238525390625,1,0.06475585699081421,0.6399568319320679,-148.9732666015625,73.74810791015625,16.2003116607666,1,0.08400770276784897,0.583706796169281,-142.33419799804688,84.00147247314453,19.932220458984375,1,-2.642228841781616,10.836776733398438,618.7955322265625,0.5070506930351257,0.4816741347312927,0.38227152824401855,1,-66.96759033203125,13.015955924987793,617.4241943359375,0.6478241682052612,0.4767395555973053,0.3872328996658325,532772871654,864377263
1,3.1709136962890625,1,3.014923095703125,1,0.061410777270793915,0.626095712184906,-150.12684631347656,76.27473449707031,17.119972229003906,1,0.08027298003435135,0.5851033926010132,-143.6221160888672,83.74689483642578,19.8395938873291,1,-2.639827013015747,10.842453956604004,618.7953491210938,0.5070454478263855,0.481661856174469,0.38227152824401855,1,-66.96198272705078,13.022659301757812,617.4044799804688,0.6478171348571777,0.47672346234321594,0.38718950748443604,532772879988,864385597
1,3.1893768310546875,1,3.04010009765625,1,0.06530966609716415,0.6418692469596863,-148.78228759765625,73.39949798583984,16.073453903198242,1,0.08409837633371353,0.5897926092147827,-142.30291748046875,82.89213562011719,19.52850914001465,1,-2.636237144470215,10.859932899475098,618.7952270507812,0.5070375204086304,0.48162412643432617,0.3822726011276245,1,-66.96014404296875,13.043164253234863,617.4147338867188,0.6478102803230286,0.4766800105571747,0.387212872505188,532772888322,864393930
1,3.1866607666015625,1,3.0476837158203125,1,0.0650172159075737,0.6386504769325256,-148.88314819335938,73.98623657226562,16.28701400756836,1,0.08141016215085983,0.5979453921318054,-143.22996520996094,81.40604400634766,18.987565994262695,1,-2.63083553314209,10.86376667022705,618.7850952148438,0.5070258378982544,0.4816151261329651,0.3822508454322815,1,-66.95265197753906,13.04706859588623,617.3841552734375,0.6478021144866943,0.4766690135002136,0.387145459651947,532772896655,864402263
1,3.1712493896484375,1,3.034759521484375,1,0.06479144096374512,0.6335274577140808,-148.96099853515625,74.92008209228516,16.626842498779297,1,0.08152661472558975,0.5936620235443115,-143.18980407714844,82.18683624267578,19.27173614501953,1,-2.625298500061035,10.880620956420898,618.7535400390625,0.5070140361785889,0.48157644271850586,0.3821834325790405,1,-66.94677734375,13.070188522338867,617.3855590820312,0.6477888226509094,0.4766191244125366,0.38714903593063354,532772904989,864410597
1,3.1953887939453125,1,3.0583648681640625,1,0.06793159246444702,0.63631671667099,-147.87811279296875,74.41162872314453,16.441865921020508,1,0.0844622403383255,0.6071893572807312,-142.17742919921875,79.72103881835938,18.374319076538086,1,-2.619265079498291,10.896751403808594,618.7752685546875,0.5070005655288696,0.48154324293136597,0.382231742143631,1,-66.93657684326172,13.090144157409668,617.3660278320312,0.6477717757225037,0.47657445073127747,0.3871060609817505,532772913326,864418933
1,3.1730804443359375,1,3.0435943603515625,1,0.06472164392471313,0.6324924230575562,-148.9850616455078,75.10874938964844,16.6955623626709,1,0.08527255803346634,0.6052680611610413,-141.8979949951172,80.07124328613281,18.50176429748535,1,-2.6109862327575684,10.897993087768555,618.680419921875,0.5069835186004639,0.48153358697891235,0.382025808095932,1,-66.9300537109375,13.096111297607422,617.3780517578125,0.6477542519569397,0.4765625,0.387131005525589,532772921659,864427266
1,3.188323974609375,1,3.037750244140625,1,0.06221051886677742,0.6404948830604553,-149.85104370117188,73.6500244140625,16.164649963378906,1,0.08191001415252686,0.5928890109062195,-143.05758666992188,82.32769775390625,19.323104858398438,1,-2.6017184257507324,10.920228958129883,618.64892578125,0.5069634914398193,0.48148322105407715,0.381958931684494,1,-66.92588806152344,13.116508483886719,617.3897094726562,0.6477418541908264,0.476519376039505,0.3871568739414215,532772929994,864435600
1,3.1935272216796875,1,3.060760498046875,1,0.06534149497747421,0.6370310187339783,-148.7713165283203,74.28142547607422,16.39443588256836,1,0.08028145134449005,0.5982059836387634,-143.61920166015625,81.3585205078125,18.97035026550293,1,-2.5911035537719727,10.914443969726562,618.5538940429688,0.5069413185119629,0.48148873448371887,0.3817519545555115,1,-66.91129302978516,13.112719535827637,617.3604125976562,0.6477178931236267,0.4765251576900482,0.3870899975299835,532772938327,864443933
1,3.206756591796875,1,3.055419921875,1,0.0653420239686966,0.6423834562301636,-148.77113342285156,73.3057632446289,16.039348602294922,1,0.08461129665374756,0.6232672333717346,-142.12603759765625,76.79029846191406,17.307649612426758,1,-2.5824599266052246,10.91331672668457,618.4903564453125,0.5069230794906616,0.481486439704895,0.38161370158195496,1,-66.90028381347656,13.11390209197998,617.352294921875,0.6476960778236389,0.47652193903923035,0.387069970369339,532772946660,864452266
1,3.1925201416015625,1,3.0491180419921875,1,0.06170860677957535,0.6403482556343079,-150.0241241455078,73.67675018310547,16.174358367919922,1,0.08507192134857178,0.6061831712722778,-141.9672088623047,79.90443420410156,18.44108009338379,1,-2.570728063583374,10.911270141601562,618.3954467773438,0.5068984627723694,0.48148393630981445,0.381407231092453,1,-66.89216613769531,13.111809730529785,617.332275390625,0.6476837992668152,0.47652485966682434,0.38702473044395447,532772954995,864460600
1,3.1683349609375,1,3.0464324951171875,1,0.06415608525276184,0.6317732930183411,-149.18011474609375,75.23981475830078,16.743276596069336,1,0.08266309648752213,0.6007453799247742,-142.7978973388672,80.89566040039062,18.801809310913086,1,-2.563936948776245,10.895301818847656,618.3214111328125,0.5068844556808472,0.4815129041671753,0.38124507665634155,1,-66.88263702392578,13.10124397277832,617.3326416015625,0.6476629972457886,0.4765477776527405,0.38702234625816345,532772963328,864468933
1,3.190032958984375,1,3.04156494140625,1,0.06309791654348373,0.6348503232002258,-149.54501342773438,74.67892456054688,16.539098739624023,1,0.08430165797472,0.5954573750495911,-142.2328338623047,81.85957336425781,19.152645111083984,1,-2.5548365116119385,10.891408920288086,618.2685546875,0.5068650841712952,0.4815174341201782,0.3811299204826355,1,-66.87298583984375,13.097156524658203,617.3036499023438,0.6476497650146484,0.4765542447566986,0.38695719838142395,532772971662,864477266
1,3.178436279296875,1,3.0703887939453125,1,0.05773360654711723,0.6387934684753418,-151.39492797851562,73.96016693115234,16.277494430541992,1,0.08413458615541458,0.5916122198104858,-142.29043579101562,82.56045532226562,19.40778923034668,1,-2.546245813369751,10.871255874633789,618.2687377929688,0.5068463087081909,0.48156100511550903,0.38112872838974,1,-66.86581420898438,13.078907012939453,617.30517578125,0.6476337313652039,0.47659388184547424,0.38695743680000305,532772979994,864485600
1,3.1951446533203125,1,3.039794921875,1,0.06016530096530914,0.6445171236991882,-150.5563507080078,72.91683959960938,15.897773742675781,1,0.0835878774523735,0.5956901907920837,-142.4789581298828,81.81712341308594,19.137231826782227,1,-2.536576747894287,10.861417770385742,618.247314453125,0.5068254470825195,0.4815807640552521,0.38108134269714355,1,-66.85542297363281,13.069938659667969,617.2647094726562,0.6476219892501831,0.4766099750995636,0.38686683773994446,532772988326,864493933
1,3.2079925537109375,1,3.0555267333984375,1,0.06343861669301987,0.6450143456459045,-149.42752075195312,72.82618713378906,15.864812850952148,1,0.08790411055088043,0.5983622670173645,-140.99049377441406,81.33002471923828,18.959962844848633,1,-2.5269551277160645,10.849227905273438,618.2050170898438,0.5068048238754272,0.4816039502620697,0.3809884786605835,1,-66.84902954101562,13.05929946899414,617.2549438476562,0.6476107239723206,0.4766322374343872,0.38684335350990295,532772996658,864502266
1,3.1921539306640625,1,3.051483154296875,1,0.06286640465259552,0.6409475803375244,-149.62486267089844,73.56749725341797,16.134620666503906,1,0.09026211500167847,0.5915012359619141,-140.1773223876953,82.58067321777344,19.415151596069336,1,-2.519160509109497,10.836020469665527,618.1942138671875,0.506787896156311,0.48163166642189026,0.38096392154693604,1,-66.84772491455078,13.049407005310059,617.2765502929688,0.6476020812988281,0.47665542364120483,0.3868889808654785,532773004990,864510600
1,3.20452880859375,1,3.047271728515625,1,0.06235111132264137,0.635356605052948,-149.8025665283203,74.58663940429688,16.505537033081055,1,0.08473824709653854,0.601402223110199,-142.08226013183594,80.77590942382812,18.75826644897461,1,-2.510821580886841,10.835592269897461,618.1728515625,0.5067698955535889,0.4816310405731201,0.380917489528656,1,-66.83565521240234,13.053201675415039,617.2470703125,0.6475836634635925,0.4766447842121124,0.38682278990745544,532773013323,864518933
1,3.168701171875,1,3.0663299560546875,1,0.061193354427814484,0.6376302242279053,-150.20181274414062,74.17220306396484,16.354707717895508,1,0.09070656448602676,0.5970883369445801,-140.02406311035156,81.56227111816406,19.04446792602539,1,-2.504824161529541,10.821596145629883,618.152099609375,0.5067569613456726,0.48165974020957947,0.38087132573127747,1,-66.82710266113281,13.04122543334961,617.2177124023438,0.647572934627533,0.4766682982444763,0.38675642013549805,532773021654,864527266
1,3.19525146484375,1,3.0442047119140625,1,0.06296636164188385,0.6372116804122925,-149.59039306640625,74.24850463867188,16.382444381713867,1,0.08986054360866547,0.5910413861274719,-140.31581115722656,82.66448974609375,19.445669174194336,1,-2.4983177185058594,10.828083992004395,618.1629638671875,0.5067426562309265,0.4816465377807617,0.38089534640312195,1,-66.82266235351562,13.047869682312012,617.2280883789062,0.6475604176521301,0.4766548275947571,0.386778324842453,532773029986,864535600
1,3.18994140625,1,3.041259765625,1,0.06529868394136429,0.6298543214797974,-148.7860870361328,75.58961486816406,16.870590209960938,1,0.08460383862257004,0.5996007323265076,-142.1286163330078,81.10430908203125,18.877777099609375,1,-2.4924001693725586,10.823892593383789,618.1624755859375,0.5067296624183655,0.4816555976867676,0.38089388608932495,1,-66.81011199951172,13.04404067993164,617.166015625,0.6475498080253601,0.4766579866409302,0.3866409957408905,532773038319,864543934
1,3.195526123046875,1,3.0601959228515625,1,0.06491360813379288,0.6401020884513855,-148.91888427734375,73.72160339355469,16.190744400024414,1,0.08615443110466003,0.6023401618003845,-141.59388732910156,80.60494995117188,18.69603729248047,1,-2.4876842498779297,10.823902130126953,618.162841796875,0.5067193508148193,0.4816555976867676,0.38089466094970703,1,-66.80504608154297,13.043911933898926,617.134765625,0.6475471258163452,0.4766557514667511,0.38657239079475403,532773046651,864552267
