LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.08152661472558975,0.5936620235443115,1,0.06479144096374512,0.6335274577140808,1,864410597
0.0844622403383255,0.6071893572807312,1,0.06793159246444702,0.63631671667099,1,864418933
0.08527255803346634,0.6052680611610413,1,0.06472164392471313,0.6324924230575562,1,864427266
0.08191001415252686,0.5928890109062195,1,0.06221051886677742,0.6404948830604553,1,864435600
0.08028145134449005,0.5982059836387634,1,0.06534149497747421,0.6370310187339783,1,864443933
0.08461129665374756,0.6232672333717346,1,0.0653420239686966,0.6423834562301636,1,864452266
0.08507192134857178,0.6061831712722778,1,0.06170860677957535,0.6403482556343079,1,864460600
0.08266309648752213,0.6007453799247742,1,0.06415608525276184,0.6317732930183411,1,864468933
0.08430165797472,0.5954573750495911,1,0.06309791654348373,0.6348503232002258,1,864477266
0.08413458615541458,0.5916122198104858,1,0.05773360654711723,0.6387934684753418,1,864485600
0.0835878774523735,0.5956901907920837,1,0.06016530096530914,0.6445171236991882,1,864493933
0.08790411055088043,0.5983622670173645,1,0.06343861669301987,0.6450143456459045,1,864502266
0.09026211500167847,0.5915012359619141,1,0.06286640465259552,0.6409475803375244,1,864510600
0.08473824709653854,0.601402223110199,1,0.06235111132264137,0.635356605052948,1,864518933
0.09070656448602676,0.5970883369445801,1,0.061193354427814484,0.6376302242279053,1,864527266
0.08986054360866547,0.5910413861274719,1,0.06296636164188385,0.6372116804122925,1,864535600
0.08460383862257004,0.5996007323265076,1,0.06529868394136429,0.6298543214797974,1,864543934
0.08615443110466003,0.6023401618003845,1,0.06491360813379288,0.6401020884513855,1,864552267
0.08592375367879868,0.6006789207458496,1,0.0598752461373806,0.644040048122406,1,864560601
0.08251683413982391,0.6009551286697388,1,0.06618314236402512,0.6405262351036072,1,864568934
0.08943772315979004,0.596551239490509,1,0.06815166026353836,0.6439545750617981,1,864577267
0.0852922722697258,0.594939649105072,1,0.06317279487848282,0.6398345232009888,1,864585601
0.08360626548528671,0.5966014266014099,1,0.06234991177916527,0.6416866779327393,1,864593934
0.09330449998378754,0.5901745557785034,1,0.059719834476709366,0.6449423432350159,1,864602267
0.08440778404474258,0.5995007157325745,1,0.06357645988464355,0.649182915687561,1,864610601
0.08654352277517319,0.6005568504333496,1,0.06083790957927704,0.645518958568573,1,864618934
0.0860842689871788,0.6123367547988892,1,0.06102735549211502,0.6416431069374084,1,864627267
0.08690343052148819,0.605554461479187,1,0.06121985614299774,0.6466977596282959,1,864635601
0.08236216008663177,0.6159917712211609,1,0.06106366217136383,0.6469236016273499,1,864643935
0.07956110686063766,0.6007995009422302,1,0.05537614971399307,0.6413016319274902,1,864652269
0.0656939446926117,0.5986126661300659,1,0.051870815455913544,0.6256929636001587,1,864660603
0.06169687211513519,0.5867470502853394,1,0.055971551686525345,0.6375567317008972,1,864668936
0.0733921006321907,0.5960292816162109,1,0.057032741606235504,0.6334263682365417,1,864677274
0.07073655724525452,0.593449592590332,1,0.05763106793165207,0.6356355547904968,1,864685607
0.07081436365842819,0.5914240479469299,1,0.056443024426698685,0.6308868527412415,1,864693941
0.07447446882724762,0.5949698090553284,1,0.05129845812916756,0.6424490809440613,1,864702272
0.07274942845106125,0.6022872924804688,1,0.057223279029130936,0.6413455605506897,1,864710608
0.070665143430233,0.6031854152679443,1,0.05593836307525635,0.6354342699050903,1,864718941
0.06725111603736877,0.5924150347709656,1,0.04915190860629082,0.6348124146461487,1,864727274
0.07375848293304443,0.609511137008667,1,0.052533458918333054,0.6403563618659973,1,864735608
0.07703150063753128,0.604710042476654,1,0.05723567306995392,0.6418015360832214,1,864743941
0.07077600061893463,0.6019430756568909,1,0.05622096359729767,0.63360995054245,1,864752274
0.07872717827558517,0.6025845408439636,1,0.05400645360350609,0.6327604651451111,1,864760608
0.06812437623739243,0.6103426218032837,1,0.0539868138730526,0.6377989649772644,1,864768940
0.07977275550365448,0.6039903163909912,1,0.05241039767861366,0.6417157649993896,1,864777274
0.072513148188591,0.6033639311790466,1,0.05249003320932388,0.6343139410018921,1,864785608
0.07028534263372421,0.593126118183136,1,0.05013721063733101,0.6371286511421204,1,864793940
0.07494651526212692,0.5998774170875549,1,0.055946726351976395,0.6357602477073669,1,864802274
0.07302608340978622,0.5906071662902832,1,0.05562515929341316,0.6443473100662231,1,864810610
0.0743359699845314,0.5920566916465759,1,0.049391940236091614,0.6369885206222534,1,864818944
0.06746476888656616,0.5952693223953247,1,0.043813932687044144,0.6403034329414368,1,864827277
0.07358866184949875,0.5891385674476624,1,0.050998754799366,0.6365885138511658,1,864835610
0.07223663479089737,0.5922214388847351,1,0.054909709841012955,0.6402577757835388,1,864843943
0.06840567290782928,0.5946443676948547,1,0.048270292580127716,0.6452248692512512,1,864852277
0.07423872500658035,0.5927978157997131,1,0.046021077781915665,0.6364017724990845,1,864860610
0.07678133249282837,0.5883411169052124,1,0.05115471035242081,0.6334604024887085,1,864868944
0.06846398860216141,0.5993050336837769,1,0.04747927933931351,0.6354461312294006,1,864877277
0.07171619683504105,0.5969528555870056,1,0.0539785698056221,0.6347030401229858,1,864885610
0.07363817095756531,0.6028859615325928,1,0.048440515995025635,0.6496080160140991,1,864893944
0.0767550989985466,0.593155562877655,1,0.05362981557846069,0.6378443837165833,1,864902277
0.07352303713560104,0.5985063314437866,1,0.05146189033985138,0.6313725709915161,1,864910610
0.08028163760900497,0.5879087448120117,1,0.04984106123447418,0.6508869528770447,1,864918943
0.07456786185503006,0.6007571220397949,1,0.05206975340843201,0.6383860111236572,1,864927277
0.07208830863237381,0.5802886486053467,1,0.0485859178006649,0.6379021406173706,1,864935610
0.07294490188360214,0.5884441137313843,1,0.04976293817162514,0.641930103302002,1,864943946
0.0734606459736824,0.5853497982025146,1,0.05581478774547577,0.6320828199386597,1,864952279
0.07866321504116058,0.5889708399772644,1,0.059465810656547546,0.6353251934051514,1,864960612
0.07363895326852798,0.5830576419830322,1,0.05655959993600845,0.6373104453086853,1,864968945
0.0745563805103302,0.6091115474700928,1,0.06046755611896515,0.6346142888069153,1,864977279
0.0773148387670517,0.590595543384552,1,0.058846306055784225,0.6393231153488159,1,864985612
0.07168451696634293,0.5875788927078247,1,0.0602300688624382,0.6358458995819092,1,864993945
