RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.2011566162109375,1,3.0359954833984375,1,0.06298231333494186,0.745589017868042,-149.5848846435547,54.493228912353516,9.192179679870605,1,0.0766521543264389,0.7221608757972717,-144.87078857421875,58.76376724243164,10.74649429321289,1,-25.75879669189453,22.913246154785156,592.1397705078125,0.5604479312896729,0.4523639976978302,0.3267481327056885,1,-90.20072937011719,22.107831954956055,589.2891845703125,0.7090501189231873,0.4536948800086975,0.33399540185928345,533965438805,2056944113
1,3.2011566162109375,1,3.0359954833984375,1,0.06298231333494186,0.745589017868042,-149.5848846435547,54.493228912353516,9.192179679870605,1,0.0766521543264389,0.7221608757972717,-144.87078857421875,58.76376724243164,10.74649429321289,1,-25.75879669189453,22.913246154785156,592.1397705078125,0.5604479312896729,0.4523639976978302,0.3267481327056885,1,-90.20072937011719,22.107831954956055,589.2891845703125,0.7090501189231873,0.4536948800086975,0.33399540185928345,533965438805,2056944113
1,3.1915283203125,1,3.056121826171875,1,0.06122665852308273,0.737366259098053,-150.19033813476562,55.99209213256836,9.737701416015625,1,0.07854395359754562,0.7258864045143127,-144.2183837890625,58.08469009399414,10.499305725097656,1,-25.750423431396484,22.882671356201172,592.0814208984375,0.5604355335235596,0.4524255394935608,0.32661715149879456,1,-90.19242858886719,22.089351654052734,589.32080078125,0.7090185880661011,0.4537407159805298,0.33405840396881104,533965447138,2056952446
1,3.1915283203125,1,3.056121826171875,1,0.06122665852308273,0.737366259098053,-150.19033813476562,55.99209213256836,9.737701416015625,1,0.07854395359754562,0.7258864045143127,-144.2183837890625,58.08469009399414,10.499305725097656,1,-25.750423431396484,22.882671356201172,592.0814208984375,0.5604355335235596,0.4524255394935608,0.32661715149879456,1,-90.19242858886719,22.089351654052734,589.32080078125,0.7090185880661011,0.4537407159805298,0.33405840396881104,533965447138,2056952446
1,3.209625244140625,1,3.0579833984375,1,0.06107095256447792,0.7488977313041687,-150.24403381347656,53.890113830566406,8.972664833068848,1,0.08248744159936905,0.7219405174255371,-142.85845947265625,58.8039436340332,10.761138916015625,1,-25.748098373413086,22.895263671875,592.091796875,0.5604288578033447,0.4523984491825104,0.32664090394973755,1,-90.18733978271484,22.096210479736328,589.302978515625,0.7090140581130981,0.4537229537963867,0.334019273519516,533965455471,2056960779
1,3.209625244140625,1,3.0579833984375,1,0.06107095256447792,0.7488977313041687,-150.24403381347656,53.890113830566406,8.972664833068848,1,0.08248744159936905,0.7219405174255371,-142.85845947265625,58.8039436340332,10.761138916015625,1,-25.748098373413086,22.895263671875,592.091796875,0.5604288578033447,0.4523984491825104,0.32664090394973755,1,-90.18733978271484,22.096210479736328,589.302978515625,0.7090140581130981,0.4537229537963867,0.334019273519516,533965455471,2056960779
1,3.209259033203125,1,3.059356689453125,1,0.0654892548918724,0.7346901893615723,-148.72035217285156,56.47990036010742,9.915221214294434,1,0.07368361949920654,0.7174574732780457,-145.89450073242188,59.62111282348633,11.058540344238281,1,-25.74846649169922,22.863555908203125,592.072265625,0.5604320764541626,0.4524674713611603,0.326594740152359,1,-90.1854248046875,22.0747127532959,589.3427124023438,0.7089939117431641,0.45377659797668457,0.3341014087200165,533965463806,2056969113
1,3.209259033203125,1,3.059356689453125,1,0.0654892548918724,0.7346901893615723,-148.72035217285156,56.47990036010742,9.915221214294434,1,0.07368361949920654,0.7174574732780457,-145.89450073242188,59.62111282348633,11.058540344238281,1,-25.74846649169922,22.863555908203125,592.072265625,0.5604320764541626,0.4524674713611603,0.326594740152359,1,-90.1854248046875,22.0747127532959,589.3427124023438,0.7089939117431641,0.45377659797668457,0.3341014087200165,533965463806,2056969113
1,3.20361328125,1,3.046661376953125,1,0.062134068459272385,0.7341021299362183,-149.87741088867188,56.587100982666016,9.954225540161133,1,0.07061281055212021,0.7315949201583862,-146.95347595214844,57.044132232666016,10.120584487915039,1,-25.750280380249023,22.85247039794922,592.0914916992188,0.5604341626167297,0.45249488949775696,0.32663533091545105,1,-90.18994903564453,22.066457748413086,589.3798217773438,0.7089894413948059,0.45379987359046936,0.334181547164917,533965472139,2056977446
1,3.20361328125,1,3.046661376953125,1,0.062134068459272385,0.7341021299362183,-149.87741088867188,56.587100982666016,9.954225540161133,1,0.07061281055212021,0.7315949201583862,-146.95347595214844,57.044132232666016,10.120584487915039,1,-25.750280380249023,22.85247039794922,592.0914916992188,0.5604341626167297,0.45249488949775696,0.32663533091545105,1,-90.18994903564453,22.066457748413086,589.3798217773438,0.7089894413948059,0.45379987359046936,0.334181547164917,533965472139,2056977446
1,3.197296142578125,1,3.050506591796875,1,0.06187199056148529,0.7426775097846985,-149.9677734375,55.023963928222656,9.38530445098877,1,0.08100645989179611,0.7315483689308167,-143.36917114257812,57.052608489990234,10.123632431030273,1,-25.752216339111328,22.871395111083984,592.1204833984375,0.5604351758956909,0.45245590806007385,0.3267006278038025,1,-90.1851806640625,22.082794189453125,589.342041015625,0.7089935541152954,0.45375823974609375,0.3341008722782135,533965480472,2056985779
1,3.197296142578125,1,3.050506591796875,1,0.06187199056148529,0.7426775097846985,-149.9677734375,55.023963928222656,9.38530445098877,1,0.08100645989179611,0.7315483689308167,-143.36917114257812,57.052608489990234,10.123632431030273,1,-25.752216339111328,22.871395111083984,592.1204833984375,0.5604351758956909,0.45245590806007385,0.3267006278038025,1,-90.1851806640625,22.082794189453125,589.342041015625,0.7089935541152954,0.45375823974609375,0.3341008722782135,533965480472,2056985779
1,3.216217041015625,1,3.060638427734375,1,0.06175202503800392,0.7371473908424377,-150.00914001464844,56.032005310058594,9.752172470092773,1,0.07919079065322876,0.7253503203392029,-143.9953155517578,58.18239974975586,10.534872055053711,1,-25.752674102783203,22.8322811126709,592.0809936523438,0.5604408979415894,0.4525390565395355,0.326610267162323,1,-90.19061279296875,22.040010452270508,589.3839111328125,0.7089895606040955,0.4538602828979492,0.33418750762939453,533965488806,2056994113
1,3.216217041015625,1,3.060638427734375,1,0.06175202503800392,0.7371473908424377,-150.00914001464844,56.032005310058594,9.752172470092773,1,0.07919079065322876,0.7253503203392029,-143.9953155517578,58.18239974975586,10.534872055053711,1,-25.752674102783203,22.8322811126709,592.0809936523438,0.5604408979415894,0.4525390565395355,0.326610267162323,1,-90.19061279296875,22.040010452270508,589.3839111328125,0.7089895606040955,0.4538602828979492,0.33418750762939453,533965488806,2056994113
1,3.216217041015625,1,3.0696563720703125,1,0.0610741451382637,0.7399796843528748,-150.242919921875,55.51572799682617,9.564291954040527,1,0.07908538728952408,0.7366759777069092,-144.0316619873047,56.117942810058594,9.783452987670898,1,-25.751325607299805,22.875598907470703,592.1009521484375,0.5604353547096252,0.4524439573287964,0.326658695936203,1,-90.19486236572266,22.083093643188477,589.4102783203125,0.7089883685112,0.45376598834991455,0.3342505395412445,533965497139,2057002446
1,3.216217041015625,1,3.0696563720703125,1,0.0610741451382637,0.7399796843528748,-150.242919921875,55.51572799682617,9.564291954040527,1,0.07908538728952408,0.7366759777069092,-144.0316619873047,56.117942810058594,9.783452987670898,1,-25.751325607299805,22.875598907470703,592.1009521484375,0.5604353547096252,0.4524439573287964,0.326658695936203,1,-90.19486236572266,22.083093643188477,589.4102783203125,0.7089883685112,0.45376598834991455,0.3342505395412445,533965497139,2057002446
1,3.2048187255859375,1,3.053741455078125,1,0.06122302636504173,0.7412813305854797,-150.19158935546875,55.278446197509766,9.477950096130371,1,0.07504451274871826,0.7243697643280029,-145.42518615722656,58.36113357543945,10.59993839263916,1,-25.754512786865234,22.797016143798828,592.1107177734375,0.560441792011261,0.4526222348213196,0.32667064666748047,1,-90.20710754394531,21.97847557067871,589.4669799804688,0.7089943289756775,0.4540099501609802,0.3343638479709625,533965505472,2057010779
1,3.2048187255859375,1,3.053741455078125,1,0.06122302636504173,0.7412813305854797,-150.19158935546875,55.278446197509766,9.477950096130371,1,0.07504451274871826,0.7243697643280029,-145.42518615722656,58.36113357543945,10.59993839263916,1,-25.754512786865234,22.797016143798828,592.1107177734375,0.560441792011261,0.4526222348213196,0.32667064666748047,1,-90.20710754394531,21.97847557067871,589.4669799804688,0.7089943289756775,0.4540099501609802,0.3343638479709625,533965505472,2057010779
1,3.2044219970703125,1,3.07073974609375,1,0.058622755110263824,0.7461117506027222,-151.08828735351562,54.39796829223633,9.15744400024414,1,0.08030987530946732,0.7243208885192871,-143.60939025878906,58.37004089355469,10.603129386901855,1,-25.748502731323242,22.81568145751953,592.0628662109375,0.5604334473609924,0.4525742530822754,0.326568603515625,1,-90.19685363769531,21.994815826416016,589.4398193359375,0.7089816927909851,0.4539695680141449,0.3343042731285095,533965513806,2057019113
1,3.2044219970703125,1,3.07073974609375,1,0.058622755110263824,0.7461117506027222,-151.08828735351562,54.39796829223633,9.15744400024414,1,0.08030987530946732,0.7243208885192871,-143.60939025878906,58.37004089355469,10.603129386901855,1,-25.748502731323242,22.81568145751953,592.0628662109375,0.5604334473609924,0.4525742530822754,0.326568603515625,1,-90.19685363769531,21.994815826416016,589.4398193359375,0.7089816927909851,0.4539695680141449,0.3343042731285095,533965513806,2057019113
1,3.21075439453125,1,3.0535125732421875,1,0.0652964636683464,0.7492483258247375,-148.78684997558594,53.82621765136719,8.949374198913574,1,0.08369965851306915,0.7144218683242798,-142.44041442871094,60.17445755004883,11.259883880615234,1,-25.748226165771484,22.828216552734375,592.0721435546875,0.5604316592216492,0.4525471329689026,0.32659024000167847,1,-90.19062042236328,22.00269317626953,589.421875,0.7089745402336121,0.453949511051178,0.3342646062374115,533965522139,2057027446
1,3.21075439453125,1,3.0535125732421875,1,0.0652964636683464,0.7492483258247375,-148.78684997558594,53.82621765136719,8.949374198913574,1,0.08369965851306915,0.7144218683242798,-142.44041442871094,60.17445755004883,11.259883880615234,1,-25.748226165771484,22.828216552734375,592.0721435546875,0.5604316592216492,0.4525471329689026,0.32659024000167847,1,-90.19062042236328,22.00269317626953,589.421875,0.7089745402336121,0.453949511051178,0.3342646062374115,533965522139,2057027446
1,3.2100830078125,1,3.0439910888671875,1,0.05982585996389389,0.7382523417472839,-150.67340087890625,55.830562591552734,9.678937911987305,1,0.07683508098125458,0.7111532688140869,-144.80770874023438,60.770259857177734,11.476750373840332,1,-25.7417049407959,22.75238037109375,592.1219482421875,0.5604112148284912,0.45272430777549744,0.3266885578632355,1,-90.19133758544922,21.930585861206055,589.4319458007812,0.7089725732803345,0.45411404967308044,0.33427801728248596,533965530474,2057035780
1,3.2100830078125,1,3.0439910888671875,1,0.05982585996389389,0.7382523417472839,-150.67340087890625,55.830562591552734,9.678937911987305,1,0.07683508098125458,0.7111532688140869,-144.80770874023438,60.770259857177734,11.476750373840332,1,-25.7417049407959,22.75238037109375,592.1219482421875,0.5604112148284912,0.45272430777549744,0.3266885578632355,1,-90.19133758544922,21.930585861206055,589.4319458007812,0.7089725732803345,0.45411404967308044,0.33427801728248596,533965530474,2057035780
1,3.213653564453125,1,3.0539703369140625,1,0.06233404204249382,0.7432162165641785,-149.80844116210938,54.92578125,9.349522590637207,1,0.08045747131109238,0.7252629995346069,-143.55850219726562,58.19829177856445,10.540733337402344,1,-25.73797035217285,22.799972534179688,592.0633544921875,0.5604091882705688,0.45260968804359436,0.32656675577163696,1,-90.17977142333984,21.983877182006836,589.41455078125,0.708952784538269,0.45399126410484314,0.3342432379722595,533965538808,2057044114
1,3.213653564453125,1,3.0539703369140625,1,0.06233404204249382,0.7432162165641785,-149.80844116210938,54.92578125,9.349522590637207,1,0.08045747131109238,0.7252629995346069,-143.55850219726562,58.19829177856445,10.540733337402344,1,-25.73797035217285,22.799972534179688,592.0633544921875,0.5604091882705688,0.45260968804359436,0.32656675577163696,1,-90.17977142333984,21.983877182006836,589.41455078125,0.708952784538269,0.45399126410484314,0.3342432379722595,533965538808,2057044114
1,3.2137603759765625,1,3.056732177734375,1,0.05966091528534889,0.7445107102394104,-150.73028564453125,54.68978500366211,9.263664245605469,1,0.08400297909975052,0.7231891751289368,-142.3358154296875,58.57634353637695,10.67823314666748,1,-25.729923248291016,22.719018936157227,592.1429443359375,0.5603818893432617,0.4528021216392517,0.326728880405426,1,-90.1781234741211,21.920793533325195,589.4456787109375,0.708936870098114,0.45413798093795776,0.33430203795433044,533965547141,2057052447
1,3.2137603759765625,1,3.056732177734375,1,0.05966091528534889,0.7445107102394104,-150.73028564453125,54.68978500366211,9.263664245605469,1,0.08400297909975052,0.7231891751289368,-142.3358154296875,58.57634353637695,10.67823314666748,1,-25.729923248291016,22.719018936157227,592.1429443359375,0.5603818893432617,0.4528021216392517,0.326728880405426,1,-90.1781234741211,21.920793533325195,589.4456787109375,0.708936870098114,0.45413798093795776,0.33430203795433044,533965547141,2057052447
1,3.20721435546875,1,3.0573883056640625,1,0.060539208352565765,0.7452131509780884,-150.4274139404297,54.561771392822266,9.217066764831543,1,0.0788489580154419,0.7227755188941956,-144.1132049560547,58.65174102783203,10.70569896697998,1,-25.72171401977539,22.766571044921875,592.1427001953125,0.5603628754615784,0.45269492268562317,0.326733261346817,1,-90.16557312011719,21.975812911987305,589.4288330078125,0.708914577960968,0.45401135087013245,0.33426833152770996,533965555474,2057060780
1,3.20721435546875,1,3.0573883056640625,1,0.060539208352565765,0.7452131509780884,-150.4274139404297,54.561771392822266,9.217066764831543,1,0.0788489580154419,0.7227755188941956,-144.1132049560547,58.65174102783203,10.70569896697998,1,-25.72171401977539,22.766571044921875,592.1427001953125,0.5603628754615784,0.45269492268562317,0.326733261346817,1,-90.16557312011719,21.975812911987305,589.4288330078125,0.708914577960968,0.45401135087013245,0.33426833152770996,533965555474,2057060780
1,3.21942138671875,1,3.0491790771484375,1,0.058913931250572205,0.7498978972434998,-150.98788452148438,53.70779800415039,8.90627384185791,1,0.07623278349637985,0.7259109020233154,-145.01539611816406,58.0802116394043,10.497651100158691,1,-25.708126068115234,22.701509475708008,592.1447143554688,0.5603317022323608,0.4528418183326721,0.32672861218452454,1,-90.15852355957031,21.931901931762695,589.4511108398438,0.7088897824287415,0.45411351323127747,0.3343086540699005,533965563812,2057069117
1,3.21942138671875,1,3.0491790771484375,1,0.058913931250572205,0.7498978972434998,-150.98788452148438,53.70779800415039,8.90627384185791,1,0.07623278349637985,0.7259109020233154,-145.01539611816406,58.0802116394043,10.497651100158691,1,-25.708126068115234,22.701509475708008,592.1447143554688,0.5603317022323608,0.4528418183326721,0.32672861218452454,1,-90.15852355957031,21.931901931762695,589.4511108398438,0.7088897824287415,0.45411351323127747,0.3343086540699005,533965563812,2057069117
1,3.188873291015625,1,3.063018798828125,1,0.057119302451610565,0.74564528465271,-151.60675048828125,54.48298263549805,9.1884126663208,1,0.08156676590442657,0.7225275635719299,-143.1759490966797,58.696922302246094,10.722172737121582,1,-25.694002151489258,22.731834411621094,592.1649169921875,0.5602968335151672,0.4527760446071625,0.32677480578422546,1,-90.13982391357422,21.967695236206055,589.4158325195312,0.7088609337806702,0.4540281295776367,0.33423104882240295,533965572144,2057077449
1,3.188873291015625,1,3.063018798828125,1,0.057119302451610565,0.74564528465271,-151.60675048828125,54.48298263549805,9.1884126663208,1,0.08156676590442657,0.7225275635719299,-143.1759490966797,58.696922302246094,10.722172737121582,1,-25.694002151489258,22.731834411621094,592.1649169921875,0.5602968335151672,0.4527760446071625,0.32677480578422546,1,-90.13982391357422,21.967695236206055,589.4158325195312,0.7088609337806702,0.4540281295776367,0.33423104882240295,533965572144,2057077449
1,3.1958465576171875,1,3.077880859375,1,0.05863744765520096,0.7453093528747559,-151.08322143554688,54.54422378540039,9.210724830627441,1,0.08567285537719727,0.7256726622581482,-141.75994873046875,58.123661041259766,10.513470649719238,1,-25.68143081665039,22.716720581054688,592.166259765625,0.5602678656578064,0.45281028747558594,0.3267746567726135,1,-90.13351440429688,21.95884895324707,589.4575805664062,0.7088298201560974,0.4540533423423767,0.33431753516197205,533965580478,2057085783
1,3.1958465576171875,1,3.077880859375,1,0.05863744765520096,0.7453093528747559,-151.08322143554688,54.54422378540039,9.210724830627441,1,0.08567285537719727,0.7256726622581482,-141.75994873046875,58.123661041259766,10.513470649719238,1,-25.68143081665039,22.716720581054688,592.166259765625,0.5602678656578064,0.45281028747558594,0.3267746567726135,1,-90.13351440429688,21.95884895324707,589.4575805664062,0.7088298201560974,0.4540533423423767,0.33431753516197205,533965580478,2057085783
1,3.197265625,1,3.062744140625,1,0.05581294000148773,0.7327191233634949,-152.05726623535156,56.83919143676758,10.045989036560059,1,0.07665958255529404,0.7193822860717773,-144.86822509765625,59.27024841308594,10.930853843688965,1,-25.66967010498047,22.73212242126465,592.1961059570312,0.5602374076843262,0.4527793526649475,0.32684022188186646,1,-90.1163330078125,21.980039596557617,589.453857421875,0.7087918519973755,0.4540049731731415,0.334306538105011,533965588811,2057094116
1,3.197265625,1,3.062744140625,1,0.05581294000148773,0.7327191233634949,-152.05726623535156,56.83919143676758,10.045989036560059,1,0.07665958255529404,0.7193822860717773,-144.86822509765625,59.27024841308594,10.930853843688965,1,-25.66967010498047,22.73212242126465,592.1961059570312,0.5602374076843262,0.4527793526649475,0.32684022188186646,1,-90.1163330078125,21.980039596557617,589.453857421875,0.7087918519973755,0.4540049731731415,0.334306538105011,533965588811,2057094116
1,3.2077484130859375,1,3.065521240234375,1,0.061733342707157135,0.6972196698188782,-150.01559448242188,63.31010818481445,12.401205062866211,1,0.06670145690441132,0.6880592107772827,-148.3023223876953,64.97990417480469,13.008973121643066,1,-25.67818832397461,22.793548583984375,592.22412109375,0.5602535605430603,0.452644407749176,0.32690906524658203,1,-90.08961486816406,22.04926300048828,589.409912109375,0.7087478637695312,0.45384278893470764,0.334211528301239,533965597145,2057102450
1,3.2077484130859375,1,3.065521240234375,1,0.061733342707157135,0.6972196698188782,-150.01559448242188,63.31010818481445,12.401205062866211,1,0.06670145690441132,0.6880592107772827,-148.3023223876953,64.97990417480469,13.008973121643066,1,-25.67818832397461,22.793548583984375,592.22412109375,0.5602535605430603,0.452644407749176,0.32690906524658203,1,-90.08961486816406,22.04926300048828,589.409912109375,0.7087478637695312,0.45384278893470764,0.334211528301239,533965597145,2057102450
1,3.198944091796875,1,3.0380096435546875,1,0.05460040643811226,0.6941292881965637,-152.4754180908203,63.8734245300293,12.606271743774414,1,0.07364655286073685,0.6609741449356079,-145.90728759765625,69.9170150756836,14.805967330932617,1,-25.68056869506836,22.826948165893555,592.2921142578125,0.5602511763572693,0.45257771015167236,0.32706087827682495,1,-90.0831298828125,22.09233856201172,589.4725952148438,0.7087077498435974,0.4537529945373535,0.33434900641441345,533965605478,2057110783
1,3.198944091796875,1,3.0380096435546875,1,0.05460040643811226,0.6941292881965637,-152.4754180908203,63.8734245300293,12.606271743774414,1,0.07364655286073685,0.6609741449356079,-145.90728759765625,69.9170150756836,14.805967330932617,1,-25.68056869506836,22.826948165893555,592.2921142578125,0.5602511763572693,0.45257771015167236,0.32706087827682495,1,-90.0831298828125,22.09233856201172,589.4725952148438,0.7087077498435974,0.4537529945373535,0.33434900641441345,533965605478,2057110783
1,3.2107086181640625,1,3.0275115966796875,1,0.05657435581088066,0.703692615032196,-151.79469299316406,62.13019943237305,11.971808433532715,1,0.06611017137765884,0.6789888143539429,-148.5062255859375,66.63327026367188,13.610742568969727,1,-25.665679931640625,22.846500396728516,592.2833862304688,0.5602178573608398,0.452532559633255,0.327042818069458,1,-90.06524658203125,22.10624122619629,589.4766845703125,0.708665132522583,0.4537220299243927,0.33435362577438354,533965613812,2057119117
1,3.2107086181640625,1,3.0275115966796875,1,0.05657435581088066,0.703692615032196,-151.79469299316406,62.13019943237305,11.971808433532715,1,0.06611017137765884,0.6789888143539429,-148.5062255859375,66.63327026367188,13.610742568969727,1,-25.665679931640625,22.846500396728516,592.2833862304688,0.5602178573608398,0.452532559633255,0.327042818069458,1,-90.06524658203125,22.10624122619629,589.4766845703125,0.708665132522583,0.4537220299243927,0.33435362577438354,533965613812,2057119117
1,3.1840362548828125,1,3.0516510009765625,1,0.05284550413489342,0.7059937119483948,-153.0806121826172,61.710777282714844,11.819059371948242,1,0.07494253665208817,0.6827100515365601,-145.46035766601562,65.9549560546875,13.363870620727539,1,-25.65070915222168,22.842350006103516,592.293701171875,0.5601823925971985,0.4525432288646698,0.3270633816719055,1,-90.05681610107422,22.10223388671875,589.4816284179688,0.708643913269043,0.4537317752838135,0.33436107635498047,533965622144,2057127449
1,3.1840362548828125,1,3.0516510009765625,1,0.05284550413489342,0.7059937119483948,-153.0806121826172,61.710777282714844,11.819059371948242,1,0.07494253665208817,0.6827100515365601,-145.46035766601562,65.9549560546875,13.363870620727539,1,-25.65070915222168,22.842350006103516,592.293701171875,0.5601823925971985,0.4525432288646698,0.3270633816719055,1,-90.05681610107422,22.10223388671875,589.4816284179688,0.708643913269043,0.4537317752838135,0.33436107635498047,533965622144,2057127449
1,3.2059326171875,1,3.0506744384765625,1,0.052873652428388596,0.6983688473701477,-153.07090759277344,63.10063171386719,12.325005531311035,1,0.0683106854557991,0.684150755405426,-147.74737548828125,65.69234466552734,13.268274307250977,1,-25.631677627563477,22.845996856689453,592.2666625976562,0.5601417422294617,0.45253169536590576,0.3270034193992615,1,-90.04939270019531,22.103010177612305,589.5010986328125,0.7086191177368164,0.453732430934906,0.33440059423446655,533965630477,2057135782
1,3.2059326171875,1,3.0506744384765625,1,0.052873652428388596,0.6983688473701477,-153.07090759277344,63.10063171386719,12.325005531311035,1,0.0683106854557991,0.684150755405426,-147.74737548828125,65.69234466552734,13.268274307250977,1,-25.631677627563477,22.845996856689453,592.2666625976562,0.5601417422294617,0.45253169536590576,0.3270034193992615,1,-90.04939270019531,22.103010177612305,589.5010986328125,0.7086191177368164,0.453732430934906,0.33440059423446655,533965630477,2057135782
