RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.242767333984375,1,3.0951690673828125,1,0.8918836712837219,0.4730043411254883,136.26536560058594,104.18055725097656,27.276845932006836,1,0.9126518964767456,0.44203805923461914,143.42738342285156,109.82515716552734,29.33131217956543,1,1.5970617532730103,10.287506103515625,619.6898803710938,0.4977872967720032,0.482931524515152,0.384166955947876,1,-62.54631423950195,13.377117156982422,617.0693969726562,0.638264536857605,0.4759373366832733,0.38550427556037903,532821164296,912669945
1,3.2466583251953125,1,3.0651092529296875,1,0.8863272666931152,0.4572048485279083,134.34922790527344,107.06053924560547,28.325027465820312,1,0.9100652933120728,0.4466540217399597,142.53536987304688,108.9837646484375,29.025020599365234,1,1.5957542657852173,10.311073303222656,619.7325439453125,0.4977903664112091,0.4828837811946869,0.38426128029823303,1,-62.55390930175781,13.399691581726074,617.0784912109375,0.6382787823677063,0.4758891463279724,0.385527640581131,532821172628,912678278
1,3.233642578125,1,3.1059417724609375,1,0.8894429206848145,0.4604299068450928,135.42364501953125,106.4726333618164,28.111141204833984,1,0.907660961151123,0.44981950521469116,141.7062530517578,108.40673828125,28.815025329589844,1,1.5960361957550049,10.329229354858398,619.6798095703125,0.4977894723415375,0.4828409254550934,0.384147971868515,1,-62.55768585205078,13.418923377990723,617.1099853515625,0.6382790207862854,0.4758501946926117,0.3855980932712555,532821180960,912686611
1,3.240020751953125,1,3.085906982421875,1,0.8886790871620178,0.464151531457901,135.16024780273438,105.79425811767578,27.864212036132812,1,0.9141947627067566,0.45695024728775024,143.95944213867188,107.10694122314453,28.341947555541992,1,1.5927879810333252,10.40904426574707,619.668212890625,0.49779626727104187,0.4826680123806,0.38412848114967346,1,-62.53211975097656,13.489667892456055,616.9330444335938,0.638267457485199,0.47568240761756897,0.38521596789360046,532821189294,912694945
1,3.248565673828125,1,3.0771484375,1,0.8870808482170105,0.47744449973106384,134.60906982421875,103.3711929321289,26.982267379760742,1,0.9118425846099854,0.45231014490127563,143.14828491210938,107.95272827148438,28.649837493896484,1,1.5987757444381714,10.432580947875977,619.6246337890625,0.4977829158306122,0.4826141893863678,0.384035587310791,1,-62.52348327636719,13.515276908874512,616.8703002929688,0.6382642388343811,0.4756217300891876,0.385080486536026,532821197626,912703278
1,3.242218017578125,1,3.0733489990234375,1,0.8839218616485596,0.45111480355262756,133.5197296142578,108.17062377929688,28.729122161865234,1,0.9053912162780762,0.436662495136261,140.92352294921875,110.80500030517578,29.688018798828125,1,1.6210166215896606,10.501169204711914,619.635498046875,0.49773427844047546,0.4824671745300293,0.38406437635421753,1,-62.52064514160156,13.595949172973633,616.890380859375,0.6382526159286499,0.4754488170146942,0.3851301074028015,532821205960,912711612
1,3.243499755859375,1,3.0774688720703125,1,0.8842112421989441,0.4515341520309448,133.6195068359375,108.09416961669922,28.701339721679688,1,0.9121704697608948,0.449018269777298,143.2613525390625,108.55278778076172,28.868192672729492,1,1.6410551071166992,10.523826599121094,619.5299072265625,0.4976898431777954,0.482410728931427,0.38383668661117554,1,-62.50657653808594,13.624919891357422,616.861328125,0.6382291316986084,0.4753836691379547,0.38506656885147095,532821214293,912719945
1,3.262237548828125,1,3.075531005859375,1,0.8837771415710449,0.4555707275867462,133.46978759765625,107.35838317871094,28.43349838256836,1,0.9071742296218872,0.4426252543926239,141.53834533691406,109.7181167602539,29.292362213134766,1,1.6591598987579346,10.543488502502441,619.2864990234375,0.4976487159729004,0.48235073685646057,0.38330939412117004,1,-62.490074157714844,13.654495239257812,616.8109741210938,0.6382055878639221,0.4753154218196869,0.3849566876888275,532821222627,912728278
1,3.2463836669921875,1,3.074920654296875,1,0.8856878280639648,0.460720956325531,134.1287078857422,106.41960144042969,28.091772079467773,1,0.912936806678772,0.4463397264480591,143.52565002441406,109.0410385131836,29.045923233032227,1,1.6817514896392822,10.582252502441406,619.0205688476562,0.4975976049900055,0.482247918844223,0.38273462653160095,1,-62.46282958984375,13.699549674987793,616.6986694335938,0.6381741166114807,0.4752085208892822,0.38471174240112305,532821230959,912736611
1,3.258331298828125,1,3.08563232421875,1,0.8894329071044922,0.45860621333122253,135.42019653320312,106.8050765991211,28.232080459594727,1,0.9116271734237671,0.45392584800720215,143.07400512695312,107.658203125,28.542661666870117,1,1.7000784873962402,10.55179500579834,619.1063232421875,0.49755820631980896,0.4823198616504669,0.38291865587234497,1,-62.45185852050781,13.67307186126709,616.72216796875,0.638144314289093,0.47526785731315613,0.3847580552101135,532821239293,912744945
1,3.2581787109375,1,3.0896759033203125,1,0.8897269368171692,0.4548744857311249,135.5216064453125,107.48530578613281,28.479677200317383,1,0.9080139398574829,0.4463001787662506,141.8279571533203,109.04824829101562,29.048524856567383,1,1.7174758911132812,10.569515228271484,619.0953369140625,0.4975200593471527,0.4822808504104614,0.38289621472358704,1,-62.43782043457031,13.696247100830078,616.7791748046875,0.6380992531776428,0.47522249817848206,0.3848801255226135,532821247626,912753278
1,3.26507568359375,1,3.0614471435546875,1,0.8850728273391724,0.44993868470191956,133.9166259765625,108.38502502441406,28.807111740112305,1,0.9174492955207825,0.44008228182792664,145.081787109375,110.18164825439453,29.46108055114746,1,1.7290196418762207,10.550334930419922,619.1697998046875,0.4974953234195709,0.4823276698589325,0.38305675983428955,1,-62.41273880004883,13.672199249267578,616.7189331054688,0.638059675693512,0.47526952624320984,0.38474252820014954,532821255959,912761612
1,3.2628326416015625,1,3.0868377685546875,1,0.8905708193778992,0.45467546582221985,135.8126220703125,107.52155303955078,28.492944717407227,1,0.9085515141487122,0.43500158190727234,142.01333618164062,111.1077651977539,29.79816436767578,1,1.7497684955596924,10.507630348205566,619.095703125,0.4974495768547058,0.48241445422172546,0.38289278745651245,1,-62.39039611816406,13.63935661315918,616.7232055664062,0.6380098462104797,0.4753410220146179,0.38474413752555847,532821264291,912769945
1,3.2896575927734375,1,3.0650177001953125,1,0.8850955367088318,0.46690890192985535,133.92445373535156,105.29164123535156,27.681262969970703,1,0.9173876047134399,0.43297332525253296,145.0605010986328,111.47748565673828,29.932723999023438,1,1.7746846675872803,10.503801345825195,619.0529174804688,0.4973948895931244,0.4824196696281433,0.3827996253967285,1,-62.36148452758789,13.640810012817383,616.6530151367188,0.6379643678665161,0.4753320813179016,0.384586364030838,532821272624,912778278
1,3.2615966796875,1,3.093536376953125,1,0.8962920904159546,0.46171683073043823,137.7855987548828,106.2380599975586,28.02572250366211,1,0.909889817237854,0.4484536051750183,142.47483825683594,108.65572357177734,28.905643463134766,1,1.8037018775939941,10.450007438659668,618.9776611328125,0.49733102321624756,0.4825303554534912,0.38263243436813354,1,-62.34196853637695,13.589168548583984,616.6143188476562,0.6379316449165344,0.47544065117836,0.3844941556453705,532821280958,912786613
1,3.2698211669921875,1,3.0870819091796875,1,0.8879725933074951,0.45844441652297974,134.9166259765625,106.83458709716797,28.24277687072754,1,0.9136203527450562,0.44644248485565186,143.7613525390625,109.0223159790039,29.039085388183594,1,1.8422703742980957,10.449560165405273,618.861328125,0.4972459077835083,0.48252299427986145,0.38237980008125305,1,-62.30392837524414,13.592460632324219,616.4720458984375,0.6378841996192932,0.4754217267036438,0.38417863845825195,532821289291,912794946
1,3.26580810546875,1,3.102569580078125,1,0.8908029198646545,0.47204554080963135,135.89263916015625,104.35530853271484,27.340499877929688,1,0.9099897146224976,0.43610453605651855,142.50929260253906,110.90673065185547,29.72496795654297,1,1.8757054805755615,10.427392959594727,618.79736328125,0.49717238545417786,0.482566237449646,0.38223958015441895,1,-62.25537109375,13.561074256896973,616.256591796875,0.6378322839736938,0.47547170519828796,0.38369977474212646,532821297626,912803280
1,3.27984619140625,1,3.09393310546875,1,0.8864585757255554,0.4689570963382721,134.39450073242188,104.91828155517578,27.545392990112305,1,0.9119735360145569,0.4304203987121582,143.1934356689453,111.94281768798828,30.10213851928711,1,1.9032068252563477,10.40681266784668,618.8077392578125,0.49711233377456665,0.48261144757270813,0.382260799407959,1,-62.22541427612305,13.538771629333496,616.177001953125,0.637786865234375,0.4755134582519531,0.3835194408893585,532821305965,912811614
1,3.2725677490234375,1,3.10577392578125,1,0.8889158368110657,0.4653426706790924,135.2418975830078,105.57711791992188,27.78521156311035,1,0.9129188060760498,0.4463385343551636,143.51942443847656,109.041259765625,29.04599380493164,1,1.9255797863006592,10.429290771484375,618.8814697265625,0.4970639944076538,0.48256832361221313,0.38242268562316895,1,-62.20793914794922,13.566003799438477,616.233154296875,0.6377343535423279,0.47545915842056274,0.38363924622535706,532821314303,912819946
1,3.2720947265625,1,3.1084442138671875,1,0.8951161503791809,0.46811628341674805,137.38009643554688,105.07156372070312,27.60115623474121,1,0.9187474846839905,0.4468969702720642,145.52944946289062,108.93946838378906,29.008901596069336,1,1.9442722797393799,10.41529369354248,618.8604736328125,0.49702295660972595,0.4825969934463501,0.38237622380256653,1,-62.18085479736328,13.551692962646484,616.2064819335938,0.6376819610595703,0.47548797726631165,0.38357463479042053,532821322643,912828280
1,3.2953033447265625,1,3.0788726806640625,1,0.8952195644378662,0.4764397144317627,137.415771484375,103.55432891845703,27.048959732055664,1,0.9160822033882141,0.4449043869972229,144.61032104492188,109.30268096923828,29.14113426208496,1,1.9715553522109985,10.421852111816406,618.6808471679688,0.49696195125579834,0.48256996273994446,0.381986528635025,1,-62.16218566894531,13.578104019165039,616.2845458984375,0.6376213431358337,0.47543734312057495,0.383741557598114,532821330982,912836613
1,3.29681396484375,1,3.0726470947265625,1,0.8929327130317688,0.48127636313438416,136.62713623046875,102.6727066040039,26.728057861328125,1,0.9127904176712036,0.4287494122982025,143.4751434326172,112.24742889404297,30.212968826293945,1,2.007274866104126,10.41191577911377,618.4591674804688,0.4968821704387665,0.4825754761695862,0.38150447607040405,1,-62.13130187988281,13.579521179199219,616.1942138671875,0.6375764608383179,0.4754267632961273,0.38353973627090454,532821339322,912844947
1,3.2914581298828125,1,3.07904052734375,1,0.8909063339233398,0.47968849539756775,135.92831420898438,102.96215057373047,26.833375930786133,1,0.9113203883171082,0.4474436938762665,142.9681854248047,108.83980560302734,28.97266960144043,1,2.0453834533691406,10.413204193115234,618.3323974609375,0.4967977702617645,0.4825636148452759,0.381229430437088,1,-62.09451675415039,13.587836265563965,616.10498046875,0.6375183463096619,0.4754013121128082,0.38333964347839355,532821347661,912853280
1,3.29058837890625,1,3.0958099365234375,1,0.8876748085021973,0.4685549736022949,134.8139190673828,104.99160766601562,27.572002410888672,1,0.9102381467819214,0.45154979825019836,142.59495544433594,108.09134674072266,28.700206756591797,1,2.0747504234313965,10.425094604492188,618.5009155273438,0.49673476815223694,0.4825502038002014,0.38159656524658203,1,-62.05732345581055,13.596517562866211,616.0372924804688,0.6374538540840149,0.4753768742084503,0.383186012506485,532821356001,912861613
1,3.31036376953125,1,3.0948944091796875,1,0.8855118751525879,0.4797303378582001,134.0679931640625,102.95451354980469,26.83063316345215,1,0.907236635684967,0.43906211853027344,141.55992126464844,110.36760711669922,29.528770446777344,1,2.088718891143799,10.41456413269043,618.4270629882812,0.49670371413230896,0.48256760835647583,0.38143548369407654,1,-62.04663848876953,13.583608627319336,616.0074462890625,0.6374379992485046,0.4754023551940918,0.38311806321144104,532821364341,912869947
1,3.279815673828125,1,3.0890045166015625,1,0.8378814458847046,0.44692352414131165,117.64246368408203,108.93460845947266,29.007225036621094,1,0.8406824469566345,0.4342593550682068,118.6083984375,111.24308013916016,29.847396850585938,1,1.9617865085601807,10.428911209106445,618.4490966796875,0.49698156118392944,0.48253798484802246,0.3814835250377655,1,-62.21513748168945,13.620197296142578,616.1468505859375,0.6377716064453125,0.4753344655036926,0.38345882296562195,532821372681,912878280
1,3.281280517578125,1,3.102081298828125,1,0.7298810482025146,0.43429186940193176,80.39805603027344,111.23712921142578,29.845273971557617,1,0.6942053437232971,0.39567652344703674,68.09512329101562,118.2760238647461,32.40719223022461,1,1.7287678718566895,10.417372703552246,618.3753662109375,0.4974909722805023,0.48255714774131775,0.381320983171463,1,-62.56437683105469,13.6258544921875,616.1536865234375,0.638533890247345,0.4753221273422241,0.38354969024658203,532821381021,912886613
1,3.25933837890625,1,3.0907745361328125,1,0.6463491916656494,0.39991462230682373,51.591732025146484,117.50349426269531,32.12602233886719,1,0.5812289118766785,0.36776867508888245,29.134716033935547,123.3631362915039,34.258724212646484,1,1.4098490476608276,10.428840637207031,618.006591796875,0.4981868863105774,0.48250508308410645,0.38051891326904297,1,-62.965240478515625,13.66862678527832,616.2586669921875,0.6393839716911316,0.47523751854896545,0.383867472410202,532821389361,912894946
1,3.2617340087890625,1,3.0678253173828125,1,0.533234179019928,0.37221041321754456,12.583529472351074,122.55348205566406,33.96406555175781,1,0.4823923408985138,0.3375388979911804,-4.9495015144348145,128.87347412109375,36.26436233520508,1,1.0752506256103516,10.436508178710938,618.1543579101562,0.498920202255249,0.4824985861778259,0.380839079618454,1,-63.286476135253906,13.658537864685059,616.1427001953125,0.6401161551475525,0.4752489924430847,0.38368648290634155,532821397700,912903280
1,3.2983551025390625,1,3.052276611328125,1,0.44260719418525696,0.3817111551761627,-18.66959571838379,120.8216781616211,33.33369827270508,1,0.38925498723983765,0.3254469931125641,-37.068328857421875,131.07760620117188,37.06660461425781,1,0.7607081532478333,10.425100326538086,617.9635009765625,0.4996083080768585,0.4825088381767273,0.380422443151474,1,-63.60441589355469,13.6370849609375,616.3048095703125,0.6407700777053833,0.47530847787857056,0.38410499691963196,532821406036,912911616
1,3.295318603515625,1,3.0756378173828125,1,0.34755009412765503,0.37416526675224304,-51.4504508972168,122.19715118408203,33.83434295654297,1,0.31158316135406494,0.32145577669143677,-63.85380554199219,131.80516052246094,37.33135223388672,1,0.4896772503852844,10.413094520568848,618.2691650390625,0.5002024173736572,0.48255640268325806,0.38108521699905396,1,-63.837158203125,13.63913345336914,616.334228515625,0.6412715315818787,0.47530612349510193,0.384220153093338,532821414370,912919950
1,3.3018035888671875,1,3.0351409912109375,1,0.2852686643600464,0.3827683627605438,-72.928466796875,120.62895965576172,33.263587951660156,1,0.26017990708351135,0.3038026690483093,-81.58042907714844,135.0229949951172,38.502586364746094,1,0.2581592798233032,10.362232208251953,618.2381591796875,0.5007091760635376,0.4826635718345642,0.38101381063461304,1,-64.01963806152344,13.604267120361328,616.4483642578125,0.6416412591934204,0.4753909111022949,0.3845042288303375,532821422703,912928283
