RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.1570892333984375,1,3.037384033203125,1,0.07208098471164703,0.7272896766662598,-146.44717407226562,57.828861236572266,10.406238555908203,1,0.08761689066886902,0.7044018507003784,-141.0895538330078,62.000946044921875,11.924673080444336,1,-12.990156173706055,19.961444854736328,583.0126342773438,0.5316598415374756,0.45798006653785706,0.30569934844970703,1,-77.13809204101562,23.85260009765625,578.7066650390625,0.6828159093856812,0.44836220145225525,0.3074904680252075,534012214861,2103720095
1,3.1570892333984375,1,3.037384033203125,1,0.07208098471164703,0.7272896766662598,-146.44717407226562,57.828861236572266,10.406238555908203,1,0.08761689066886902,0.7044018507003784,-141.0895538330078,62.000946044921875,11.924673080444336,1,-12.990156173706055,19.961444854736328,583.0126342773438,0.5316598415374756,0.45798006653785706,0.30569934844970703,1,-77.13809204101562,23.85260009765625,578.7066650390625,0.6828159093856812,0.44836220145225525,0.3074904680252075,534012214861,2103720095
1,3.1688995361328125,1,3.0287322998046875,1,0.07348506897687912,0.7325600385665894,-145.9629669189453,56.86819076538086,10.056549072265625,1,0.08678925782442093,0.6979211568832397,-141.3749542236328,63.18224334716797,12.35467529296875,1,-13.01634407043457,19.957294464111328,582.9457397460938,0.5317251086235046,0.45798158645629883,0.30555498600006104,1,-77.1739730834961,23.844818115234375,578.74560546875,0.6828860640525818,0.4483852982521057,0.3075834810733795,534012223196,2103728430
1,3.1688995361328125,1,3.0287322998046875,1,0.07348506897687912,0.7325600385665894,-145.9629669189453,56.86819076538086,10.056549072265625,1,0.08678925782442093,0.6979211568832397,-141.3749542236328,63.18224334716797,12.35467529296875,1,-13.01634407043457,19.957294464111328,582.9457397460938,0.5317251086235046,0.45798158645629883,0.30555498600006104,1,-77.1739730834961,23.844818115234375,578.74560546875,0.6828860640525818,0.4483852982521057,0.3075834810733795,534012223196,2103728430
1,3.1688995361328125,1,3.0287322998046875,1,0.07348506897687912,0.7325600385665894,-145.9629669189453,56.86819076538086,10.056549072265625,1,0.08678925782442093,0.6979211568832397,-141.3749542236328,63.18224334716797,12.35467529296875,1,-13.01634407043457,19.957294464111328,582.9457397460938,0.5317251086235046,0.45798158645629883,0.30555498600006104,1,-77.1739730834961,23.844818115234375,578.74560546875,0.6828860640525818,0.4483852982521057,0.3075834810733795,534012223196,2103728430
1,3.165985107421875,1,3.043548583984375,1,0.0734643042087555,0.7370176315307617,-145.97012329101562,56.05565643310547,9.760824203491211,1,0.08544915169477463,0.7050237655639648,-141.8371124267578,61.8875617980957,11.883493423461914,1,-13.032894134521484,19.96550750732422,582.8696899414062,0.5317683815956116,0.4579538404941559,0.30539166927337646,1,-77.19727325439453,23.84274673461914,578.6832885742188,0.6829630136489868,0.448381632566452,0.30745571851730347,534012231529,2103736763
1,3.165985107421875,1,3.043548583984375,1,0.0734643042087555,0.7370176315307617,-145.97012329101562,56.05565643310547,9.760824203491211,1,0.08544915169477463,0.7050237655639648,-141.8371124267578,61.8875617980957,11.883493423461914,1,-13.032894134521484,19.96550750732422,582.8696899414062,0.5317683815956116,0.4579538404941559,0.30539166927337646,1,-77.19727325439453,23.84274673461914,578.6832885742188,0.6829630136489868,0.448381632566452,0.30745571851730347,534012231529,2103736763
1,3.165985107421875,1,3.043548583984375,1,0.0734643042087555,0.7370176315307617,-145.97012329101562,56.05565643310547,9.760824203491211,1,0.08544915169477463,0.7050237655639648,-141.8371124267578,61.8875617980957,11.883493423461914,1,-13.032894134521484,19.96550750732422,582.8696899414062,0.5317683815956116,0.4579538404941559,0.30539166927337646,1,-77.19727325439453,23.84274673461914,578.6832885742188,0.6829630136489868,0.448381632566452,0.30745571851730347,534012231529,2103736763
1,3.146331787109375,1,3.031951904296875,1,0.06743962317705154,0.7361583709716797,-148.04776000976562,56.21225357055664,9.817854881286621,1,0.08887435495853424,0.7028779983520508,-140.65589904785156,62.278709411621094,12.025803565979004,1,-13.047218322753906,19.971364974975586,582.8220825195312,0.5318047404289246,0.45793473720550537,0.305289626121521,1,-77.22404479980469,23.8441219329834,578.6687622070312,0.6830308437347412,0.4483764171600342,0.30743223428726196,534012239862,2103745096
1,3.146331787109375,1,3.031951904296875,1,0.06743962317705154,0.7361583709716797,-148.04776000976562,56.21225357055664,9.817854881286621,1,0.08887435495853424,0.7028779983520508,-140.65589904785156,62.278709411621094,12.025803565979004,1,-13.047218322753906,19.971364974975586,582.8220825195312,0.5318047404289246,0.45793473720550537,0.305289626121521,1,-77.22404479980469,23.8441219329834,578.6687622070312,0.6830308437347412,0.4483764171600342,0.30743223428726196,534012239862,2103745096
1,3.146331787109375,1,3.031951904296875,1,0.06743962317705154,0.7361583709716797,-148.04776000976562,56.21225357055664,9.817854881286621,1,0.08887435495853424,0.7028779983520508,-140.65589904785156,62.278709411621094,12.025803565979004,1,-13.047218322753906,19.971364974975586,582.8220825195312,0.5318047404289246,0.45793473720550537,0.305289626121521,1,-77.22404479980469,23.8441219329834,578.6687622070312,0.6830308437347412,0.4483764171600342,0.30743223428726196,534012239862,2103745096
1,3.178497314453125,1,3.0288238525390625,1,0.06642027199268341,0.7325230240821838,-148.3992919921875,56.87495040893555,10.058988571166992,1,0.09140011668205261,0.7026121616363525,-139.78488159179688,62.32713317871094,12.043485641479492,1,-13.071569442749023,19.96532440185547,582.8961791992188,0.5318573713302612,0.45795726776123047,0.305450975894928,1,-77.24370574951172,23.82514190673828,578.6053466796875,0.6830997467041016,0.44841161370277405,0.30729901790618896,534012248195,2103753429
1,3.178497314453125,1,3.0288238525390625,1,0.06642027199268341,0.7325230240821838,-148.3992919921875,56.87495040893555,10.058988571166992,1,0.09140011668205261,0.7026121616363525,-139.78488159179688,62.32713317871094,12.043485641479492,1,-13.071569442749023,19.96532440185547,582.8961791992188,0.5318573713302612,0.45795726776123047,0.305450975894928,1,-77.24370574951172,23.82514190673828,578.6053466796875,0.6830997467041016,0.44841161370277405,0.30729901790618896,534012248195,2103753429
1,3.178497314453125,1,3.0288238525390625,1,0.06642027199268341,0.7325230240821838,-148.3992919921875,56.87495040893555,10.058988571166992,1,0.09140011668205261,0.7026121616363525,-139.78488159179688,62.32713317871094,12.043485641479492,1,-13.071569442749023,19.96532440185547,582.8961791992188,0.5318573713302612,0.45795726776123047,0.305450975894928,1,-77.24370574951172,23.82514190673828,578.6053466796875,0.6830997467041016,0.44841161370277405,0.30729901790618896,534012248195,2103753429
1,3.16351318359375,1,3.0381317138671875,1,0.07029810547828674,0.7371264100074768,-147.06199645996094,56.03582000732422,9.75360107421875,1,0.08817072957754135,0.7046262621879578,-140.89854431152344,61.96002197265625,11.909808158874512,1,-13.096856117248535,19.98249053955078,582.942138671875,0.5319136381149292,0.4579233229160309,0.30555394291877747,1,-77.26777648925781,23.832645416259766,578.61865234375,0.6831513047218323,0.4483959972858429,0.3073354959487915,534012256529,2103761763
1,3.16351318359375,1,3.0381317138671875,1,0.07029810547828674,0.7371264100074768,-147.06199645996094,56.03582000732422,9.75360107421875,1,0.08817072957754135,0.7046262621879578,-140.89854431152344,61.96002197265625,11.909808158874512,1,-13.096856117248535,19.98249053955078,582.942138671875,0.5319136381149292,0.4579233229160309,0.30555394291877747,1,-77.26777648925781,23.832645416259766,578.61865234375,0.6831513047218323,0.4483959972858429,0.3073354959487915,534012256529,2103761763
1,3.16351318359375,1,3.0381317138671875,1,0.07029810547828674,0.7371264100074768,-147.06199645996094,56.03582000732422,9.75360107421875,1,0.08817072957754135,0.7046262621879578,-140.89854431152344,61.96002197265625,11.909808158874512,1,-13.096856117248535,19.98249053955078,582.942138671875,0.5319136381149292,0.4579233229160309,0.30555394291877747,1,-77.26777648925781,23.832645416259766,578.61865234375,0.6831513047218323,0.4483959972858429,0.3073354959487915,534012256529,2103761763
1,3.169677734375,1,3.05230712890625,1,0.06764134019613266,0.7451467514038086,-147.97817993164062,54.57386016845703,9.22147274017334,1,0.09011401236057281,0.7257229089736938,-140.22840881347656,58.114463806152344,10.510194778442383,1,-13.123993873596191,19.977725982666016,582.9972534179688,0.5319738388061523,0.4579407274723053,0.305674284696579,1,-77.30259704589844,23.825305938720703,578.7156982421875,0.683198094367981,0.4484260082244873,0.30755311250686646,534012264863,2103770097
1,3.169677734375,1,3.05230712890625,1,0.06764134019613266,0.7451467514038086,-147.97817993164062,54.57386016845703,9.22147274017334,1,0.09011401236057281,0.7257229089736938,-140.22840881347656,58.114463806152344,10.510194778442383,1,-13.123993873596191,19.977725982666016,582.9972534179688,0.5319738388061523,0.4579407274723053,0.305674284696579,1,-77.30259704589844,23.825305938720703,578.7156982421875,0.683198094367981,0.4484260082244873,0.30755311250686646,534012264863,2103770097
1,3.169677734375,1,3.05230712890625,1,0.06764134019613266,0.7451467514038086,-147.97817993164062,54.57386016845703,9.22147274017334,1,0.09011401236057281,0.7257229089736938,-140.22840881347656,58.114463806152344,10.510194778442383,1,-13.123993873596191,19.977725982666016,582.9972534179688,0.5319738388061523,0.4579407274723053,0.305674284696579,1,-77.30259704589844,23.825305938720703,578.7156982421875,0.683198094367981,0.4484260082244873,0.30755311250686646,534012264863,2103770097
1,3.167510986328125,1,3.0057373046875,1,0.07172825932502747,0.7360215187072754,-146.5688018798828,56.237220764160156,9.826905250549316,1,0.09287498891353607,0.704795777797699,-139.27626037597656,61.92912673950195,11.898619651794434,1,-13.143867492675781,19.977060317993164,583.0059814453125,0.5320197343826294,0.45794323086738586,0.30569419264793396,1,-77.32219696044922,23.823331832885742,578.7584228515625,0.6832286715507507,0.44843629002571106,0.3076503574848175,534012273196,2103778430
1,3.167510986328125,1,3.0057373046875,1,0.07172825932502747,0.7360215187072754,-146.5688018798828,56.237220764160156,9.826905250549316,1,0.09287498891353607,0.704795777797699,-139.27626037597656,61.92912673950195,11.898619651794434,1,-13.143867492675781,19.977060317993164,583.0059814453125,0.5320197343826294,0.45794323086738586,0.30569419264793396,1,-77.32219696044922,23.823331832885742,578.7584228515625,0.6832286715507507,0.44843629002571106,0.3076503574848175,534012273196,2103778430
1,3.167510986328125,1,3.0057373046875,1,0.07172825932502747,0.7360215187072754,-146.5688018798828,56.237220764160156,9.826905250549316,1,0.09287498891353607,0.704795777797699,-139.27626037597656,61.92912673950195,11.898619651794434,1,-13.143867492675781,19.977060317993164,583.0059814453125,0.5320197343826294,0.45794323086738586,0.30569419264793396,1,-77.32219696044922,23.823331832885742,578.7584228515625,0.6832286715507507,0.44843629002571106,0.3076503574848175,534012273196,2103778430
1,3.1801910400390625,1,3.04486083984375,1,0.0759849026799202,0.7390205264091492,-145.1008758544922,55.690547943115234,9.62796401977539,1,0.0915878415107727,0.7031065225601196,-139.72015380859375,62.237003326416016,12.010717391967773,1,-13.162798881530762,19.975942611694336,583.0143432617188,0.5320635437965393,0.4579467177391052,0.305713027715683,1,-77.34199523925781,23.821643829345703,578.7892456054688,0.6832640171051025,0.44844430685043335,0.30772215127944946,534012281529,2103786763
1,3.1801910400390625,1,3.04486083984375,1,0.0759849026799202,0.7390205264091492,-145.1008758544922,55.690547943115234,9.62796401977539,1,0.0915878415107727,0.7031065225601196,-139.72015380859375,62.237003326416016,12.010717391967773,1,-13.162798881530762,19.975942611694336,583.0143432617188,0.5320635437965393,0.4579467177391052,0.305713027715683,1,-77.34199523925781,23.821643829345703,578.7892456054688,0.6832640171051025,0.44844430685043335,0.30772215127944946,534012281529,2103786763
1,3.1801910400390625,1,3.04486083984375,1,0.0759849026799202,0.7390205264091492,-145.1008758544922,55.690547943115234,9.62796401977539,1,0.0915878415107727,0.7031065225601196,-139.72015380859375,62.237003326416016,12.010717391967773,1,-13.162798881530762,19.975942611694336,583.0143432617188,0.5320635437965393,0.4579467177391052,0.305713027715683,1,-77.34199523925781,23.821643829345703,578.7892456054688,0.6832640171051025,0.44844430685043335,0.30772215127944946,534012281529,2103786763
1,3.1642608642578125,1,3.025543212890625,1,0.07329033315181732,0.7400151491165161,-146.03012084960938,55.5092658996582,9.561919212341309,1,0.08994369953870773,0.703593909740448,-140.28713989257812,62.148193359375,11.978363037109375,1,-13.17635726928711,19.964088439941406,583.01416015625,0.5320952534675598,0.45797377824783325,0.305711954832077,1,-77.35173034667969,23.806900024414062,578.7698364257812,0.6832938194274902,0.4484756886959076,0.30768126249313354,534012289862,2103795096
1,3.1642608642578125,1,3.025543212890625,1,0.07329033315181732,0.7400151491165161,-146.03012084960938,55.5092658996582,9.561919212341309,1,0.08994369953870773,0.703593909740448,-140.28713989257812,62.148193359375,11.978363037109375,1,-13.17635726928711,19.964088439941406,583.01416015625,0.5320952534675598,0.45797377824783325,0.305711954832077,1,-77.35173034667969,23.806900024414062,578.7698364257812,0.6832938194274902,0.4484756886959076,0.30768126249313354,534012289862,2103795096
1,3.1642608642578125,1,3.025543212890625,1,0.07329033315181732,0.7400151491165161,-146.03012084960938,55.5092658996582,9.561919212341309,1,0.08994369953870773,0.703593909740448,-140.28713989257812,62.148193359375,11.978363037109375,1,-13.17635726928711,19.964088439941406,583.01416015625,0.5320952534675598,0.45797377824783325,0.305711954832077,1,-77.35173034667969,23.806900024414062,578.7698364257812,0.6832938194274902,0.4484756886959076,0.30768126249313354,534012289862,2103795096
1,3.179962158203125,1,3.0458831787109375,1,0.07887738943099976,0.7426236867904663,-144.1033935546875,55.03376770019531,9.388854026794434,1,0.08545853942632675,0.7088756561279297,-141.8338623046875,61.18544006347656,11.62789249420166,1,-13.18828296661377,19.97210693359375,582.9945678710938,0.532124400138855,0.4579531252384186,0.30567097663879395,1,-77.36585998535156,23.821189880371094,578.796142578125,0.6833174228668213,0.44844621419906616,0.307743638753891,534012298196,2103803430
1,3.179962158203125,1,3.0458831787109375,1,0.07887738943099976,0.7426236867904663,-144.1033935546875,55.03376770019531,9.388854026794434,1,0.08545853942632675,0.7088756561279297,-141.8338623046875,61.18544006347656,11.62789249420166,1,-13.18828296661377,19.97210693359375,582.9945678710938,0.532124400138855,0.4579531252384186,0.30567097663879395,1,-77.36585998535156,23.821189880371094,578.796142578125,0.6833174228668213,0.44844621419906616,0.307743638753891,534012298196,2103803430
1,3.179962158203125,1,3.0458831787109375,1,0.07887738943099976,0.7426236867904663,-144.1033935546875,55.03376770019531,9.388854026794434,1,0.08545853942632675,0.7088756561279297,-141.8338623046875,61.18544006347656,11.62789249420166,1,-13.18828296661377,19.97210693359375,582.9945678710938,0.532124400138855,0.4579531252384186,0.30567097663879395,1,-77.36585998535156,23.821189880371094,578.796142578125,0.6833174228668213,0.44844621419906616,0.307743638753891,534012298196,2103803430
1,3.158050537109375,1,3.0311279296875,1,0.07271510362625122,0.737453818321228,-146.22850036621094,55.976131439208984,9.731887817382812,1,0.08871068060398102,0.7086025476455688,-140.7123565673828,61.2352180480957,11.646047592163086,1,-13.195714950561523,19.955493927001953,582.9756469726562,0.5321429967880249,0.4579888582229614,0.30562835931777954,1,-77.36972045898438,23.80261993408203,578.7566528320312,0.6833407282829285,0.4484837055206299,0.30765751004219055,534012306529,2103811763
1,3.158050537109375,1,3.0311279296875,1,0.07271510362625122,0.737453818321228,-146.22850036621094,55.976131439208984,9.731887817382812,1,0.08871068060398102,0.7086025476455688,-140.7123565673828,61.2352180480957,11.646047592163086,1,-13.195714950561523,19.955493927001953,582.9756469726562,0.5321429967880249,0.4579888582229614,0.30562835931777954,1,-77.36972045898438,23.80261993408203,578.7566528320312,0.6833407282829285,0.4484837055206299,0.30765751004219055,534012306529,2103811763
1,3.158050537109375,1,3.0311279296875,1,0.07271510362625122,0.737453818321228,-146.22850036621094,55.976131439208984,9.731887817382812,1,0.08871068060398102,0.7086025476455688,-140.7123565673828,61.2352180480957,11.646047592163086,1,-13.195714950561523,19.955493927001953,582.9756469726562,0.5321429967880249,0.4579888582229614,0.30562835931777954,1,-77.36972045898438,23.80261993408203,578.7566528320312,0.6833407282829285,0.4484837055206299,0.30765751004219055,534012306529,2103811763
1,3.164825439453125,1,3.0463104248046875,1,0.07143498957157135,0.7358350157737732,-146.66995239257812,56.271236419677734,9.839242935180664,1,0.09011576324701309,0.7083741426467896,-140.227783203125,61.276832580566406,11.661199569702148,1,-13.204132080078125,19.969316482543945,583.0223388671875,0.5321597456932068,0.4579627513885498,0.30573174357414246,1,-77.37834167480469,23.820159912109375,578.7833862304688,0.6833512187004089,0.4484468400478363,0.30771976709365845,534012314863,2103820097
1,3.164825439453125,1,3.0463104248046875,1,0.07143498957157135,0.7358350157737732,-146.66995239257812,56.271236419677734,9.839242935180664,1,0.09011576324701309,0.7083741426467896,-140.227783203125,61.276832580566406,11.661199569702148,1,-13.204132080078125,19.969316482543945,583.0223388671875,0.5321597456932068,0.4579627513885498,0.30573174357414246,1,-77.37834167480469,23.820159912109375,578.7833862304688,0.6833512187004089,0.4484468400478363,0.30771976709365845,534012314863,2103820097
1,3.164825439453125,1,3.0463104248046875,1,0.07143498957157135,0.7358350157737732,-146.66995239257812,56.271236419677734,9.839242935180664,1,0.09011576324701309,0.7083741426467896,-140.227783203125,61.276832580566406,11.661199569702148,1,-13.204132080078125,19.969316482543945,583.0223388671875,0.5321597456932068,0.4579627513885498,0.30573174357414246,1,-77.37834167480469,23.820159912109375,578.7833862304688,0.6833512187004089,0.4484468400478363,0.30771976709365845,534012314863,2103820097
1,3.1507720947265625,1,3.040496826171875,1,0.06802315264940262,0.7286695837974548,-147.84652709960938,57.57734680175781,10.314695358276367,1,0.0848168134689331,0.7081517577171326,-142.05516052246094,61.31739044189453,11.675917625427246,1,-13.20742416381836,19.973493576049805,582.9940795898438,0.5321691632270813,0.4579498767852783,0.30567097663879395,1,-77.38558959960938,23.8284912109375,578.7913208007812,0.6833652853965759,0.448428750038147,0.307739794254303,534012323196,2103828430
1,3.1507720947265625,1,3.040496826171875,1,0.06802315264940262,0.7286695837974548,-147.84652709960938,57.57734680175781,10.314695358276367,1,0.0848168134689331,0.7081517577171326,-142.05516052246094,61.31739044189453,11.675917625427246,1,-13.20742416381836,19.973493576049805,582.9940795898438,0.5321691632270813,0.4579498767852783,0.30567097663879395,1,-77.38558959960938,23.8284912109375,578.7913208007812,0.6833652853965759,0.448428750038147,0.307739794254303,534012323196,2103828430
1,3.1507720947265625,1,3.040496826171875,1,0.06802315264940262,0.7286695837974548,-147.84652709960938,57.57734680175781,10.314695358276367,1,0.0848168134689331,0.7081517577171326,-142.05516052246094,61.31739044189453,11.675917625427246,1,-13.20742416381836,19.973493576049805,582.9940795898438,0.5321691632270813,0.4579498767852783,0.30567097663879395,1,-77.38558959960938,23.8284912109375,578.7913208007812,0.6833652853965759,0.448428750038147,0.307739794254303,534012323196,2103828430
1,3.163299560546875,1,3.0323486328125,1,0.06980191171169281,0.7314217686653137,-147.23312377929688,57.075679779052734,10.13206672668457,1,0.09045548737049103,0.7134541869163513,-140.11062622070312,60.350830078125,11.324132919311523,1,-13.212677955627441,19.9742488861084,583.0032348632812,0.5321808457374573,0.457949161529541,0.305691123008728,1,-77.3912124633789,23.83160400390625,578.808837890625,0.6833721399307251,0.4484238922595978,0.30777958035469055,534012331529,2103836763
1,3.163299560546875,1,3.0323486328125,1,0.06980191171169281,0.7314217686653137,-147.23312377929688,57.075679779052734,10.13206672668457,1,0.09045548737049103,0.7134541869163513,-140.11062622070312,60.350830078125,11.324132919311523,1,-13.212677955627441,19.9742488861084,583.0032348632812,0.5321808457374573,0.457949161529541,0.305691123008728,1,-77.3912124633789,23.83160400390625,578.808837890625,0.6833721399307251,0.4484238922595978,0.30777958035469055,534012331529,2103836763
1,3.163299560546875,1,3.0323486328125,1,0.06980191171169281,0.7314217686653137,-147.23312377929688,57.075679779052734,10.13206672668457,1,0.09045548737049103,0.7134541869163513,-140.11062622070312,60.350830078125,11.324132919311523,1,-13.212677955627441,19.9742488861084,583.0032348632812,0.5321808457374573,0.457949161529541,0.305691123008728,1,-77.3912124633789,23.83160400390625,578.808837890625,0.6833721399307251,0.4484238922595978,0.30777958035469055,534012331529,2103836763
