LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.09587350487709045,0.5672557353973389,1,0.07990191876888275,0.5923051238059998,1,1985867619
0.09587350487709045,0.5672557353973389,1,0.07990191876888275,0.5923051238059998,1,1985867619
0.09721798449754715,0.5494940280914307,1,0.0776224434375763,0.5914924144744873,1,1985875952
0.09721798449754715,0.5494940280914307,1,0.0776224434375763,0.5914924144744873,1,1985875952
0.10562268644571304,0.5532375574111938,1,0.07415170222520828,0.5908976197242737,1,1985884284
0.10562268644571304,0.5532375574111938,1,0.07415170222520828,0.5908976197242737,1,1985884284
0.10073189437389374,0.5461180806159973,1,0.072440505027771,0.5804097056388855,1,1985892621
0.10073189437389374,0.5461180806159973,1,0.072440505027771,0.5804097056388855,1,1985892621
0.10556414723396301,0.566043496131897,1,0.07827464491128922,0.5796041488647461,1,1985900955
0.10556414723396301,0.566043496131897,1,0.07827464491128922,0.5796041488647461,1,1985900955
0.09954585134983063,0.5644965767860413,1,0.08542873710393906,0.5763450264930725,1,1985909288
0.09954585134983063,0.5644965767860413,1,0.08542873710393906,0.5763450264930725,1,1985909288
0.09862823039293289,0.5576378107070923,1,0.07818153500556946,0.5836920142173767,1,1985917621
0.09862823039293289,0.5576378107070923,1,0.07818153500556946,0.5836920142173767,1,1985917621
0.10025115311145782,0.5494753122329712,1,0.08063249289989471,0.5844950675964355,1,1985925956
0.10025115311145782,0.5494753122329712,1,0.08063249289989471,0.5844950675964355,1,1985925956
0.10332804918289185,0.5530388951301575,1,0.0715174525976181,0.5819804668426514,1,1985934289
0.10332804918289185,0.5530388951301575,1,0.0715174525976181,0.5819804668426514,1,1985934289
0.10194423794746399,0.5364020466804504,1,0.07365328073501587,0.5898176431655884,1,1985942623
0.10194423794746399,0.5364020466804504,1,0.07365328073501587,0.5898176431655884,1,1985942623
0.10384517908096313,0.5501533150672913,1,0.07838929444551468,0.5869016647338867,1,1985950955
0.10384517908096313,0.5501533150672913,1,0.07838929444551468,0.5869016647338867,1,1985950955
0.1016765758395195,0.5446246862411499,1,0.07434171438217163,0.586845874786377,1,1985959289
0.1016765758395195,0.5446246862411499,1,0.07434171438217163,0.586845874786377,1,1985959289
0.10575224459171295,0.5623734593391418,1,0.07879568636417389,0.5813506245613098,1,1985967623
0.10575224459171295,0.5623734593391418,1,0.07879568636417389,0.5813506245613098,1,1985967623
0.09750011563301086,0.5513771176338196,1,0.07722404599189758,0.5834658145904541,1,1985975956
0.09750011563301086,0.5513771176338196,1,0.07722404599189758,0.5834658145904541,1,1985975956
0.09875401854515076,0.5651774406433105,1,0.0839783102273941,0.5781481266021729,1,1985984289
0.09875401854515076,0.5651774406433105,1,0.0839783102273941,0.5781481266021729,1,1985984289
0.10100627690553665,0.5526160001754761,1,0.08320014923810959,0.5915238261222839,1,1985992622
0.10100627690553665,0.5526160001754761,1,0.08320014923810959,0.5915238261222839,1,1985992622
0.09317883104085922,0.5423245429992676,1,0.08411867171525955,0.5886476039886475,1,1986000956
0.09317883104085922,0.5423245429992676,1,0.08411867171525955,0.5886476039886475,1,1986000956
0.10201109200716019,0.5435827970504761,1,0.08221668750047684,0.5834661722183228,1,1986009289
0.10201109200716019,0.5435827970504761,1,0.08221668750047684,0.5834661722183228,1,1986009289
0.0983777716755867,0.5444278120994568,1,0.08241136372089386,0.5836959481239319,1,1986017622
0.0983777716755867,0.5444278120994568,1,0.08241136372089386,0.5836959481239319,1,1986017622
0.10058726370334625,0.5463432669639587,1,0.08142697811126709,0.5796162486076355,1,1986025957
0.10058726370334625,0.5463432669639587,1,0.08142697811126709,0.5796162486076355,1,1986025957
0.1017824113368988,0.5443239808082581,1,0.079864501953125,0.5762653350830078,1,1986034291
0.1017824113368988,0.5443239808082581,1,0.079864501953125,0.5762653350830078,1,1986034291
0.10240397602319717,0.545374870300293,1,0.0814637690782547,0.5798250436782837,1,1986042625
0.10240397602319717,0.545374870300293,1,0.0814637690782547,0.5798250436782837,1,1986042625
0.10664794594049454,0.5731279850006104,1,0.08254093676805496,0.588691771030426,1,1986050959
0.10664794594049454,0.5731279850006104,1,0.08254093676805496,0.588691771030426,1,1986050959
0.10102628916501999,0.5772008895874023,1,0.07518111914396286,0.5934939384460449,1,1986059291
0.10102628916501999,0.5772008895874023,1,0.07518111914396286,0.5934939384460449,1,1986059291
0.0979795753955841,0.6140525937080383,1,0.0813315287232399,0.6548121571540833,1,1986067624
0.0979795753955841,0.6140525937080383,1,0.0813315287232399,0.6548121571540833,1,1986067624
0.09983716905117035,0.653106689453125,1,0.0760262981057167,0.6771734356880188,1,1986075958
0.09983716905117035,0.653106689453125,1,0.0760262981057167,0.6771734356880188,1,1986075958
0.10354436933994293,0.6486005187034607,1,0.07950252294540405,0.6646161079406738,1,1986084292
0.10354436933994293,0.6486005187034607,1,0.07950252294540405,0.6646161079406738,1,1986084292
0.1065671518445015,0.6577626466751099,1,0.07716887444257736,0.6737003922462463,1,1986092624
0.1065671518445015,0.6577626466751099,1,0.07716887444257736,0.6737003922462463,1,1986092624
0.09876696020364761,0.6462616324424744,1,0.07933929562568665,0.6708087921142578,1,1986100958
0.09876696020364761,0.6462616324424744,1,0.07933929562568665,0.6708087921142578,1,1986100958
0.09981268644332886,0.6557456254959106,1,0.07879448682069778,0.6767389178276062,1,1986109291
0.09981268644332886,0.6557456254959106,1,0.07879448682069778,0.6767389178276062,1,1986109291
0.1048092395067215,0.6386450529098511,1,0.08409503847360611,0.6642355918884277,1,1986117624
0.1048092395067215,0.6386450529098511,1,0.08409503847360611,0.6642355918884277,1,1986117624
0.10575666278600693,0.6450236439704895,1,0.08775360882282257,0.6794331073760986,1,1986125957
0.10575666278600693,0.6450236439704895,1,0.08775360882282257,0.6794331073760986,1,1986125957
0.09852403402328491,0.6346660256385803,1,0.07881411910057068,0.6740392446517944,1,1986134291
0.09852403402328491,0.6346660256385803,1,0.07881411910057068,0.6740392446517944,1,1986134291
0.10557535290718079,0.6446068286895752,1,0.08133073151111603,0.6766008734703064,1,1986142625
0.10557535290718079,0.6446068286895752,1,0.08133073151111603,0.6766008734703064,1,1986142625
0.10709927976131439,0.6447932124137878,1,0.07446548342704773,0.6774719953536987,1,1986150960
0.10709927976131439,0.6447932124137878,1,0.07446548342704773,0.6774719953536987,1,1986150960
0.10048305988311768,0.6375225782394409,1,0.0792631208896637,0.6769378185272217,1,1986159294
0.10048305988311768,0.6375225782394409,1,0.0792631208896637,0.6769378185272217,1,1986159294
0.10733427107334137,0.6475697755813599,1,0.0739472433924675,0.6741461753845215,1,1986167627
0.10733427107334137,0.6475697755813599,1,0.0739472433924675,0.6741461753845215,1,1986167627
0.09588084369897842,0.6390084624290466,1,0.07978428155183792,0.6779308319091797,1,1986175960
0.09588084369897842,0.6390084624290466,1,0.07978428155183792,0.6779308319091797,1,1986175960
0.09672608971595764,0.6509314775466919,1,0.08448134362697601,0.6793375015258789,1,1986184294
0.09672608971595764,0.6509314775466919,1,0.08448134362697601,0.6793375015258789,1,1986184294
0.10294286161661148,0.6634836196899414,1,0.07842152565717697,0.6818019151687622,1,1986192627
0.10294286161661148,0.6634836196899414,1,0.07842152565717697,0.6818019151687622,1,1986192627
0.10507509112358093,0.6571983098983765,1,0.08190231025218964,0.677995502948761,1,1986200960
0.10507509112358093,0.6571983098983765,1,0.08190231025218964,0.677995502948761,1,1986200960
0.10620532184839249,0.6565737128257751,1,0.07500860840082169,0.6735028624534607,1,1986209294
0.10620532184839249,0.6565737128257751,1,0.07500860840082169,0.6735028624534607,1,1986209294
0.09590259939432144,0.6572398543357849,1,0.07187025249004364,0.6775738000869751,1,1986217627
0.09590259939432144,0.6572398543357849,1,0.07187025249004364,0.6775738000869751,1,1986217627
0.09997644275426865,0.6538599133491516,1,0.07177390158176422,0.678828775882721,1,1986225961
0.09997644275426865,0.6538599133491516,1,0.07177390158176422,0.678828775882721,1,1986225961
0.09937374293804169,0.6474177241325378,1,0.08107391744852066,0.6788251399993896,1,1986234294
0.09937374293804169,0.6474177241325378,1,0.08107391744852066,0.6788251399993896,1,1986234294
0.09910834580659866,0.6349428296089172,1,0.08066090941429138,0.6766346096992493,1,1986242627
0.09910834580659866,0.6349428296089172,1,0.08066090941429138,0.6766346096992493,1,1986242627
0.1010083556175232,0.6441990733146667,1,0.08515127003192902,0.6794608235359192,1,1986250960
0.1010083556175232,0.6441990733146667,1,0.08515127003192902,0.6794608235359192,1,1986250960
0.09660496562719345,0.6386619210243225,1,0.07826845347881317,0.6860014200210571,1,1986259294
0.09660496562719345,0.6386619210243225,1,0.07826845347881317,0.6860014200210571,1,1986259294
0.09806175529956818,0.6433761119842529,1,0.07767506688833237,0.681124210357666,1,1986267627
0.09806175529956818,0.6433761119842529,1,0.07767506688833237,0.681124210357666,1,1986267627
0.09197636693716049,0.6335583925247192,1,0.07770206034183502,0.6832857131958008,1,1986275960
0.09197636693716049,0.6335583925247192,1,0.07770206034183502,0.6832857131958008,1,1986275960
0.09802661836147308,0.6504548788070679,1,0.08575090020895004,0.6849918961524963,1,1986284298
0.09802661836147308,0.6504548788070679,1,0.08575090020895004,0.6849918961524963,1,1986284298
0.09890136122703552,0.6406056880950928,1,0.0809754729270935,0.6910949349403381,1,1986292632
0.09890136122703552,0.6406056880950928,1,0.0809754729270935,0.6910949349403381,1,1986292632
0.08494139462709427,0.6686234474182129,1,0.059970028698444366,0.7055590152740479,1,1986300964
0.08494139462709427,0.6686234474182129,1,0.059970028698444366,0.7055590152740479,1,1986300964
0.08050388097763062,0.6941965222358704,1,0.06565463542938232,0.7163867950439453,1,1986309299
0.08050388097763062,0.6941965222358704,1,0.06565463542938232,0.7163867950439453,1,1986309299
0.08662975579500198,0.6900822520256042,1,0.07456215471029282,0.7069719433784485,1,1986317631
0.08662975579500198,0.6900822520256042,1,0.07456215471029282,0.7069719433784485,1,1986317631
0.08387880772352219,0.6935347318649292,1,0.059873681515455246,0.7056195735931396,1,1986325964
0.08387880772352219,0.6935347318649292,1,0.059873681515455246,0.7056195735931396,1,1986325964
0.07876301556825638,0.6798160076141357,1,0.06559692323207855,0.7126003503799438,1,1986334299
0.07876301556825638,0.6798160076141357,1,0.06559692323207855,0.7126003503799438,1,1986334299
0.08097907900810242,0.6774117350578308,1,0.06932013481855392,0.7068031430244446,1,1986342632
0.08097907900810242,0.6774117350578308,1,0.06932013481855392,0.7068031430244446,1,1986342632
0.07720163464546204,0.6882546544075012,1,0.06657886505126953,0.7095532417297363,1,1986350966
0.07720163464546204,0.6882546544075012,1,0.06657886505126953,0.7095532417297363,1,1986350966
0.08561766147613525,0.6921011805534363,1,0.06382062286138535,0.70632404088974,1,1986359299
0.08561766147613525,0.6921011805534363,1,0.06382062286138535,0.70632404088974,1,1986359299
0.08273854851722717,0.6949581503868103,1,0.06858416646718979,0.714878261089325,1,1986367632
0.08273854851722717,0.6949581503868103,1,0.06858416646718979,0.714878261089325,1,1986367632
0.08468268811702728,0.6879586577415466,1,0.07470588386058807,0.7089343667030334,1,1986375965
0.08468268811702728,0.6879586577415466,1,0.07470588386058807,0.7089343667030334,1,1986375965
0.08978453278541565,0.6958415508270264,1,0.06553185731172562,0.7090461850166321,1,1986384299
0.08978453278541565,0.6958415508270264,1,0.06553185731172562,0.7090461850166321,1,1986384299
0.08403366804122925,0.7054411768913269,1,0.06256771087646484,0.7129351496696472,1,1986392632
0.08403366804122925,0.7054411768913269,1,0.06256771087646484,0.7129351496696472,1,1986392632
0.08164116740226746,0.698279857635498,1,0.06616200506687164,0.7089574337005615,1,1986400965
0.08164116740226746,0.698279857635498,1,0.06616200506687164,0.7089574337005615,1,1986400965
0.08361191302537918,0.6925044655799866,1,0.06656458228826523,0.7160881161689758,1,1986409299
0.08361191302537918,0.6925044655799866,1,0.06656458228826523,0.7160881161689758,1,1986409299
0.08504647016525269,0.6855837106704712,1,0.06631670147180557,0.708207368850708,1,1986417634
0.08504647016525269,0.6855837106704712,1,0.06631670147180557,0.708207368850708,1,1986417634
0.07756905257701874,0.680414617061615,1,0.06635602563619614,0.7121898531913757,1,1986425967
0.07756905257701874,0.680414617061615,1,0.06635602563619614,0.7121898531913757,1,1986425967
0.08687305450439453,0.6921961307525635,1,0.06304354965686798,0.7112253904342651,1,1986434301
0.08687305450439453,0.6921961307525635,1,0.06304354965686798,0.7112253904342651,1,1986434301
0.07832598686218262,0.6733437776565552,1,0.061739731580019,0.7199377417564392,1,1986442634
0.07832598686218262,0.6733437776565552,1,0.061739731580019,0.7199377417564392,1,1986442634
0.0826665535569191,0.6755441427230835,1,0.06361405551433563,0.7173395156860352,1,1986450967
0.0826665535569191,0.6755441427230835,1,0.06361405551433563,0.7173395156860352,1,1986450967
0.08824367821216583,0.6834041476249695,1,0.06802593916654587,0.7166115641593933,1,1986459301
0.08824367821216583,0.6834041476249695,1,0.06802593916654587,0.7166115641593933,1,1986459301
0.08870529383420944,0.6834902167320251,1,0.06564493477344513,0.7145638465881348,1,1986467634
0.08870529383420944,0.6834902167320251,1,0.06564493477344513,0.7145638465881348,1,1986467634
0.08196325600147247,0.680131733417511,1,0.06606528908014297,0.7101411819458008,1,1986475968
0.08196325600147247,0.680131733417511,1,0.06606528908014297,0.7101411819458008,1,1986475968
0.08242490887641907,0.6850464344024658,1,0.0601840503513813,0.714561939239502,1,1986484300
0.08242490887641907,0.6850464344024658,1,0.0601840503513813,0.714561939239502,1,1986484300
0.08366171270608902,0.6851642727851868,1,0.061269450932741165,0.7144649028778076,1,1986492634
0.08366171270608902,0.6851642727851868,1,0.061269450932741165,0.7144649028778076,1,1986492634
0.08331040292978287,0.6780306100845337,1,0.05875066667795181,0.7104543447494507,1,1986500967
0.08331040292978287,0.6780306100845337,1,0.05875066667795181,0.7104543447494507,1,1986500967
0.08211012184619904,0.6806551218032837,1,0.06400832533836365,0.7185453176498413,1,1986509300
0.08211012184619904,0.6806551218032837,1,0.06400832533836365,0.7185453176498413,1,1986509300
0.09001179039478302,0.6684810519218445,1,0.06771767884492874,0.7108496427536011,1,1986517634
0.09001179039478302,0.6684810519218445,1,0.06771767884492874,0.7108496427536011,1,1986517634
0.0881592333316803,0.6886178255081177,1,0.07156019657850266,0.7123589515686035,1,1986525967
0.0881592333316803,0.6886178255081177,1,0.07156019657850266,0.7123589515686035,1,1986525967
0.0862048789858818,0.6776432991027832,1,0.06359148770570755,0.7121504545211792,1,1986534300
0.0862048789858818,0.6776432991027832,1,0.06359148770570755,0.7121504545211792,1,1986534300
0.09116944670677185,0.6792808175086975,1,0.05553273856639862,0.71766197681427,1,1986542634
0.09116944670677185,0.6792808175086975,1,0.05553273856639862,0.71766197681427,1,1986542634
0.07914383709430695,0.6773765683174133,1,0.06057344749569893,0.7164551615715027,1,1986550969
0.07914383709430695,0.6773765683174133,1,0.06057344749569893,0.7164551615715027,1,1986550969
0.08813124895095825,0.6827586889266968,1,0.05908598005771637,0.716227114200592,1,1986559303
0.08813124895095825,0.6827586889266968,1,0.05908598005771637,0.716227114200592,1,1986559303
0.08235820382833481,0.6942296028137207,1,0.058800578117370605,0.7155437469482422,1,1986567636
0.08235820382833481,0.6942296028137207,1,0.058800578117370605,0.7155437469482422,1,1986567636
0.0919940248131752,0.6878400444984436,1,0.05831516161561012,0.7170808911323547,1,1986575969
0.0919940248131752,0.6878400444984436,1,0.05831516161561012,0.7170808911323547,1,1986575969
0.08613507449626923,0.6947576999664307,1,0.06462730467319489,0.7221767902374268,1,1986584302
0.08613507449626923,0.6947576999664307,1,0.06462730467319489,0.7221767902374268,1,1986584302
0.08973690122365952,0.6881963014602661,1,0.0663619264960289,0.7141473889350891,1,1986592636
0.08973690122365952,0.6881963014602661,1,0.0663619264960289,0.7141473889350891,1,1986592636
0.08624627441167831,0.6800498962402344,1,0.06127461791038513,0.7177247405052185,1,1986600970
0.08624627441167831,0.6800498962402344,1,0.06127461791038513,0.7177247405052185,1,1986600970
0.09560079872608185,0.6830406188964844,1,0.06142527982592583,0.7189433574676514,1,1986609302
0.09560079872608185,0.6830406188964844,1,0.06142527982592583,0.7189433574676514,1,1986609302
0.08574872463941574,0.6788739562034607,1,0.06110462173819542,0.720205545425415,1,1986617636
0.08574872463941574,0.6788739562034607,1,0.06110462173819542,0.720205545425415,1,1986617636
0.08112010359764099,0.6837229132652283,1,0.06189955398440361,0.7166726589202881,1,1986625969
0.08112010359764099,0.6837229132652283,1,0.06189955398440361,0.7166726589202881,1,1986625969
0.08364186435937881,0.6951778531074524,1,0.06868240982294083,0.7184848189353943,1,1986634302
0.08364186435937881,0.6951778531074524,1,0.06868240982294083,0.7184848189353943,1,1986634302
0.0840395912528038,0.69447261095047,1,0.062274832278490067,0.7151395082473755,1,1986642636
0.0840395912528038,0.69447261095047,1,0.062274832278490067,0.7151395082473755,1,1986642636
0.0825418084859848,0.6874802112579346,1,0.06647699326276779,0.7124018669128418,1,1986650969
0.0825418084859848,0.6874802112579346,1,0.06647699326276779,0.7124018669128418,1,1986650969
0.09055700153112411,0.6953969597816467,1,0.06679520756006241,0.7194719910621643,1,1986659302
0.09055700153112411,0.6953969597816467,1,0.06679520756006241,0.7194719910621643,1,1986659302
0.0894579216837883,0.68374103307724,1,0.06633427739143372,0.7182059288024902,1,1986667636
0.0894579216837883,0.68374103307724,1,0.06633427739143372,0.7182059288024902,1,1986667636
0.08671117573976517,0.6773890256881714,1,0.06291095912456512,0.710279643535614,1,1986675972
0.08671117573976517,0.6773890256881714,1,0.06291095912456512,0.710279643535614,1,1986675972
0.08413612842559814,0.683171808719635,1,0.06574022024869919,0.7110807299613953,1,1986684306
0.08413612842559814,0.683171808719635,1,0.06574022024869919,0.7110807299613953,1,1986684306
0.08678408712148666,0.6836686134338379,1,0.06267518550157547,0.7196261882781982,1,1986692639
0.08678408712148666,0.6836686134338379,1,0.06267518550157547,0.7196261882781982,1,1986692639
0.08708251267671585,0.6798648834228516,1,0.062142714858055115,0.7166320085525513,1,1986700972
0.08708251267671585,0.6798648834228516,1,0.062142714858055115,0.7166320085525513,1,1986700972
0.08735846728086472,0.6840938329696655,1,0.06618644297122955,0.7220255732536316,1,1986709305
0.08735846728086472,0.6840938329696655,1,0.06618644297122955,0.7220255732536316,1,1986709305
0.0881941169500351,0.6808168292045593,1,0.06713832169771194,0.7187401056289673,1,1986717639
0.0881941169500351,0.6808168292045593,1,0.06713832169771194,0.7187401056289673,1,1986717639
0.08947554975748062,0.6890909075737,1,0.06585392355918884,0.7205723524093628,1,1986725972
0.08947554975748062,0.6890909075737,1,0.06585392355918884,0.7205723524093628,1,1986725972
0.08644954860210419,0.6806865334510803,1,0.06527554988861084,0.7180940508842468,1,1986734305
0.08644954860210419,0.6806865334510803,1,0.06527554988861084,0.7180940508842468,1,1986734305
0.08749950677156448,0.6822985410690308,1,0.06846684217453003,0.7266271710395813,1,1986742639
0.08749950677156448,0.6822985410690308,1,0.06846684217453003,0.7266271710395813,1,1986742639
0.07977864891290665,0.6866672039031982,1,0.06845369189977646,0.7299414873123169,1,1986750972
0.07977864891290665,0.6866672039031982,1,0.06845369189977646,0.7299414873123169,1,1986750972
0.08314202725887299,0.6763541102409363,1,0.0645449236035347,0.7220152616500854,1,1986759305
0.08314202725887299,0.6763541102409363,1,0.0645449236035347,0.7220152616500854,1,1986759305
0.08577854186296463,0.6732710599899292,1,0.06303221732378006,0.7122464776039124,1,1986767639
0.08577854186296463,0.6732710599899292,1,0.06303221732378006,0.7122464776039124,1,1986767639
0.08317863941192627,0.6837647557258606,1,0.0604076012969017,0.717450737953186,1,1986775972
0.08317863941192627,0.6837647557258606,1,0.0604076012969017,0.717450737953186,1,1986775972
0.08054878562688828,0.699327826499939,1,0.05761861056089401,0.7165305018424988,1,1986784305
0.08054878562688828,0.699327826499939,1,0.05761861056089401,0.7165305018424988,1,1986784305
0.07949874550104141,0.6930170059204102,1,0.05906239524483681,0.7201287746429443,1,1986792639
0.07949874550104141,0.6930170059204102,1,0.05906239524483681,0.7201287746429443,1,1986792639
0.08215795457363129,0.7055495381355286,1,0.06152992695569992,0.7176159620285034,1,1986800972
0.08215795457363129,0.7055495381355286,1,0.06152992695569992,0.7176159620285034,1,1986800972
0.08231467753648758,0.6880636215209961,1,0.0650615394115448,0.7137678861618042,1,1986809309
0.08231467753648758,0.6880636215209961,1,0.0650615394115448,0.7137678861618042,1,1986809309
0.08599277585744858,0.6845775842666626,1,0.06485249102115631,0.7231887578964233,1,1986817642
0.08599277585744858,0.6845775842666626,1,0.06485249102115631,0.7231887578964233,1,1986817642
0.08648643642663956,0.6842785477638245,1,0.06734803318977356,0.7190282940864563,1,1986825975
0.08648643642663956,0.6842785477638245,1,0.06734803318977356,0.7190282940864563,1,1986825975
0.08789116889238358,0.6802658438682556,1,0.062408678233623505,0.7178217768669128,1,1986834308
0.08789116889238358,0.6802658438682556,1,0.062408678233623505,0.7178217768669128,1,1986834308
0.08421958982944489,0.6827458143234253,1,0.06840167939662933,0.7152172923088074,1,1986842642
0.08421958982944489,0.6827458143234253,1,0.06840167939662933,0.7152172923088074,1,1986842642
0.08503827452659607,0.682956874370575,1,0.06592538952827454,0.7172203660011292,1,1986850975
0.08503827452659607,0.682956874370575,1,0.06592538952827454,0.7172203660011292,1,1986850975
0.08466749638319016,0.6929476857185364,1,0.0667455792427063,0.7076687216758728,1,1986859308
0.08466749638319016,0.6929476857185364,1,0.0667455792427063,0.7076687216758728,1,1986859308
