RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.1861419677734375,1,3.295867919921875,1,0.04906423017382622,0.665787398815155,-154.3845977783203,69.03966522216797,14.486551284790039,1,0.0745043233036995,0.6797349452972412,-145.61146545410156,66.49723815917969,13.561266899108887,1,16.74418067932129,-7.880496978759766,607.4898681640625,0.46392008662223816,0.5220200419425964,0.35739919543266296,1,-47.48610305786133,-12.256732940673828,607.1551513671875,0.6073780655860901,0.5314943194389343,0.36015573143959045,82010292821,378533701
1,3.1861419677734375,1,3.295867919921875,1,0.04906423017382622,0.665787398815155,-154.3845977783203,69.03966522216797,14.486551284790039,1,0.0745043233036995,0.6797349452972412,-145.61146545410156,66.49723815917969,13.561266899108887,1,16.74418067932129,-7.880496978759766,607.4898681640625,0.46392008662223816,0.5220200419425964,0.35739919543266296,1,-47.48610305786133,-12.256732940673828,607.1551513671875,0.6073780655860901,0.5314943194389343,0.36015573143959045,82010292821,378533701
1,3.1861419677734375,1,3.295867919921875,1,0.04906423017382622,0.665787398815155,-154.3845977783203,69.03966522216797,14.486551284790039,1,0.0745043233036995,0.6797349452972412,-145.61146545410156,66.49723815917969,13.561266899108887,1,16.74418067932129,-7.880496978759766,607.4898681640625,0.46392008662223816,0.5220200419425964,0.35739919543266296,1,-47.48610305786133,-12.256732940673828,607.1551513671875,0.6073780655860901,0.5314943194389343,0.36015573143959045,82010292821,378533701
1,3.1861419677734375,1,3.295867919921875,1,0.04906423017382622,0.665787398815155,-154.3845977783203,69.03966522216797,14.486551284790039,1,0.0745043233036995,0.6797349452972412,-145.61146545410156,66.49723815917969,13.561266899108887,1,16.74418067932129,-7.880496978759766,607.4898681640625,0.46392008662223816,0.5220200419425964,0.35739919543266296,1,-47.48610305786133,-12.256732940673828,607.1551513671875,0.6073780655860901,0.5314943194389343,0.36015573143959045,82010292821,378533701
1,3.1861419677734375,1,3.295867919921875,1,0.04906423017382622,0.665787398815155,-154.3845977783203,69.03966522216797,14.486551284790039,1,0.0745043233036995,0.6797349452972412,-145.61146545410156,66.49723815917969,13.561266899108887,1,16.74418067932129,-7.880496978759766,607.4898681640625,0.46392008662223816,0.5220200419425964,0.35739919543266296,1,-47.48610305786133,-12.256732940673828,607.1551513671875,0.6073780655860901,0.5314943194389343,0.36015573143959045,82010292821,378533701
1,3.1861419677734375,1,3.295867919921875,1,0.04906423017382622,0.665787398815155,-154.3845977783203,69.03966522216797,14.486551284790039,1,0.0745043233036995,0.6797349452972412,-145.61146545410156,66.49723815917969,13.561266899108887,1,16.74418067932129,-7.880496978759766,607.4898681640625,0.46392008662223816,0.5220200419425964,0.35739919543266296,1,-47.48610305786133,-12.256732940673828,607.1551513671875,0.6073780655860901,0.5314943194389343,0.36015573143959045,82010292821,378533701
1,3.1861419677734375,1,3.295867919921875,1,0.04906423017382622,0.665787398815155,-154.3845977783203,69.03966522216797,14.486551284790039,1,0.0745043233036995,0.6797349452972412,-145.61146545410156,66.49723815917969,13.561266899108887,1,16.74418067932129,-7.880496978759766,607.4898681640625,0.46392008662223816,0.5220200419425964,0.35739919543266296,1,-47.48610305786133,-12.256732940673828,607.1551513671875,0.6073780655860901,0.5314943194389343,0.36015573143959045,82010292821,378533701
1,3.1861419677734375,1,3.295867919921875,1,0.04906423017382622,0.665787398815155,-154.3845977783203,69.03966522216797,14.486551284790039,1,0.0745043233036995,0.6797349452972412,-145.61146545410156,66.49723815917969,13.561266899108887,1,16.74418067932129,-7.880496978759766,607.4898681640625,0.46392008662223816,0.5220200419425964,0.35739919543266296,1,-47.48610305786133,-12.256732940673828,607.1551513671875,0.6073780655860901,0.5314943194389343,0.36015573143959045,82010292821,378533701
1,3.1861419677734375,1,3.295867919921875,1,0.04906423017382622,0.665787398815155,-154.3845977783203,69.03966522216797,14.486551284790039,1,0.0745043233036995,0.6797349452972412,-145.61146545410156,66.49723815917969,13.561266899108887,1,16.74418067932129,-7.880496978759766,607.4898681640625,0.46392008662223816,0.5220200419425964,0.35739919543266296,1,-47.48610305786133,-12.256732940673828,607.1551513671875,0.6073780655860901,0.5314943194389343,0.36015573143959045,82010292821,378533701
1,3.1861419677734375,1,3.295867919921875,1,0.04906423017382622,0.665787398815155,-154.3845977783203,69.03966522216797,14.486551284790039,1,0.0745043233036995,0.6797349452972412,-145.61146545410156,66.49723815917969,13.561266899108887,1,16.74418067932129,-7.880496978759766,607.4898681640625,0.46392008662223816,0.5220200419425964,0.35739919543266296,1,-47.48610305786133,-12.256732940673828,607.1551513671875,0.6073780655860901,0.5314943194389343,0.36015573143959045,82010292821,378533701
1,3.1861419677734375,1,3.295867919921875,1,0.04906423017382622,0.665787398815155,-154.3845977783203,69.03966522216797,14.486551284790039,1,0.0745043233036995,0.6797349452972412,-145.61146545410156,66.49723815917969,13.561266899108887,1,16.74418067932129,-7.880496978759766,607.4898681640625,0.46392008662223816,0.5220200419425964,0.35739919543266296,1,-47.48610305786133,-12.256732940673828,607.1551513671875,0.6073780655860901,0.5314943194389343,0.36015573143959045,82010292821,378533701
1,3.1861419677734375,1,3.295867919921875,1,0.04906423017382622,0.665787398815155,-154.3845977783203,69.03966522216797,14.486551284790039,1,0.0745043233036995,0.6797349452972412,-145.61146545410156,66.49723815917969,13.561266899108887,1,16.74418067932129,-7.880496978759766,607.4898681640625,0.46392008662223816,0.5220200419425964,0.35739919543266296,1,-47.48610305786133,-12.256732940673828,607.1551513671875,0.6073780655860901,0.5314943194389343,0.36015573143959045,82010292821,378533701
1,3.1861419677734375,1,3.295867919921875,1,0.04906423017382622,0.665787398815155,-154.3845977783203,69.03966522216797,14.486551284790039,1,0.0745043233036995,0.6797349452972412,-145.61146545410156,66.49723815917969,13.561266899108887,1,16.74418067932129,-7.880496978759766,607.4898681640625,0.46392008662223816,0.5220200419425964,0.35739919543266296,1,-47.48610305786133,-12.256732940673828,607.1551513671875,0.6073780655860901,0.5314943194389343,0.36015573143959045,82010292821,378533701
1,3.1861419677734375,1,3.295867919921875,1,0.04906423017382622,0.665787398815155,-154.3845977783203,69.03966522216797,14.486551284790039,1,0.0745043233036995,0.6797349452972412,-145.61146545410156,66.49723815917969,13.561266899108887,1,16.74418067932129,-7.880496978759766,607.4898681640625,0.46392008662223816,0.5220200419425964,0.35739919543266296,1,-47.48610305786133,-12.256732940673828,607.1551513671875,0.6073780655860901,0.5314943194389343,0.36015573143959045,82010292821,378533701
1,3.1861419677734375,1,3.295867919921875,1,0.04906423017382622,0.665787398815155,-154.3845977783203,69.03966522216797,14.486551284790039,1,0.0745043233036995,0.6797349452972412,-145.61146545410156,66.49723815917969,13.561266899108887,1,16.74418067932129,-7.880496978759766,607.4898681640625,0.46392008662223816,0.5220200419425964,0.35739919543266296,1,-47.48610305786133,-12.256732940673828,607.1551513671875,0.6073780655860901,0.5314943194389343,0.36015573143959045,82010292821,378533701
1,3.1861419677734375,1,3.295867919921875,1,0.04906423017382622,0.665787398815155,-154.3845977783203,69.03966522216797,14.486551284790039,1,0.0745043233036995,0.6797349452972412,-145.61146545410156,66.49723815917969,13.561266899108887,1,16.74418067932129,-7.880496978759766,607.4898681640625,0.46392008662223816,0.5220200419425964,0.35739919543266296,1,-47.48610305786133,-12.256732940673828,607.1551513671875,0.6073780655860901,0.5314943194389343,0.36015573143959045,82010292821,378533701
1,3.1861419677734375,1,3.295867919921875,1,0.04906423017382622,0.665787398815155,-154.3845977783203,69.03966522216797,14.486551284790039,1,0.0745043233036995,0.6797349452972412,-145.61146545410156,66.49723815917969,13.561266899108887,1,16.74418067932129,-7.880496978759766,607.4898681640625,0.46392008662223816,0.5220200419425964,0.35739919543266296,1,-47.48610305786133,-12.256732940673828,607.1551513671875,0.6073780655860901,0.5314943194389343,0.36015573143959045,82010292821,378533701
1,3.1861419677734375,1,3.295867919921875,1,0.04906423017382622,0.665787398815155,-154.3845977783203,69.03966522216797,14.486551284790039,1,0.0745043233036995,0.6797349452972412,-145.61146545410156,66.49723815917969,13.561266899108887,1,16.74418067932129,-7.880496978759766,607.4898681640625,0.46392008662223816,0.5220200419425964,0.35739919543266296,1,-47.48610305786133,-12.256732940673828,607.1551513671875,0.6073780655860901,0.5314943194389343,0.36015573143959045,82010292821,378533701
1,3.1861419677734375,1,3.295867919921875,1,0.04906423017382622,0.665787398815155,-154.3845977783203,69.03966522216797,14.486551284790039,1,0.0745043233036995,0.6797349452972412,-145.61146545410156,66.49723815917969,13.561266899108887,1,16.74418067932129,-7.880496978759766,607.4898681640625,0.46392008662223816,0.5220200419425964,0.35739919543266296,1,-47.48610305786133,-12.256732940673828,607.1551513671875,0.6073780655860901,0.5314943194389343,0.36015573143959045,82010292821,378533701
1,3.1861419677734375,1,3.295867919921875,1,0.04906423017382622,0.665787398815155,-154.3845977783203,69.03966522216797,14.486551284790039,1,0.0745043233036995,0.6797349452972412,-145.61146545410156,66.49723815917969,13.561266899108887,1,16.74418067932129,-7.880496978759766,607.4898681640625,0.46392008662223816,0.5220200419425964,0.35739919543266296,1,-47.48610305786133,-12.256732940673828,607.1551513671875,0.6073780655860901,0.5314943194389343,0.36015573143959045,82010292821,378533701
1,3.1861419677734375,1,3.295867919921875,1,0.04906423017382622,0.665787398815155,-154.3845977783203,69.03966522216797,14.486551284790039,1,0.0745043233036995,0.6797349452972412,-145.61146545410156,66.49723815917969,13.561266899108887,1,16.74418067932129,-7.880496978759766,607.4898681640625,0.46392008662223816,0.5220200419425964,0.35739919543266296,1,-47.48610305786133,-12.256732940673828,607.1551513671875,0.6073780655860901,0.5314943194389343,0.36015573143959045,82010292821,378533701
1,3.1845550537109375,1,3.3272247314453125,1,0.052397146821022034,0.6608502864837646,-153.2352294921875,69.93958282470703,14.814216613769531,1,0.07385958731174469,0.683540940284729,-145.83380126953125,65.80348205566406,13.308786392211914,1,16.74445915222168,-7.87658166885376,607.4795532226562,0.4639187157154083,0.5220112800598145,0.35737690329551697,1,-47.47809600830078,-12.245161056518555,607.104248046875,0.6073703169822693,0.5314691662788391,0.360044002532959,82010301154,378542034
1,3.1845550537109375,1,3.3272247314453125,1,0.052397146821022034,0.6608502864837646,-153.2352294921875,69.93958282470703,14.814216613769531,1,0.07385958731174469,0.683540940284729,-145.83380126953125,65.80348205566406,13.308786392211914,1,16.74445915222168,-7.87658166885376,607.4795532226562,0.4639187157154083,0.5220112800598145,0.35737690329551697,1,-47.47809600830078,-12.245161056518555,607.104248046875,0.6073703169822693,0.5314691662788391,0.360044002532959,82010301154,378542034
1,3.1845550537109375,1,3.3272247314453125,1,0.052397146821022034,0.6608502864837646,-153.2352294921875,69.93958282470703,14.814216613769531,1,0.07385958731174469,0.683540940284729,-145.83380126953125,65.80348205566406,13.308786392211914,1,16.74445915222168,-7.87658166885376,607.4795532226562,0.4639187157154083,0.5220112800598145,0.35737690329551697,1,-47.47809600830078,-12.245161056518555,607.104248046875,0.6073703169822693,0.5314691662788391,0.360044002532959,82010301154,378542034
1,3.1845550537109375,1,3.3272247314453125,1,0.052397146821022034,0.6608502864837646,-153.2352294921875,69.93958282470703,14.814216613769531,1,0.07385958731174469,0.683540940284729,-145.83380126953125,65.80348205566406,13.308786392211914,1,16.74445915222168,-7.87658166885376,607.4795532226562,0.4639187157154083,0.5220112800598145,0.35737690329551697,1,-47.47809600830078,-12.245161056518555,607.104248046875,0.6073703169822693,0.5314691662788391,0.360044002532959,82010301154,378542034
1,3.1845550537109375,1,3.3272247314453125,1,0.052397146821022034,0.6608502864837646,-153.2352294921875,69.93958282470703,14.814216613769531,1,0.07385958731174469,0.683540940284729,-145.83380126953125,65.80348205566406,13.308786392211914,1,16.74445915222168,-7.87658166885376,607.4795532226562,0.4639187157154083,0.5220112800598145,0.35737690329551697,1,-47.47809600830078,-12.245161056518555,607.104248046875,0.6073703169822693,0.5314691662788391,0.360044002532959,82010301154,378542034
1,3.1845550537109375,1,3.3272247314453125,1,0.052397146821022034,0.6608502864837646,-153.2352294921875,69.93958282470703,14.814216613769531,1,0.07385958731174469,0.683540940284729,-145.83380126953125,65.80348205566406,13.308786392211914,1,16.74445915222168,-7.87658166885376,607.4795532226562,0.4639187157154083,0.5220112800598145,0.35737690329551697,1,-47.47809600830078,-12.245161056518555,607.104248046875,0.6073703169822693,0.5314691662788391,0.360044002532959,82010301154,378542034
1,3.1845550537109375,1,3.3272247314453125,1,0.052397146821022034,0.6608502864837646,-153.2352294921875,69.93958282470703,14.814216613769531,1,0.07385958731174469,0.683540940284729,-145.83380126953125,65.80348205566406,13.308786392211914,1,16.74445915222168,-7.87658166885376,607.4795532226562,0.4639187157154083,0.5220112800598145,0.35737690329551697,1,-47.47809600830078,-12.245161056518555,607.104248046875,0.6073703169822693,0.5314691662788391,0.360044002532959,82010301154,378542034
1,3.1845550537109375,1,3.3272247314453125,1,0.052397146821022034,0.6608502864837646,-153.2352294921875,69.93958282470703,14.814216613769531,1,0.07385958731174469,0.683540940284729,-145.83380126953125,65.80348205566406,13.308786392211914,1,16.74445915222168,-7.87658166885376,607.4795532226562,0.4639187157154083,0.5220112800598145,0.35737690329551697,1,-47.47809600830078,-12.245161056518555,607.104248046875,0.6073703169822693,0.5314691662788391,0.360044002532959,82010301154,378542034
1,3.1845550537109375,1,3.3272247314453125,1,0.052397146821022034,0.6608502864837646,-153.2352294921875,69.93958282470703,14.814216613769531,1,0.07385958731174469,0.683540940284729,-145.83380126953125,65.80348205566406,13.308786392211914,1,16.74445915222168,-7.87658166885376,607.4795532226562,0.4639187157154083,0.5220112800598145,0.35737690329551697,1,-47.47809600830078,-12.245161056518555,607.104248046875,0.6073703169822693,0.5314691662788391,0.360044002532959,82010301154,378542034
1,3.1845550537109375,1,3.3272247314453125,1,0.052397146821022034,0.6608502864837646,-153.2352294921875,69.93958282470703,14.814216613769531,1,0.07385958731174469,0.683540940284729,-145.83380126953125,65.80348205566406,13.308786392211914,1,16.74445915222168,-7.87658166885376,607.4795532226562,0.4639187157154083,0.5220112800598145,0.35737690329551697,1,-47.47809600830078,-12.245161056518555,607.104248046875,0.6073703169822693,0.5314691662788391,0.360044002532959,82010301154,378542034
1,3.1845550537109375,1,3.3272247314453125,1,0.052397146821022034,0.6608502864837646,-153.2352294921875,69.93958282470703,14.814216613769531,1,0.07385958731174469,0.683540940284729,-145.83380126953125,65.80348205566406,13.308786392211914,1,16.74445915222168,-7.87658166885376,607.4795532226562,0.4639187157154083,0.5220112800598145,0.35737690329551697,1,-47.47809600830078,-12.245161056518555,607.104248046875,0.6073703169822693,0.5314691662788391,0.360044002532959,82010301154,378542034
1,3.1845550537109375,1,3.3272247314453125,1,0.052397146821022034,0.6608502864837646,-153.2352294921875,69.93958282470703,14.814216613769531,1,0.07385958731174469,0.683540940284729,-145.83380126953125,65.80348205566406,13.308786392211914,1,16.74445915222168,-7.87658166885376,607.4795532226562,0.4639187157154083,0.5220112800598145,0.35737690329551697,1,-47.47809600830078,-12.245161056518555,607.104248046875,0.6073703169822693,0.5314691662788391,0.360044002532959,82010301154,378542034
