RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.1944732666015625,1,3.151519775390625,1,0.3757375478744507,0.31115758419036865,-41.72987365722656,133.6823272705078,38.014591217041016,1,0.39508527517318726,0.3464096784591675,-35.057735443115234,127.25650024414062,35.67578125,1,-26.17926788330078,24.526119232177734,589.189453125,0.5617532134056091,0.4483381509780884,0.32059088349342346,1,-90.53948974609375,23.30301284790039,586.6920776367188,0.7108678817749023,0.45065099000930786,0.328675776720047,533944588259,2036093687
1,3.2649688720703125,1,3.1892852783203125,1,0.3730796277523041,0.3251054584980011,-42.646480560302734,131.13987731933594,37.08921432495117,1,0.38855060935020447,0.32983365654945374,-37.31124496459961,130.2779998779297,36.77554702758789,1,-26.20516586303711,24.49789047241211,589.0429077148438,0.5618304014205933,0.44838255643844604,0.3202720284461975,1,-90.57981872558594,23.309246063232422,586.799560546875,0.7109169363975525,0.4506506621837616,0.32892045378685,533944596592,2036102020
1,3.2649688720703125,1,3.1892852783203125,1,0.3730796277523041,0.3251054584980011,-42.646480560302734,131.13987731933594,37.08921432495117,1,0.38855060935020447,0.32983365654945374,-37.31124496459961,130.2779998779297,36.77554702758789,1,-26.20516586303711,24.49789047241211,589.0429077148438,0.5618304014205933,0.44838255643844604,0.3202720284461975,1,-90.57981872558594,23.309246063232422,586.799560546875,0.7109169363975525,0.4506506621837616,0.32892045378685,533944596592,2036102020
1,3.21356201171875,1,3.153167724609375,1,0.33854740858078003,0.26366472244262695,-54.555057525634766,142.33941650390625,41.16555404663086,1,0.3572224974632263,0.291540265083313,-48.1148796081543,137.25820922851562,39.31614303588867,1,-26.309648513793945,24.53272247314453,589.3621826171875,0.5620338916778564,0.4483458697795868,0.32097870111465454,1,-90.6497802734375,23.34636116027832,586.81884765625,0.7110697627067566,0.4505685865879059,0.328989177942276,533944604925,2036110353
1,3.21356201171875,1,3.153167724609375,1,0.33854740858078003,0.26366472244262695,-54.555057525634766,142.33941650390625,41.16555404663086,1,0.3572224974632263,0.291540265083313,-48.1148796081543,137.25820922851562,39.31614303588867,1,-26.309648513793945,24.53272247314453,589.3621826171875,0.5620338916778564,0.4483458697795868,0.32097870111465454,1,-90.6497802734375,23.34636116027832,586.81884765625,0.7110697627067566,0.4505685865879059,0.328989177942276,533944604925,2036110353
1,3.2782440185546875,1,3.1505279541015625,1,0.3189172148704529,0.3095680773258209,-61.32461166381836,133.9720458984375,38.12007141113281,1,0.3457150459289551,0.2846682369709015,-52.083274841308594,138.5108642578125,39.772037506103516,1,-26.394254684448242,24.49026107788086,589.1818237304688,0.5622507333755493,0.44841790199279785,0.3205903470516205,1,-90.7333984375,23.328243255615234,586.8262939453125,0.7112590670585632,0.45061060786247253,0.32903045415878296,533944613260,2036118687
1,3.2782440185546875,1,3.1505279541015625,1,0.3189172148704529,0.3095680773258209,-61.32461166381836,133.9720458984375,38.12007141113281,1,0.3457150459289551,0.2846682369709015,-52.083274841308594,138.5108642578125,39.772037506103516,1,-26.394254684448242,24.49026107788086,589.1818237304688,0.5622507333755493,0.44841790199279785,0.3205903470516205,1,-90.7333984375,23.328243255615234,586.8262939453125,0.7112590670585632,0.45061060786247253,0.32903045415878296,533944613260,2036118687
1,3.2664337158203125,1,3.1583251953125,1,0.31766554713249207,0.3038681745529175,-61.75625991821289,135.01104736328125,38.498252868652344,1,0.3371149003505707,0.28720220923423767,-55.0490608215332,138.04896545410156,39.60391616821289,1,-26.43540382385254,24.46259307861328,589.129638671875,0.5623521208763123,0.4484735131263733,0.320477694272995,1,-90.77677154541016,23.310657501220703,586.9419555664062,0.7113117575645447,0.4506654739379883,0.32929062843322754,533944621593,2036127020
1,3.2664337158203125,1,3.1583251953125,1,0.31766554713249207,0.3038681745529175,-61.75625991821289,135.01104736328125,38.498252868652344,1,0.3371149003505707,0.28720220923423767,-55.0490608215332,138.04896545410156,39.60391616821289,1,-26.43540382385254,24.46259307861328,589.129638671875,0.5623521208763123,0.4484735131263733,0.320477694272995,1,-90.77677154541016,23.310657501220703,586.9419555664062,0.7113117575645447,0.4506654739379883,0.32929062843322754,533944621593,2036127020
1,3.275970458984375,1,3.148468017578125,1,0.32698774337768555,0.31428849697113037,-58.541465759277344,133.1116180419922,37.80689239501953,1,0.346100777387619,0.27676674723625183,-51.95025634765625,139.95115661621094,40.296295166015625,1,-26.44147300720215,24.41543197631836,589.16796875,0.5623617172241211,0.4485854208469391,0.32055529952049255,1,-90.77824401855469,23.26124382019043,586.9107666015625,0.7113281488418579,0.45077386498451233,0.32921817898750305,533944629926,2036135353
1,3.275970458984375,1,3.148468017578125,1,0.32698774337768555,0.31428849697113037,-58.541465759277344,133.1116180419922,37.80689239501953,1,0.346100777387619,0.27676674723625183,-51.95025634765625,139.95115661621094,40.296295166015625,1,-26.44147300720215,24.41543197631836,589.16796875,0.5623617172241211,0.4485854208469391,0.32055529952049255,1,-90.77824401855469,23.26124382019043,586.9107666015625,0.7113281488418579,0.45077386498451233,0.32921817898750305,533944629926,2036135353
1,3.2906646728515625,1,3.1475677490234375,1,0.3166351020336151,0.306803435087204,-62.11160659790039,134.4759979248047,38.30351257324219,1,0.33582746982574463,0.26879626512527466,-55.493038177490234,141.40403747558594,40.825096130371094,1,-26.435197830200195,24.36004638671875,589.2078247070312,0.562342643737793,0.44871610403060913,0.320634126663208,1,-90.78427124023438,23.21278953552246,586.9502563476562,0.7113263010978699,0.45088914036750793,0.3292990028858185,533944638260,2036143687
1,3.2906646728515625,1,3.1475677490234375,1,0.3166351020336151,0.306803435087204,-62.11160659790039,134.4759979248047,38.30351257324219,1,0.33582746982574463,0.26879626512527466,-55.493038177490234,141.40403747558594,40.825096130371094,1,-26.435197830200195,24.36004638671875,589.2078247070312,0.562342643737793,0.44871610403060913,0.320634126663208,1,-90.78427124023438,23.21278953552246,586.9502563476562,0.7113263010978699,0.45088914036750793,0.3292990028858185,533944638260,2036143687
1,3.280029296875,1,3.16534423828125,1,0.3180942237377167,0.3045824468135834,-61.60843276977539,134.88084411621094,38.45087814331055,1,0.3419565260410309,0.2808392345905304,-53.37941360473633,139.2088165283203,40.02608108520508,1,-26.443880081176758,24.327802658081055,589.2366943359375,0.5623593926429749,0.448792964220047,0.3206934332847595,1,-90.78809356689453,23.194091796875,586.968505859375,0.7113277316093445,0.4509340226650238,0.32933709025382996,533944646593,2036152020
1,3.280029296875,1,3.16534423828125,1,0.3180942237377167,0.3045824468135834,-61.60843276977539,134.88084411621094,38.45087814331055,1,0.3419565260410309,0.2808392345905304,-53.37941360473633,139.2088165283203,40.02608108520508,1,-26.443880081176758,24.327802658081055,589.2366943359375,0.5623593926429749,0.448792964220047,0.3206934332847595,1,-90.78809356689453,23.194091796875,586.968505859375,0.7113277316093445,0.4509340226650238,0.32933709025382996,533944646593,2036152020
1,3.2675628662109375,1,3.1577301025390625,1,0.318450927734375,0.29510167241096497,-61.48542404174805,136.60902404785156,39.07985305786133,1,0.33615949749946594,0.2682197690010071,-55.37854766845703,141.50912475585938,40.86333084106445,1,-26.451780319213867,24.301673889160156,589.245361328125,0.5623767375946045,0.4488532543182373,0.320709764957428,1,-90.79953002929688,23.178754806518555,586.995361328125,0.7113431692123413,0.450972318649292,0.32939666509628296,533944654926,2036160353
1,3.2675628662109375,1,3.1577301025390625,1,0.318450927734375,0.29510167241096497,-61.48542404174805,136.60902404785156,39.07985305786133,1,0.33615949749946594,0.2682197690010071,-55.37854766845703,141.50912475585938,40.86333084106445,1,-26.451780319213867,24.301673889160156,589.245361328125,0.5623767375946045,0.4488532543182373,0.320709764957428,1,-90.79953002929688,23.178754806518555,586.995361328125,0.7113431692123413,0.450972318649292,0.32939666509628296,533944654926,2036160353
1,3.2789306640625,1,3.1438751220703125,1,0.31410688161849976,0.30324557423591614,-62.98347854614258,135.12454223632812,38.53951644897461,1,0.3348214328289032,0.2739419639110565,-55.83998107910156,140.46607971191406,40.483680725097656,1,-26.46219825744629,24.29132843017578,589.3123168945312,0.5623927712440491,0.4488854706287384,0.32085466384887695,1,-90.80180358886719,23.171695709228516,587.005859375,0.7113441228866577,0.4509897530078888,0.3294190764427185,533944663260,2036168687
1,3.2789306640625,1,3.1438751220703125,1,0.31410688161849976,0.30324557423591614,-62.98347854614258,135.12454223632812,38.53951644897461,1,0.3348214328289032,0.2739419639110565,-55.83998107910156,140.46607971191406,40.483680725097656,1,-26.46219825744629,24.29132843017578,589.3123168945312,0.5623927712440491,0.4488854706287384,0.32085466384887695,1,-90.80180358886719,23.171695709228516,587.005859375,0.7113441228866577,0.4509897530078888,0.3294190764427185,533944663260,2036168687
1,3.27740478515625,1,3.152801513671875,1,0.3213534653186798,0.31372591853141785,-60.48446273803711,133.21417236328125,37.84416961669922,1,0.33784905076026917,0.27433231472969055,-54.79588317871094,140.39488220214844,40.457820892333984,1,-26.471248626708984,24.279388427734375,589.3886108398438,0.5624047517776489,0.4489225745201111,0.32101932168006897,1,-90.81057739257812,23.168121337890625,587.0426025390625,0.711349368095398,0.4510026276111603,0.329500287771225,533944671593,2036177020
1,3.27740478515625,1,3.152801513671875,1,0.3213534653186798,0.31372591853141785,-60.48446273803711,133.21417236328125,37.84416961669922,1,0.33784905076026917,0.27433231472969055,-54.79588317871094,140.39488220214844,40.457820892333984,1,-26.471248626708984,24.279388427734375,589.3886108398438,0.5624047517776489,0.4489225745201111,0.32101932168006897,1,-90.81057739257812,23.168121337890625,587.0426025390625,0.711349368095398,0.4510026276111603,0.329500287771225,533944671593,2036177020
1,3.2412872314453125,1,3.1546173095703125,1,0.318430632352829,0.2909395396709442,-61.49241638183594,137.36773681640625,39.355934143066406,1,0.3386635184288025,0.2844955623149872,-54.515018463134766,138.54232788085938,39.78350830078125,1,-26.483898162841797,24.26500129699707,589.45458984375,0.5624261498451233,0.44896382093429565,0.32116180658340454,1,-90.81361389160156,23.160982131958008,587.0516357421875,0.7113527655601501,0.4510200321674347,0.32951977849006653,533944679926,2036185353
1,3.2412872314453125,1,3.1546173095703125,1,0.318430632352829,0.2909395396709442,-61.49241638183594,137.36773681640625,39.355934143066406,1,0.3386635184288025,0.2844955623149872,-54.515018463134766,138.54232788085938,39.78350830078125,1,-26.483898162841797,24.26500129699707,589.45458984375,0.5624261498451233,0.44896382093429565,0.32116180658340454,1,-90.81361389160156,23.160982131958008,587.0516357421875,0.7113527655601501,0.4510200321674347,0.32951977849006653,533944679926,2036185353
1,3.2774658203125,1,3.161895751953125,1,0.3167468011379242,0.303398072719574,-62.07310104370117,135.09674072265625,38.52943420410156,1,0.3367493450641632,0.2890264093875885,-55.17512893676758,137.7164306640625,39.48294448852539,1,-26.4925537109375,24.26589012145996,589.5606079101562,0.5624334812164307,0.44897574186325073,0.32139256596565247,1,-90.8226089477539,23.164493560791016,587.0887451171875,0.7113582491874695,0.4510168135166168,0.32960283756256104,533944688252,2036193678
1,3.2774658203125,1,3.161895751953125,1,0.3167468011379242,0.303398072719574,-62.07310104370117,135.09674072265625,38.52943420410156,1,0.3367493450641632,0.2890264093875885,-55.17512893676758,137.7164306640625,39.48294448852539,1,-26.4925537109375,24.26589012145996,589.5606079101562,0.5624334812164307,0.44897574186325073,0.32139256596565247,1,-90.8226089477539,23.164493560791016,587.0887451171875,0.7113582491874695,0.4510168135166168,0.32960283756256104,533944688252,2036193678
1,3.2802734375,1,3.1623382568359375,1,0.318304181098938,0.3015102446079254,-61.53602981567383,135.4408721923828,38.654666900634766,1,0.33987584710121155,0.2949228584766388,-54.096954345703125,136.64163208007812,39.0916862487793,1,-26.501983642578125,24.250831604003906,589.61767578125,0.5624485611915588,0.44901734590530396,0.321515291929245,1,-90.8287353515625,23.153217315673828,587.1173095703125,0.71136075258255,0.4510461091995239,0.3296646773815155,533944696586,2036202012
1,3.2802734375,1,3.1623382568359375,1,0.318304181098938,0.3015102446079254,-61.53602981567383,135.4408721923828,38.654666900634766,1,0.33987584710121155,0.2949228584766388,-54.096954345703125,136.64163208007812,39.0916862487793,1,-26.501983642578125,24.250831604003906,589.61767578125,0.5624485611915588,0.44901734590530396,0.321515291929245,1,-90.8287353515625,23.153217315673828,587.1173095703125,0.71136075258255,0.4510461091995239,0.3296646773815155,533944696586,2036202012
1,3.2752685546875,1,3.1458892822265625,1,0.3154340982437134,0.3074989318847656,-62.525787353515625,134.3492431640625,38.25731658935547,1,0.332521915435791,0.27015700936317444,-56.63298416137695,141.15599060058594,40.73482894897461,1,-26.510833740234375,24.2594051361084,589.703857421875,0.5624586939811707,0.4490092992782593,0.32170408964157104,1,-90.8318862915039,23.159969329833984,587.1265869140625,0.711364209651947,0.45103195309638977,0.3296864330768585,533944704919,2036210345
1,3.2752685546875,1,3.1458892822265625,1,0.3154340982437134,0.3074989318847656,-62.525787353515625,134.3492431640625,38.25731658935547,1,0.332521915435791,0.27015700936317444,-56.63298416137695,141.15599060058594,40.73482894897461,1,-26.510833740234375,24.2594051361084,589.703857421875,0.5624586939811707,0.4490092992782593,0.32170408964157104,1,-90.8318862915039,23.159969329833984,587.1265869140625,0.711364209651947,0.45103195309638977,0.3296864330768585,533944704919,2036210345
1,3.27667236328125,1,3.1552734375,1,0.31420353055000305,0.3075222671031952,-62.950157165527344,134.344970703125,38.255794525146484,1,0.33963364362716675,0.2930435538291931,-54.180458068847656,136.98419189453125,39.21638107299805,1,-26.5198974609375,24.228626251220703,589.7902221679688,0.5624694228172302,0.44909027218818665,0.32188838720321655,1,-90.85063171386719,23.1373291015625,587.2207641601562,0.7113691568374634,0.4510955512523651,0.32989197969436646,533944713252,2036218678
1,3.27667236328125,1,3.1552734375,1,0.31420353055000305,0.3075222671031952,-62.950157165527344,134.344970703125,38.255794525146484,1,0.33963364362716675,0.2930435538291931,-54.180458068847656,136.98419189453125,39.21638107299805,1,-26.5198974609375,24.228626251220703,589.7902221679688,0.5624694228172302,0.44909027218818665,0.32188838720321655,1,-90.85063171386719,23.1373291015625,587.2207641601562,0.7113691568374634,0.4510955512523651,0.32989197969436646,533944713252,2036218678
1,3.232666015625,1,3.1311798095703125,1,0.3109608292579651,0.28788045048713684,-64.06841278076172,137.9253387451172,39.55894088745117,1,0.3346886932849884,0.2827887237071991,-55.885746002197266,138.85345458984375,39.896759033203125,1,-26.52615737915039,24.216571807861328,589.8282470703125,0.5624793767929077,0.44912248849868774,0.3219698667526245,1,-90.86851501464844,23.13129425048828,587.3154296875,0.7113717794418335,0.45112138986587524,0.3301001489162445,533944721586,2036227012
1,3.232666015625,1,3.1311798095703125,1,0.3109608292579651,0.28788045048713684,-64.06841278076172,137.9253387451172,39.55894088745117,1,0.3346886932849884,0.2827887237071991,-55.885746002197266,138.85345458984375,39.896759033203125,1,-26.52615737915039,24.216571807861328,589.8282470703125,0.5624793767929077,0.44912248849868774,0.3219698667526245,1,-90.86851501464844,23.13129425048828,587.3154296875,0.7113717794418335,0.45112138986587524,0.3301001489162445,533944721586,2036227012
1,3.2532196044921875,1,3.1173095703125,1,0.32215240597724915,0.29197895526885986,-60.208953857421875,137.17823791503906,39.28701400756836,1,0.3342148959636688,0.27168869972229004,-56.04914474487305,140.87677001953125,40.63325881958008,1,-26.538471221923828,24.21042251586914,589.9239501953125,0.5624964237213135,0.4491489827632904,0.32217779755592346,1,-90.87680053710938,23.124629974365234,587.343017578125,0.7113796472549438,0.45114007592201233,0.33016133308410645,533944729919,2036235345
1,3.2532196044921875,1,3.1173095703125,1,0.32215240597724915,0.29197895526885986,-60.208953857421875,137.17823791503906,39.28701400756836,1,0.3342148959636688,0.27168869972229004,-56.04914474487305,140.87677001953125,40.63325881958008,1,-26.538471221923828,24.21042251586914,589.9239501953125,0.5624964237213135,0.4491489827632904,0.32217779755592346,1,-90.87680053710938,23.124629974365234,587.343017578125,0.7113796472549438,0.45114007592201233,0.33016133308410645,533944729919,2036235345
1,3.2068023681640625,1,3.1304779052734375,1,0.3195396661758423,0.27346071600914,-61.109962463378906,140.5537872314453,40.515602111816406,1,0.33412712812423706,0.2716728746891022,-56.07941436767578,140.87966918945312,40.63423538208008,1,-26.548542022705078,24.185527801513672,589.9427490234375,0.562517523765564,0.44920772314071655,0.3222163915634155,1,-90.88653564453125,23.100473403930664,587.3995361328125,0.7113791108131409,0.45120227336883545,0.33028286695480347,533944738252,2036243678
1,3.2068023681640625,1,3.1304779052734375,1,0.3195396661758423,0.27346071600914,-61.109962463378906,140.5537872314453,40.515602111816406,1,0.33412712812423706,0.2716728746891022,-56.07941436767578,140.87966918945312,40.63423538208008,1,-26.548542022705078,24.185527801513672,589.9427490234375,0.562517523765564,0.44920772314071655,0.3222163915634155,1,-90.88653564453125,23.100473403930664,587.3995361328125,0.7113791108131409,0.45120227336883545,0.33028286695480347,533944738252,2036243678
1,3.269683837890625,1,3.12786865234375,1,0.314480721950531,0.296612411737442,-62.854557037353516,136.33364868164062,38.97964096069336,1,0.33360782265663147,0.2813240587711334,-56.25849533081055,139.1204376220703,39.99395751953125,1,-26.558876037597656,24.188129425048828,590.0195922851562,0.5625322461128235,0.4492119550704956,0.322384238243103,1,-90.90057373046875,23.103328704833984,587.4552001953125,0.7113887667655945,0.4512028694152832,0.33040717244148254,533944746586,2036252012
1,3.269683837890625,1,3.12786865234375,1,0.314480721950531,0.296612411737442,-62.854557037353516,136.33364868164062,38.97964096069336,1,0.33360782265663147,0.2813240587711334,-56.25849533081055,139.1204376220703,39.99395751953125,1,-26.558876037597656,24.188129425048828,590.0195922851562,0.5625322461128235,0.4492119550704956,0.322384238243103,1,-90.90057373046875,23.103328704833984,587.4552001953125,0.7113887667655945,0.4512028694152832,0.33040717244148254,533944746586,2036252012
1,3.2517547607421875,1,3.1352081298828125,1,0.32011085748672485,0.3020673990249634,-60.912986755371094,135.3393096923828,38.61769104003906,1,0.3365655243396759,0.2824283838272095,-55.238525390625,138.91915893554688,39.9206428527832,1,-26.57141876220703,24.159175872802734,590.1057739257812,0.5625510215759277,0.4492886960506439,0.3225686848163605,1,-90.9162826538086,23.07327651977539,587.5404663085938,0.7113903164863586,0.4512821435928345,0.33059173822402954,533944754919,2036260345
1,3.2517547607421875,1,3.1352081298828125,1,0.32011085748672485,0.3020673990249634,-60.912986755371094,135.3393096923828,38.61769104003906,1,0.3365655243396759,0.2824283838272095,-55.238525390625,138.91915893554688,39.9206428527832,1,-26.57141876220703,24.159175872802734,590.1057739257812,0.5625510215759277,0.4492886960506439,0.3225686848163605,1,-90.9162826538086,23.07327651977539,587.5404663085938,0.7113903164863586,0.4512821435928345,0.33059173822402954,533944754919,2036260345
1,3.201812744140625,1,3.1237335205078125,1,0.3128078281879425,0.2718631327152252,-63.43146896362305,140.84500122070312,40.62160873413086,1,0.34021422266960144,0.2754804790019989,-53.98025894165039,140.1856231689453,40.38162612915039,1,-26.57872772216797,24.160369873046875,590.153564453125,0.562562108039856,0.44929224252700806,0.3226732313632965,1,-90.93440246582031,23.07123565673828,587.625244140625,0.7113974094390869,0.4512975811958313,0.33077922463417053,533944763252,2036268678
1,3.201812744140625,1,3.1237335205078125,1,0.3128078281879425,0.2718631327152252,-63.43146896362305,140.84500122070312,40.62160873413086,1,0.34021422266960144,0.2754804790019989,-53.98025894165039,140.1856231689453,40.38162612915039,1,-26.57872772216797,24.160369873046875,590.153564453125,0.562562108039856,0.44929224252700806,0.3226732313632965,1,-90.93440246582031,23.07123565673828,587.625244140625,0.7113974094390869,0.4512975811958313,0.33077922463417053,533944763252,2036268678
1,3.278778076171875,1,3.12164306640625,1,0.31553953886032104,0.30920153856277466,-62.48942565917969,134.0388641357422,38.144386291503906,1,0.3397434949874878,0.2788424491882324,-54.14258575439453,139.5727996826172,40.15855407714844,1,-26.58776092529297,24.15418243408203,590.152587890625,0.5625830888748169,0.44930610060691833,0.322671115398407,1,-90.95369720458984,23.060768127441406,587.689453125,0.711415708065033,0.4513295888900757,0.33092212677001953,533944771586,2036277012
1,3.278778076171875,1,3.12164306640625,1,0.31553953886032104,0.30920153856277466,-62.48942565917969,134.0388641357422,38.144386291503906,1,0.3397434949874878,0.2788424491882324,-54.14258575439453,139.5727996826172,40.15855407714844,1,-26.58776092529297,24.15418243408203,590.152587890625,0.5625830888748169,0.44930610060691833,0.322671115398407,1,-90.95369720458984,23.060768127441406,587.689453125,0.711415708065033,0.4513295888900757,0.33092212677001953,533944771586,2036277012
1,3.1935577392578125,1,3.135528564453125,1,0.31817400455474854,0.2679632604122162,-61.5809211730957,141.55587768554688,40.880332946777344,1,0.336139053106308,0.2742837369441986,-55.385589599609375,140.4037628173828,40.46105194091797,1,-26.606029510498047,24.144874572753906,590.218505859375,0.5626174211502075,0.4493357241153717,0.3228146731853485,1,-90.97598266601562,23.047874450683594,587.7932739257812,0.7114247679710388,0.4513721168041229,0.331150621175766,533944779919,2036285345
