LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.307902067899704,0.12505921721458435,1,0.29367974400520325,0.16613207757472992,1,1870606868
0.307902067899704,0.12505921721458435,1,0.29367974400520325,0.16613207757472992,1,1870606868
0.31373679637908936,0.1628778576850891,1,0.29782259464263916,0.1677253544330597,1,1870615202
0.31373679637908936,0.1628778576850891,1,0.29782259464263916,0.1677253544330597,1,1870615202
0.30939775705337524,0.1428046077489853,1,0.30058032274246216,0.18919949233531952,1,1870623535
0.30939775705337524,0.1428046077489853,1,0.30058032274246216,0.18919949233531952,1,1870623535
0.3090246319770813,0.1348859965801239,1,0.29999369382858276,0.1541861742734909,1,1870631868
0.3090246319770813,0.1348859965801239,1,0.29999369382858276,0.1541861742734909,1,1870631868
0.31405141949653625,0.151951864361763,1,0.3030005097389221,0.17066341638565063,1,1870640202
0.31405141949653625,0.151951864361763,1,0.3030005097389221,0.17066341638565063,1,1870640202
0.31023332476615906,0.15219935774803162,1,0.2992836534976959,0.1663898378610611,1,1870648536
0.31023332476615906,0.15219935774803162,1,0.2992836534976959,0.1663898378610611,1,1870648536
0.3016425669193268,0.14784331619739532,1,0.30203765630722046,0.17781072854995728,1,1870656869
0.3016425669193268,0.14784331619739532,1,0.30203765630722046,0.17781072854995728,1,1870656869
0.3028132915496826,0.1396375298500061,1,0.3024405241012573,0.18308597803115845,1,1870665202
0.3028132915496826,0.1396375298500061,1,0.3024405241012573,0.18308597803115845,1,1870665202
0.30362844467163086,0.13807550072669983,1,0.30265331268310547,0.17232613265514374,1,1870673536
0.30362844467163086,0.13807550072669983,1,0.30265331268310547,0.17232613265514374,1,1870673536
0.3089333176612854,0.15495385229587555,1,0.29724937677383423,0.17945268750190735,1,1870681869
0.3089333176612854,0.15495385229587555,1,0.29724937677383423,0.17945268750190735,1,1870681869
0.3066273629665375,0.16157853603363037,1,0.29786697030067444,0.189236581325531,1,1870690203
0.3066273629665375,0.16157853603363037,1,0.29786697030067444,0.189236581325531,1,1870690203
0.3110899031162262,0.14974525570869446,1,0.29703569412231445,0.171942800283432,1,1870698536
0.3110899031162262,0.14974525570869446,1,0.29703569412231445,0.171942800283432,1,1870698536
0.30771321058273315,0.12880906462669373,1,0.29952141642570496,0.13849958777427673,1,1870706869
0.30771321058273315,0.12880906462669373,1,0.29952141642570496,0.13849958777427673,1,1870706869
0.30972275137901306,0.1470918506383896,1,0.2946878969669342,0.1643831729888916,1,1870715203
0.30972275137901306,0.1470918506383896,1,0.2946878969669342,0.1643831729888916,1,1870715203
0.3151145577430725,0.15185190737247467,1,0.2968447804450989,0.16543583571910858,1,1870723536
0.3151145577430725,0.15185190737247467,1,0.2968447804450989,0.16543583571910858,1,1870723536
0.312470406293869,0.168906107544899,1,0.29862329363822937,0.17235098779201508,1,1870731870
0.312470406293869,0.168906107544899,1,0.29862329363822937,0.17235098779201508,1,1870731870
0.31508195400238037,0.1700163185596466,1,0.30036380887031555,0.18108290433883667,1,1870740203
0.31508195400238037,0.1700163185596466,1,0.30036380887031555,0.18108290433883667,1,1870740203
0.3114176094532013,0.14570003747940063,1,0.3014776110649109,0.1663542091846466,1,1870748536
0.3114176094532013,0.14570003747940063,1,0.3014776110649109,0.1663542091846466,1,1870748536
0.31073659658432007,0.1705760508775711,1,0.2962229549884796,0.14147178828716278,1,1870756869
0.31073659658432007,0.1705760508775711,1,0.2962229549884796,0.14147178828716278,1,1870756869
0.3077737092971802,0.16256853938102722,1,0.2958531379699707,0.172716423869133,1,1870765203
0.3077737092971802,0.16256853938102722,1,0.2958531379699707,0.172716423869133,1,1870765203
0.3100697994232178,0.14651985466480255,1,0.29245030879974365,0.1600264310836792,1,1870773536
0.3100697994232178,0.14651985466480255,1,0.29245030879974365,0.1600264310836792,1,1870773536
0.31508272886276245,0.16948439180850983,1,0.2993083894252777,0.168962761759758,1,1870781870
0.31508272886276245,0.16948439180850983,1,0.2993083894252777,0.168962761759758,1,1870781870
0.31711331009864807,0.18059155344963074,1,0.2965158522129059,0.16352711617946625,1,1870790203
0.31711331009864807,0.18059155344963074,1,0.2965158522129059,0.16352711617946625,1,1870790203
0.3071381449699402,0.160675510764122,1,0.29714009165763855,0.16887427866458893,1,1870798536
0.3071381449699402,0.160675510764122,1,0.29714009165763855,0.16887427866458893,1,1870798536
0.3114936947822571,0.17405155301094055,1,0.30098360776901245,0.14271681010723114,1,1870806876
0.3114936947822571,0.17405155301094055,1,0.30098360776901245,0.14271681010723114,1,1870806876
0.3138207793235779,0.1729552000761032,1,0.2979065775871277,0.16027261316776276,1,1870815210
0.3138207793235779,0.1729552000761032,1,0.2979065775871277,0.16027261316776276,1,1870815210
0.31305253505706787,0.17480503022670746,1,0.30308055877685547,0.1667502522468567,1,1870823543
0.31305253505706787,0.17480503022670746,1,0.30308055877685547,0.1667502522468567,1,1870823543
0.3062833547592163,0.16590949892997742,1,0.30281496047973633,0.20041833817958832,1,1870831876
0.3062833547592163,0.16590949892997742,1,0.30281496047973633,0.20041833817958832,1,1870831876
0.2986402213573456,0.16247804462909698,1,0.3001979887485504,0.1498662680387497,1,1870840210
0.2986402213573456,0.16247804462909698,1,0.3001979887485504,0.1498662680387497,1,1870840210
0.3058757781982422,0.1753777712583542,1,0.30238404870033264,0.19100162386894226,1,1870848543
0.3058757781982422,0.1753777712583542,1,0.30238404870033264,0.19100162386894226,1,1870848543
0.3107548952102661,0.16909730434417725,1,0.30093008279800415,0.18788839876651764,1,1870856877
0.3107548952102661,0.16909730434417725,1,0.30093008279800415,0.18788839876651764,1,1870856877
0.30362462997436523,0.15466433763504028,1,0.29844778776168823,0.16148076951503754,1,1870865210
0.30362462997436523,0.15466433763504028,1,0.29844778776168823,0.16148076951503754,1,1870865210
0.31129154562950134,0.1714569479227066,1,0.30477026104927063,0.19596552848815918,1,1870873543
0.31129154562950134,0.1714569479227066,1,0.30477026104927063,0.19596552848815918,1,1870873543
0.3053170144557953,0.15445837378501892,1,0.3022080063819885,0.18081383407115936,1,1870881876
0.3053170144557953,0.15445837378501892,1,0.3022080063819885,0.18081383407115936,1,1870881876
0.3028755187988281,0.17918848991394043,1,0.2976442277431488,0.17951978743076324,1,1870890210
0.3028755187988281,0.17918848991394043,1,0.2976442277431488,0.17951978743076324,1,1870890210
0.2930433750152588,0.17681638896465302,1,0.2815592288970947,0.18412838876247406,1,1870898543
0.2930433750152588,0.17681638896465302,1,0.2815592288970947,0.18412838876247406,1,1870898543
0.2533642649650574,0.20115062594413757,1,0.25163134932518005,0.1828717738389969,1,1870906877
0.2533642649650574,0.20115062594413757,1,0.25163134932518005,0.1828717738389969,1,1870906877
0.23835620284080505,0.22176851332187653,1,0.2320527732372284,0.23030203580856323,1,1870915210
0.23835620284080505,0.22176851332187653,1,0.2320527732372284,0.23030203580856323,1,1870915210
0.2683351933956146,0.23133336007595062,1,0.24764563143253326,0.255321741104126,1,1870923543
0.2683351933956146,0.23133336007595062,1,0.24764563143253326,0.255321741104126,1,1870923543
0.26516199111938477,0.23585699498653412,1,0.2449185997247696,0.2473633587360382,1,1870931877
0.26516199111938477,0.23585699498653412,1,0.2449185997247696,0.2473633587360382,1,1870931877
0.25740566849708557,0.2041926383972168,1,0.24042895436286926,0.24779601395130157,1,1870940210
0.25740566849708557,0.2041926383972168,1,0.24042895436286926,0.24779601395130157,1,1870940210
0.25481516122817993,0.20812076330184937,1,0.2440398931503296,0.24918939173221588,1,1870948543
0.25481516122817993,0.20812076330184937,1,0.2440398931503296,0.24918939173221588,1,1870948543
0.2515404224395752,0.21873357892036438,1,0.24194805324077606,0.25358760356903076,1,1870956877
0.2515404224395752,0.21873357892036438,1,0.24194805324077606,0.25358760356903076,1,1870956877
0.25856462121009827,0.23881062865257263,1,0.24366194009780884,0.25866150856018066,1,1870965210
0.25856462121009827,0.23881062865257263,1,0.24366194009780884,0.25866150856018066,1,1870965210
0.25093555450439453,0.21263261139392853,1,0.24123871326446533,0.25069117546081543,1,1870973543
0.25093555450439453,0.21263261139392853,1,0.24123871326446533,0.25069117546081543,1,1870973543
0.2585262358188629,0.223751038312912,1,0.24115823209285736,0.251723051071167,1,1870981877
0.2585262358188629,0.223751038312912,1,0.24115823209285736,0.251723051071167,1,1870981877
0.2521175444126129,0.20361889898777008,1,0.23931367695331573,0.25426140427589417,1,1870990210
0.2521175444126129,0.20361889898777008,1,0.23931367695331573,0.25426140427589417,1,1870990210
0.24924130737781525,0.20500077307224274,1,0.24218977987766266,0.2616889774799347,1,1870998543
0.24924130737781525,0.20500077307224274,1,0.24218977987766266,0.2616889774799347,1,1870998543
0.25107136368751526,0.21705906093120575,1,0.24145448207855225,0.2457636594772339,1,1871006877
0.25107136368751526,0.21705906093120575,1,0.24145448207855225,0.2457636594772339,1,1871006877
0.2573157548904419,0.22041228413581848,1,0.24306321144104004,0.25213706493377686,1,1871015210
0.2573157548904419,0.22041228413581848,1,0.24306321144104004,0.25213706493377686,1,1871015210
0.2508719265460968,0.21985577046871185,1,0.23759502172470093,0.2514193654060364,1,1871023543
0.2508719265460968,0.21985577046871185,1,0.23759502172470093,0.2514193654060364,1,1871023543
0.2576572299003601,0.2230362892150879,1,0.23800569772720337,0.24568167328834534,1,1871031877
0.2576572299003601,0.2230362892150879,1,0.23800569772720337,0.24568167328834534,1,1871031877
0.2542552351951599,0.2360871583223343,1,0.23355917632579803,0.24166971445083618,1,1871040210
0.2542552351951599,0.2360871583223343,1,0.23355917632579803,0.24166971445083618,1,1871040210
0.2530275285243988,0.22101040184497833,1,0.24296197295188904,0.2374185174703598,1,1871048543
0.2530275285243988,0.22101040184497833,1,0.24296197295188904,0.2374185174703598,1,1871048543
0.2545839548110962,0.22195512056350708,1,0.23775990307331085,0.24047571420669556,1,1871056877
0.2545839548110962,0.22195512056350708,1,0.23775990307331085,0.24047571420669556,1,1871056877
0.2553226351737976,0.21635641157627106,1,0.23989054560661316,0.24607795476913452,1,1871065209
0.2553226351737976,0.21635641157627106,1,0.23989054560661316,0.24607795476913452,1,1871065209
0.25989189743995667,0.23328615725040436,1,0.235028475522995,0.23944030702114105,1,1871073546
0.25989189743995667,0.23328615725040436,1,0.235028475522995,0.23944030702114105,1,1871073546
0.2605569660663605,0.2381199449300766,1,0.23902003467082977,0.2414601743221283,1,1871081880
0.2605569660663605,0.2381199449300766,1,0.23902003467082977,0.2414601743221283,1,1871081880
0.2537619471549988,0.2346389889717102,1,0.2384045124053955,0.22856979072093964,1,1871090213
0.2537619471549988,0.2346389889717102,1,0.2384045124053955,0.22856979072093964,1,1871090213
0.25527891516685486,0.22697006165981293,1,0.239055335521698,0.2413913607597351,1,1871098546
0.25527891516685486,0.22697006165981293,1,0.239055335521698,0.2413913607597351,1,1871098546
0.25249361991882324,0.22549501061439514,1,0.24192245304584503,0.24106690287590027,1,1871106879
0.25249361991882324,0.22549501061439514,1,0.24192245304584503,0.24106690287590027,1,1871106879
0.25284209847450256,0.22030656039714813,1,0.2333909571170807,0.2365962415933609,1,1871115213
0.25284209847450256,0.22030656039714813,1,0.2333909571170807,0.2365962415933609,1,1871115213
0.25663504004478455,0.23060044646263123,1,0.23766878247261047,0.2584189772605896,1,1871123546
0.25663504004478455,0.23060044646263123,1,0.23766878247261047,0.2584189772605896,1,1871123546
0.17922893166542053,0.3413444757461548,1,0.1839103251695633,0.34333425760269165,1,1871131880
0.17922893166542053,0.3413444757461548,1,0.1839103251695633,0.34333425760269165,1,1871131880
0.11318688839673996,0.4976649582386017,1,0.10716423392295837,0.5008419752120972,1,1871140212
0.11318688839673996,0.4976649582386017,1,0.10716423392295837,0.5008419752120972,1,1871140212
0.0992131158709526,0.6023668050765991,1,0.08737746626138687,0.5867878198623657,1,1871148546
0.0992131158709526,0.6023668050765991,1,0.08737746626138687,0.5867878198623657,1,1871148546
0.10788659751415253,0.6191794276237488,1,0.098995640873909,0.6143956780433655,1,1871156880
0.10788659751415253,0.6191794276237488,1,0.098995640873909,0.6143956780433655,1,1871156880
0.10270880907773972,0.685287356376648,1,0.09613746404647827,0.7030388712882996,1,1871165213
0.10270880907773972,0.685287356376648,1,0.09613746404647827,0.7030388712882996,1,1871165213
0.10096181929111481,0.677925705909729,1,0.09150566905736923,0.6916109323501587,1,1871173546
0.10096181929111481,0.677925705909729,1,0.09150566905736923,0.6916109323501587,1,1871173546
0.10562402755022049,0.6840931177139282,1,0.08530417084693909,0.675934374332428,1,1871181879
0.10562402755022049,0.6840931177139282,1,0.08530417084693909,0.675934374332428,1,1871181879
0.10924520343542099,0.6975712776184082,1,0.08786515146493912,0.6911299824714661,1,1871190212
0.10924520343542099,0.6975712776184082,1,0.08786515146493912,0.6911299824714661,1,1871190212
0.11269880086183548,0.6776387691497803,1,0.08493660390377045,0.6873562335968018,1,1871198548
0.11269880086183548,0.6776387691497803,1,0.08493660390377045,0.6873562335968018,1,1871198548
0.10560417920351028,0.686525821685791,1,0.09067754447460175,0.6957961916923523,1,1871206880
0.10560417920351028,0.686525821685791,1,0.09067754447460175,0.6957961916923523,1,1871206880
0.11275692284107208,0.6690329909324646,1,0.08452142030000687,0.6918253302574158,1,1871215215
0.11275692284107208,0.6690329909324646,1,0.08452142030000687,0.6918253302574158,1,1871215215
0.11858683824539185,0.6765327453613281,1,0.08479395508766174,0.6942692399024963,1,1871223548
0.11858683824539185,0.6765327453613281,1,0.08479395508766174,0.6942692399024963,1,1871223548
0.11056932061910629,0.6776031851768494,1,0.08672396838665009,0.6883007884025574,1,1871231881
0.11056932061910629,0.6776031851768494,1,0.08672396838665009,0.6883007884025574,1,1871231881
0.10981099307537079,0.6737409234046936,1,0.08902885764837265,0.6860158443450928,1,1871240215
0.10981099307537079,0.6737409234046936,1,0.08902885764837265,0.6860158443450928,1,1871240215
0.10933295637369156,0.676294207572937,1,0.09034363925457001,0.6936361789703369,1,1871248548
0.10933295637369156,0.676294207572937,1,0.09034363925457001,0.6936361789703369,1,1871248548
0.10802216082811356,0.6866743564605713,1,0.09122181683778763,0.6839141249656677,1,1871256881
0.10802216082811356,0.6866743564605713,1,0.09122181683778763,0.6839141249656677,1,1871256881
0.1024097427725792,0.6816328167915344,1,0.08602962642908096,0.7042381763458252,1,1871265214
0.1024097427725792,0.6816328167915344,1,0.08602962642908096,0.7042381763458252,1,1871265214
0.10258838534355164,0.6900704503059387,1,0.08525669574737549,0.7031005620956421,1,1871273548
0.10258838534355164,0.6900704503059387,1,0.08525669574737549,0.7031005620956421,1,1871273548
0.10350294411182404,0.6907236576080322,1,0.08366946130990982,0.705524206161499,1,1871281879
0.10350294411182404,0.6907236576080322,1,0.08366946130990982,0.705524206161499,1,1871281879
0.10484474152326584,0.6735836267471313,1,0.08246646821498871,0.7043775320053101,1,1871290215
0.10484474152326584,0.6735836267471313,1,0.08246646821498871,0.7043775320053101,1,1871290215
0.10855438560247421,0.678444504737854,1,0.08593364804983139,0.7104136943817139,1,1871298548
0.10855438560247421,0.678444504737854,1,0.08593364804983139,0.7104136943817139,1,1871298548
0.10498622804880142,0.6926069259643555,1,0.08632946759462357,0.6891084313392639,1,1871306881
0.10498622804880142,0.6926069259643555,1,0.08632946759462357,0.6891084313392639,1,1871306881
0.10974479466676712,0.70313960313797,1,0.08465886861085892,0.6903428435325623,1,1871315214
0.10974479466676712,0.70313960313797,1,0.08465886861085892,0.6903428435325623,1,1871315214
0.10590125620365143,0.6883246302604675,1,0.08941224962472916,0.6931881308555603,1,1871323548
0.10590125620365143,0.6883246302604675,1,0.08941224962472916,0.6931881308555603,1,1871323548
0.1068628653883934,0.6899397969245911,1,0.0841229110956192,0.6911599636077881,1,1871331885
0.1068628653883934,0.6899397969245911,1,0.0841229110956192,0.6911599636077881,1,1871331885
0.1070231944322586,0.6842429041862488,1,0.08629118651151657,0.7043801546096802,1,1871340217
0.1070231944322586,0.6842429041862488,1,0.08629118651151657,0.7043801546096802,1,1871340217
0.11111818253993988,0.686217188835144,1,0.08662841469049454,0.6913934350013733,1,1871348550
0.11111818253993988,0.686217188835144,1,0.08662841469049454,0.6913934350013733,1,1871348550
0.10892441123723984,0.6920925378799438,1,0.08921434730291367,0.702468752861023,1,1871356885
0.10892441123723984,0.6920925378799438,1,0.08921434730291367,0.702468752861023,1,1871356885
0.10689209401607513,0.6976920962333679,1,0.08234438300132751,0.6893740296363831,1,1871365219
0.10689209401607513,0.6976920962333679,1,0.08234438300132751,0.6893740296363831,1,1871365219
0.10622711479663849,0.6983830332756042,1,0.0850403681397438,0.6978716254234314,1,1871373552
0.10622711479663849,0.6983830332756042,1,0.0850403681397438,0.6978716254234314,1,1871373552
0.10387630015611649,0.7048331499099731,1,0.08619457483291626,0.6884499788284302,1,1871381883
0.10387630015611649,0.7048331499099731,1,0.08619457483291626,0.6884499788284302,1,1871381883
0.10064540058374405,0.6892592906951904,1,0.08229866623878479,0.7009715437889099,1,1871390216
0.10064540058374405,0.6892592906951904,1,0.08229866623878479,0.7009715437889099,1,1871390216
0.10003907233476639,0.6927444934844971,1,0.08579856157302856,0.7019357085227966,1,1871398552
0.10003907233476639,0.6927444934844971,1,0.08579856157302856,0.7019357085227966,1,1871398552
0.10336070507764816,0.6944648623466492,1,0.08994448930025101,0.692653238773346,1,1871406883
0.10336070507764816,0.6944648623466492,1,0.08994448930025101,0.692653238773346,1,1871406883
0.0992845818400383,0.686791181564331,1,0.08707490563392639,0.7067161202430725,1,1871415219
0.0992845818400383,0.686791181564331,1,0.08707490563392639,0.7067161202430725,1,1871415219
0.09732875227928162,0.6959044337272644,1,0.08691539615392685,0.7043535709381104,1,1871423552
0.09732875227928162,0.6959044337272644,1,0.08691539615392685,0.7043535709381104,1,1871423552
0.10365574061870575,0.6861370205879211,1,0.08235932886600494,0.7111485600471497,1,1871431883
