RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.0856781005859375,1,2.9667510986328125,1,0.2917573153972626,0.700815737247467,-70.69082641601562,62.65460968017578,12.162629127502441,1,0.3143089711666107,0.6698403358459473,-62.91378402709961,68.3008804321289,14.21769905090332,1,-12.659964561462402,19.973548889160156,582.9044189453125,0.5308937430381775,0.4579402804374695,0.30545032024383545,1,-76.8409423828125,23.721031188964844,578.3486328125,0.6822484731674194,0.44861793518066406,0.30661940574645996,534013431550,2104936789
1,3.0856781005859375,1,2.9667510986328125,1,0.2917573153972626,0.700815737247467,-70.69082641601562,62.65460968017578,12.162629127502441,1,0.3143089711666107,0.6698403358459473,-62.91378402709961,68.3008804321289,14.21769905090332,1,-12.659964561462402,19.973548889160156,582.9044189453125,0.5308937430381775,0.4579402804374695,0.30545032024383545,1,-76.8409423828125,23.721031188964844,578.3486328125,0.6822484731674194,0.44861793518066406,0.30661940574645996,534013431550,2104936789
1,3.0856781005859375,1,2.9667510986328125,1,0.2917573153972626,0.700815737247467,-70.69082641601562,62.65460968017578,12.162629127502441,1,0.3143089711666107,0.6698403358459473,-62.91378402709961,68.3008804321289,14.21769905090332,1,-12.659964561462402,19.973548889160156,582.9044189453125,0.5308937430381775,0.4579402804374695,0.30545032024383545,1,-76.8409423828125,23.721031188964844,578.3486328125,0.6822484731674194,0.44861793518066406,0.30661940574645996,534013431550,2104936789
1,3.06829833984375,1,2.9847259521484375,1,0.298770010471344,0.6930109262466431,-68.2724609375,64.07727813720703,12.680459022521973,1,0.322365403175354,0.6898409128189087,-60.135501861572266,64.65510559082031,12.890795707702637,1,-12.651586532592773,19.951509475708008,582.914306640625,0.5308735370635986,0.4579918682575226,0.305468887090683,1,-76.84097290039062,23.705219268798828,578.3773803710938,0.6822384595870972,0.4486583173274994,0.30667924880981445,534013439883,2104945122
1,3.06829833984375,1,2.9847259521484375,1,0.298770010471344,0.6930109262466431,-68.2724609375,64.07727813720703,12.680459022521973,1,0.322365403175354,0.6898409128189087,-60.135501861572266,64.65510559082031,12.890795707702637,1,-12.651586532592773,19.951509475708008,582.914306640625,0.5308735370635986,0.4579918682575226,0.305468887090683,1,-76.84097290039062,23.705219268798828,578.3773803710938,0.6822384595870972,0.4486583173274994,0.30667924880981445,534013439883,2104945122
1,3.06829833984375,1,2.9847259521484375,1,0.298770010471344,0.6930109262466431,-68.2724609375,64.07727813720703,12.680459022521973,1,0.322365403175354,0.6898409128189087,-60.135501861572266,64.65510559082031,12.890795707702637,1,-12.651586532592773,19.951509475708008,582.914306640625,0.5308735370635986,0.4579918682575226,0.305468887090683,1,-76.84097290039062,23.705219268798828,578.3773803710938,0.6822384595870972,0.4486583173274994,0.30667924880981445,534013439883,2104945122
1,3.082855224609375,1,2.975799560546875,1,0.2940651476383209,0.6991952061653137,-69.89497375488281,62.95000076293945,12.270182609558105,1,0.3160065710544586,0.6808295249938965,-62.32835006713867,66.29773712158203,13.488603591918945,1,-12.644013404846191,19.95221710205078,582.9335327148438,0.5308547616004944,0.4579925239086151,0.30551040172576904,1,-76.82817840576172,23.70831298828125,578.3704223632812,0.6822108030319214,0.4486502707004547,0.30666106939315796,534013448217,2104953456
1,3.082855224609375,1,2.975799560546875,1,0.2940651476383209,0.6991952061653137,-69.89497375488281,62.95000076293945,12.270182609558105,1,0.3160065710544586,0.6808295249938965,-62.32835006713867,66.29773712158203,13.488603591918945,1,-12.644013404846191,19.95221710205078,582.9335327148438,0.5308547616004944,0.4579925239086151,0.30551040172576904,1,-76.82817840576172,23.70831298828125,578.3704223632812,0.6822108030319214,0.4486502707004547,0.30666106939315796,534013448217,2104953456
1,3.082855224609375,1,2.975799560546875,1,0.2940651476383209,0.6991952061653137,-69.89497375488281,62.95000076293945,12.270182609558105,1,0.3160065710544586,0.6808295249938965,-62.32835006713867,66.29773712158203,13.488603591918945,1,-12.644013404846191,19.95221710205078,582.9335327148438,0.5308547616004944,0.4579925239086151,0.30551040172576904,1,-76.82817840576172,23.70831298828125,578.3704223632812,0.6822108030319214,0.4486502707004547,0.30666106939315796,534013448217,2104953456
1,3.10064697265625,1,2.974639892578125,1,0.2974402904510498,0.7049757838249207,-68.73102569580078,61.896278381347656,11.886663436889648,1,0.3138701915740967,0.6821138858795166,-63.06510543823242,66.0636215209961,13.403449058532715,1,-12.638361930847168,19.939342498779297,582.9901123046875,0.5308383107185364,0.458028644323349,0.3056314289569855,1,-76.81456756591797,23.695926666259766,578.33544921875,0.6821915507316589,0.44867414236068726,0.30658039450645447,534013456550,2104961789
1,3.10064697265625,1,2.974639892578125,1,0.2974402904510498,0.7049757838249207,-68.73102569580078,61.896278381347656,11.886663436889648,1,0.3138701915740967,0.6821138858795166,-63.06510543823242,66.0636215209961,13.403449058532715,1,-12.638361930847168,19.939342498779297,582.9901123046875,0.5308383107185364,0.458028644323349,0.3056314289569855,1,-76.81456756591797,23.695926666259766,578.33544921875,0.6821915507316589,0.44867414236068726,0.30658039450645447,534013456550,2104961789
1,3.10064697265625,1,2.974639892578125,1,0.2974402904510498,0.7049757838249207,-68.73102569580078,61.896278381347656,11.886663436889648,1,0.3138701915740967,0.6821138858795166,-63.06510543823242,66.0636215209961,13.403449058532715,1,-12.638361930847168,19.939342498779297,582.9901123046875,0.5308383107185364,0.458028644323349,0.3056314289569855,1,-76.81456756591797,23.695926666259766,578.33544921875,0.6821915507316589,0.44867414236068726,0.30658039450645447,534013456550,2104961789
1,3.09796142578125,1,2.9752044677734375,1,0.29680755734443665,0.7004744410514832,-68.94921875,62.716819763183594,12.185262680053711,1,0.31166762113571167,0.6800045371055603,-63.824676513671875,66.4481201171875,13.543364524841309,1,-12.633066177368164,19.92313003540039,583.00927734375,0.5308247804641724,0.45806804299354553,0.30567097663879395,1,-76.80394744873047,23.681913375854492,578.3109741210938,0.6821754574775696,0.44870322942733765,0.30652305483818054,534013464883,2104970122
1,3.09796142578125,1,2.9752044677734375,1,0.29680755734443665,0.7004744410514832,-68.94921875,62.716819763183594,12.185262680053711,1,0.31166762113571167,0.6800045371055603,-63.824676513671875,66.4481201171875,13.543364524841309,1,-12.633066177368164,19.92313003540039,583.00927734375,0.5308247804641724,0.45806804299354553,0.30567097663879395,1,-76.80394744873047,23.681913375854492,578.3109741210938,0.6821754574775696,0.44870322942733765,0.30652305483818054,534013464883,2104970122
1,3.09796142578125,1,2.9752044677734375,1,0.29680755734443665,0.7004744410514832,-68.94921875,62.716819763183594,12.185262680053711,1,0.31166762113571167,0.6800045371055603,-63.824676513671875,66.4481201171875,13.543364524841309,1,-12.633066177368164,19.92313003540039,583.00927734375,0.5308247804641724,0.45806804299354553,0.30567097663879395,1,-76.80394744873047,23.681913375854492,578.3109741210938,0.6821754574775696,0.44870322942733765,0.30652305483818054,534013464883,2104970122
1,3.107330322265625,1,2.9678497314453125,1,0.29391318559646606,0.700167715549469,-69.94735717773438,62.77273178100586,12.20561408996582,1,0.31795284152030945,0.6740566492080688,-61.657188415527344,67.53231048583984,13.93799877166748,1,-12.627689361572266,19.92844581604004,583.0661010742188,0.5308088660240173,0.4580625891685486,0.30579474568367004,1,-76.80226135253906,23.691204071044922,578.3672485351562,0.6821513175964355,0.448689341545105,0.3066447377204895,534013473217,2104978456
1,3.107330322265625,1,2.9678497314453125,1,0.29391318559646606,0.700167715549469,-69.94735717773438,62.77273178100586,12.20561408996582,1,0.31795284152030945,0.6740566492080688,-61.657188415527344,67.53231048583984,13.93799877166748,1,-12.627689361572266,19.92844581604004,583.0661010742188,0.5308088660240173,0.4580625891685486,0.30579474568367004,1,-76.80226135253906,23.691204071044922,578.3672485351562,0.6821513175964355,0.448689341545105,0.3066447377204895,534013473217,2104978456
1,3.107330322265625,1,2.9678497314453125,1,0.29391318559646606,0.700167715549469,-69.94735717773438,62.77273178100586,12.20561408996582,1,0.31795284152030945,0.6740566492080688,-61.657188415527344,67.53231048583984,13.93799877166748,1,-12.627689361572266,19.92844581604004,583.0661010742188,0.5308088660240173,0.4580625891685486,0.30579474568367004,1,-76.80226135253906,23.691204071044922,578.3672485351562,0.6821513175964355,0.448689341545105,0.3066447377204895,534013473217,2104978456
1,3.0534210205078125,1,2.987884521484375,1,0.30204159021377563,0.6970829367637634,-67.14424896240234,63.33502197265625,12.410296440124512,1,0.3120412528514862,0.679900050163269,-63.69581985473633,66.46715545654297,13.550317764282227,1,-12.62384033203125,19.919631958007812,583.0755615234375,0.530799388885498,0.458083838224411,0.30581411719322205,1,-76.79228210449219,23.683242797851562,578.3505859375,0.6821340322494507,0.4487054944038391,0.30660519003868103,534013481550,2104986789
1,3.0534210205078125,1,2.987884521484375,1,0.30204159021377563,0.6970829367637634,-67.14424896240234,63.33502197265625,12.410296440124512,1,0.3120412528514862,0.679900050163269,-63.69581985473633,66.46715545654297,13.550317764282227,1,-12.62384033203125,19.919631958007812,583.0755615234375,0.530799388885498,0.458083838224411,0.30581411719322205,1,-76.79228210449219,23.683242797851562,578.3505859375,0.6821340322494507,0.4487054944038391,0.30660519003868103,534013481550,2104986789
1,3.0534210205078125,1,2.987884521484375,1,0.30204159021377563,0.6970829367637634,-67.14424896240234,63.33502197265625,12.410296440124512,1,0.3120412528514862,0.679900050163269,-63.69581985473633,66.46715545654297,13.550317764282227,1,-12.62384033203125,19.919631958007812,583.0755615234375,0.530799388885498,0.458083838224411,0.30581411719322205,1,-76.79228210449219,23.683242797851562,578.3505859375,0.6821340322494507,0.4487054944038391,0.30660519003868103,534013481550,2104986789
1,3.060699462890625,1,2.975738525390625,1,0.30339670181274414,0.6922304630279541,-66.67693328857422,64.21956634521484,12.732199668884277,1,0.31399816274642944,0.6806142926216125,-63.02098083496094,66.33697509765625,13.502925872802734,1,-12.620177268981934,19.925992965698242,583.0567626953125,0.5307918787002563,0.4580671191215515,0.3057737946510315,1,-76.78487396240234,23.689495086669922,578.3428955078125,0.6821193099021912,0.4486900866031647,0.3065871596336365,534013489884,2104995123
1,3.060699462890625,1,2.975738525390625,1,0.30339670181274414,0.6922304630279541,-66.67693328857422,64.21956634521484,12.732199668884277,1,0.31399816274642944,0.6806142926216125,-63.02098083496094,66.33697509765625,13.502925872802734,1,-12.620177268981934,19.925992965698242,583.0567626953125,0.5307918787002563,0.4580671191215515,0.3057737946510315,1,-76.78487396240234,23.689495086669922,578.3428955078125,0.6821193099021912,0.4486900866031647,0.3065871596336365,534013489884,2104995123
1,3.060699462890625,1,2.975738525390625,1,0.30339670181274414,0.6922304630279541,-66.67693328857422,64.21956634521484,12.732199668884277,1,0.31399816274642944,0.6806142926216125,-63.02098083496094,66.33697509765625,13.502925872802734,1,-12.620177268981934,19.925992965698242,583.0567626953125,0.5307918787002563,0.4580671191215515,0.3057737946510315,1,-76.78487396240234,23.689495086669922,578.3428955078125,0.6821193099021912,0.4486900866031647,0.3065871596336365,534013489884,2104995123
1,3.0740203857421875,1,2.946929931640625,1,0.30386999249458313,0.6946399807929993,-66.51371002197266,63.78032302856445,12.57239818572998,1,0.31139230728149414,0.6807091236114502,-63.91961669921875,66.3196792602539,13.49663257598877,1,-12.61461353302002,19.917631149291992,583.113525390625,0.5307756066322327,0.45809295773506165,0.3058958649635315,1,-76.780517578125,23.67487907409668,578.343994140625,0.6821087598800659,0.4487239718437195,0.3065866231918335,534013498217,2105003456
1,3.0740203857421875,1,2.946929931640625,1,0.30386999249458313,0.6946399807929993,-66.51371002197266,63.78032302856445,12.57239818572998,1,0.31139230728149414,0.6807091236114502,-63.91961669921875,66.3196792602539,13.49663257598877,1,-12.61461353302002,19.917631149291992,583.113525390625,0.5307756066322327,0.45809295773506165,0.3058958649635315,1,-76.780517578125,23.67487907409668,578.343994140625,0.6821087598800659,0.4487239718437195,0.3065866231918335,534013498217,2105003456
1,3.0740203857421875,1,2.946929931640625,1,0.30386999249458313,0.6946399807929993,-66.51371002197266,63.78032302856445,12.57239818572998,1,0.31139230728149414,0.6807091236114502,-63.91961669921875,66.3196792602539,13.49663257598877,1,-12.61461353302002,19.917631149291992,583.113525390625,0.5307756066322327,0.45809295773506165,0.3058958649635315,1,-76.780517578125,23.67487907409668,578.343994140625,0.6821087598800659,0.4487239718437195,0.3065866231918335,534013498217,2105003456
1,3.0881805419921875,1,2.9737701416015625,1,0.3014977276325226,0.7035085558891296,-67.33180236816406,62.163753509521484,11.983969688415527,1,0.3111676871776581,0.6867266893386841,-63.99707794189453,65.22279357910156,13.097396850585938,1,-12.606781005859375,19.915573120117188,583.14208984375,0.5307556390762329,0.4581010341644287,0.305957168340683,1,-76.7738037109375,23.66330337524414,578.3445434570312,0.6820929050445557,0.44875073432922363,0.30658435821533203,534013506550,2105011789
1,3.0881805419921875,1,2.9737701416015625,1,0.3014977276325226,0.7035085558891296,-67.33180236816406,62.163753509521484,11.983969688415527,1,0.3111676871776581,0.6867266893386841,-63.99707794189453,65.22279357910156,13.097396850585938,1,-12.606781005859375,19.915573120117188,583.14208984375,0.5307556390762329,0.4581010341644287,0.305957168340683,1,-76.7738037109375,23.66330337524414,578.3445434570312,0.6820929050445557,0.44875073432922363,0.30658435821533203,534013506550,2105011789
1,3.0881805419921875,1,2.9737701416015625,1,0.3014977276325226,0.7035085558891296,-67.33180236816406,62.163753509521484,11.983969688415527,1,0.3111676871776581,0.6867266893386841,-63.99707794189453,65.22279357910156,13.097396850585938,1,-12.606781005859375,19.915573120117188,583.14208984375,0.5307556390762329,0.4581010341644287,0.305957168340683,1,-76.7738037109375,23.66330337524414,578.3445434570312,0.6820929050445557,0.44875073432922363,0.30658435821533203,534013506550,2105011789
1,3.093353271484375,1,2.956207275390625,1,0.29138168692588806,0.7061038017272949,-70.82035827636719,61.690696716308594,11.811800956726074,1,0.31306543946266174,0.6713820695877075,-63.342613220214844,68.01983642578125,14.11541748046875,1,-12.599933624267578,19.919212341308594,583.1142578125,0.5307411551475525,0.4580894708633423,0.30589693784713745,1,-76.76864624023438,23.658422470092773,578.34716796875,0.6820799708366394,0.44876235723495483,0.30658793449401855,534013514883,2105020122
1,3.093353271484375,1,2.956207275390625,1,0.29138168692588806,0.7061038017272949,-70.82035827636719,61.690696716308594,11.811800956726074,1,0.31306543946266174,0.6713820695877075,-63.342613220214844,68.01983642578125,14.11541748046875,1,-12.599933624267578,19.919212341308594,583.1142578125,0.5307411551475525,0.4580894708633423,0.30589693784713745,1,-76.76864624023438,23.658422470092773,578.34716796875,0.6820799708366394,0.44876235723495483,0.30658793449401855,534013514883,2105020122
1,3.093353271484375,1,2.956207275390625,1,0.29138168692588806,0.7061038017272949,-70.82035827636719,61.690696716308594,11.811800956726074,1,0.31306543946266174,0.6713820695877075,-63.342613220214844,68.01983642578125,14.11541748046875,1,-12.599933624267578,19.919212341308594,583.1142578125,0.5307411551475525,0.4580894708633423,0.30589693784713745,1,-76.76864624023438,23.658422470092773,578.34716796875,0.6820799708366394,0.44876235723495483,0.30658793449401855,534013514883,2105020122
1,3.0588226318359375,1,2.9594268798828125,1,0.29798224568367004,0.7002430558204651,-68.54412078857422,62.758995056152344,12.200638771057129,1,0.3200478255748749,0.6878491044044495,-60.934730529785156,65.0181884765625,13.022942543029785,1,-12.588794708251953,19.904956817626953,583.171630859375,0.5307118892669678,0.4581288695335388,0.30601924657821655,1,-76.76985168457031,23.63922119140625,578.3944702148438,0.6820659637451172,0.4488130807876587,0.30668774247169495,534013523216,2105028456
1,3.0588226318359375,1,2.9594268798828125,1,0.29798224568367004,0.7002430558204651,-68.54412078857422,62.758995056152344,12.200638771057129,1,0.3200478255748749,0.6878491044044495,-60.934730529785156,65.0181884765625,13.022942543029785,1,-12.588794708251953,19.904956817626953,583.171630859375,0.5307118892669678,0.4581288695335388,0.30601924657821655,1,-76.76985168457031,23.63922119140625,578.3944702148438,0.6820659637451172,0.4488130807876587,0.30668774247169495,534013523216,2105028456
1,3.0588226318359375,1,2.9594268798828125,1,0.29798224568367004,0.7002430558204651,-68.54412078857422,62.758995056152344,12.200638771057129,1,0.3200478255748749,0.6878491044044495,-60.934730529785156,65.0181884765625,13.022942543029785,1,-12.588794708251953,19.904956817626953,583.171630859375,0.5307118892669678,0.4581288695335388,0.30601924657821655,1,-76.76985168457031,23.63922119140625,578.3944702148438,0.6820659637451172,0.4488130807876587,0.30668774247169495,534013523216,2105028456
1,3.082183837890625,1,2.9821014404296875,1,0.27925363183021545,0.7236020565032959,-75.0027847290039,58.501060485839844,10.650890350341797,1,0.2907240688800812,0.7000319957733154,-71.0471420288086,62.79747009277344,12.214630126953125,1,-12.637531280517578,19.895889282226562,582.9813232421875,0.5308369398117065,0.45812711119651794,0.30560752749443054,1,-76.83872985839844,23.634078979492188,578.3973388671875,0.6822264790534973,0.4488251507282257,0.30671268701553345,534013531551,2105036791
1,3.082183837890625,1,2.9821014404296875,1,0.27925363183021545,0.7236020565032959,-75.0027847290039,58.501060485839844,10.650890350341797,1,0.2907240688800812,0.7000319957733154,-71.0471420288086,62.79747009277344,12.214630126953125,1,-12.637531280517578,19.895889282226562,582.9813232421875,0.5308369398117065,0.45812711119651794,0.30560752749443054,1,-76.83872985839844,23.634078979492188,578.3973388671875,0.6822264790534973,0.4488251507282257,0.30671268701553345,534013531551,2105036791
1,3.082183837890625,1,2.9821014404296875,1,0.27925363183021545,0.7236020565032959,-75.0027847290039,58.501060485839844,10.650890350341797,1,0.2907240688800812,0.7000319957733154,-71.0471420288086,62.79747009277344,12.214630126953125,1,-12.637531280517578,19.895889282226562,582.9813232421875,0.5308369398117065,0.45812711119651794,0.30560752749443054,1,-76.83872985839844,23.634078979492188,578.3973388671875,0.6822264790534973,0.4488251507282257,0.30671268701553345,534013531551,2105036791
1,3.0859527587890625,1,2.9775543212890625,1,0.20243485271930695,0.7432708144187927,-101.49407196044922,54.91580581665039,9.345959663391113,1,0.20270013809204102,0.7257605195045471,-101.40258026123047,58.10761642456055,10.507676124572754,1,-12.820449829101562,19.84530258178711,583.0028076171875,0.5312637686729431,0.4582449495792389,0.3056570291519165,1,-77.04476928710938,23.618453979492188,578.529541015625,0.6826620101928711,0.44887855648994446,0.3070535361766815,534013539885,2105045125
1,3.0859527587890625,1,2.9775543212890625,1,0.20243485271930695,0.7432708144187927,-101.49407196044922,54.91580581665039,9.345959663391113,1,0.20270013809204102,0.7257605195045471,-101.40258026123047,58.10761642456055,10.507676124572754,1,-12.820449829101562,19.84530258178711,583.0028076171875,0.5312637686729431,0.4582449495792389,0.3056570291519165,1,-77.04476928710938,23.618453979492188,578.529541015625,0.6826620101928711,0.44887855648994446,0.3070535361766815,534013539885,2105045125
1,3.0859527587890625,1,2.9775543212890625,1,0.20243485271930695,0.7432708144187927,-101.49407196044922,54.91580581665039,9.345959663391113,1,0.20270013809204102,0.7257605195045471,-101.40258026123047,58.10761642456055,10.507676124572754,1,-12.820449829101562,19.84530258178711,583.0028076171875,0.5312637686729431,0.4582449495792389,0.3056570291519165,1,-77.04476928710938,23.618453979492188,578.529541015625,0.6826620101928711,0.44887855648994446,0.3070535361766815,534013539885,2105045125
1,3.1184844970703125,1,2.9620513916015625,1,0.1345183104276657,0.78785640001297,-124.91539001464844,46.78866195678711,6.3878912925720215,1,0.12964552640914917,0.7541447877883911,-126.59578704833984,52.93368911743164,8.624489784240723,1,-13.053573608398438,19.796079635620117,582.9266967773438,0.5318138003349304,0.45834818482398987,0.30549755692481995,1,-77.30963897705078,23.59479522705078,578.78173828125,0.6831921339035034,0.44896644353866577,0.3076682686805725,534013548218,2105053458
1,3.1184844970703125,1,2.9620513916015625,1,0.1345183104276657,0.78785640001297,-124.91539001464844,46.78866195678711,6.3878912925720215,1,0.12964552640914917,0.7541447877883911,-126.59578704833984,52.93368911743164,8.624489784240723,1,-13.053573608398438,19.796079635620117,582.9266967773438,0.5318138003349304,0.45834818482398987,0.30549755692481995,1,-77.30963897705078,23.59479522705078,578.78173828125,0.6831921339035034,0.44896644353866577,0.3076682686805725,534013548218,2105053458
1,3.1184844970703125,1,2.9620513916015625,1,0.1345183104276657,0.78785640001297,-124.91539001464844,46.78866195678711,6.3878912925720215,1,0.12964552640914917,0.7541447877883911,-126.59578704833984,52.93368911743164,8.624489784240723,1,-13.053573608398438,19.796079635620117,582.9266967773438,0.5318138003349304,0.45834818482398987,0.30549755692481995,1,-77.30963897705078,23.59479522705078,578.78173828125,0.6831921339035034,0.44896644353866577,0.3076682686805725,534013548218,2105053458
1,3.140380859375,1,2.902740478515625,1,0.08120446652173996,0.8068247437477112,-143.3009033203125,43.3310546875,5.129459381103516,1,0.06279423832893372,0.7829164266586304,-149.6497344970703,47.689109802246094,6.715684413909912,1,-13.297863006591797,19.793807983398438,583.17041015625,0.5323703289031982,0.4583815336227417,0.30603811144828796,1,-77.5154037475586,23.59746551513672,578.9046020507812,0.6836297512054443,0.44897639751434326,0.30799150466918945,534013556551,2105061791
1,3.140380859375,1,2.902740478515625,1,0.08120446652173996,0.8068247437477112,-143.3009033203125,43.3310546875,5.129459381103516,1,0.06279423832893372,0.7829164266586304,-149.6497344970703,47.689109802246094,6.715684413909912,1,-13.297863006591797,19.793807983398438,583.17041015625,0.5323703289031982,0.4583815336227417,0.30603811144828796,1,-77.5154037475586,23.59746551513672,578.9046020507812,0.6836297512054443,0.44897639751434326,0.30799150466918945,534013556551,2105061791
1,3.140380859375,1,2.902740478515625,1,0.08120446652173996,0.8068247437477112,-143.3009033203125,43.3310546875,5.129459381103516,1,0.06279423832893372,0.7829164266586304,-149.6497344970703,47.689109802246094,6.715684413909912,1,-13.297863006591797,19.793807983398438,583.17041015625,0.5323703289031982,0.4583815336227417,0.30603811144828796,1,-77.5154037475586,23.59746551513672,578.9046020507812,0.6836297512054443,0.44897639751434326,0.30799150466918945,534013556551,2105061791
1,3.1273040771484375,1,2.91021728515625,1,0.0473695769906044,0.80487459897995,-154.968994140625,43.68653106689453,5.258787155151367,1,0.03803538158535957,0.801018476486206,-158.18795776367188,44.389434814453125,5.514655113220215,1,-13.433908462524414,19.770692825317383,583.004638671875,0.532698929309845,0.4584146738052368,0.30568236112594604,1,-77.62190246582031,23.596420288085938,579.0894775390625,0.6838125586509705,0.4490033686161041,0.308419406414032,534013564884,2105070124
1,3.1273040771484375,1,2.91021728515625,1,0.0473695769906044,0.80487459897995,-154.968994140625,43.68653106689453,5.258787155151367,1,0.03803538158535957,0.801018476486206,-158.18795776367188,44.389434814453125,5.514655113220215,1,-13.433908462524414,19.770692825317383,583.004638671875,0.532698929309845,0.4584146738052368,0.30568236112594604,1,-77.62190246582031,23.596420288085938,579.0894775390625,0.6838125586509705,0.4490033686161041,0.308419406414032,534013564884,2105070124
1,3.1273040771484375,1,2.91021728515625,1,0.0473695769906044,0.80487459897995,-154.968994140625,43.68653106689453,5.258787155151367,1,0.03803538158535957,0.801018476486206,-158.18795776367188,44.389434814453125,5.514655113220215,1,-13.433908462524414,19.770692825317383,583.004638671875,0.532698929309845,0.4584146738052368,0.30568236112594604,1,-77.62190246582031,23.596420288085938,579.0894775390625,0.6838125586509705,0.4490033686161041,0.308419406414032,534013564884,2105070124
1,3.1284637451171875,1,2.92999267578125,1,0.0574323944747448,0.8154277801513672,-151.49880981445312,41.76289749145508,4.558661460876465,1,0.048378389328718185,0.8042250275611877,-154.62110900878906,43.80495071411133,5.301899433135986,1,-13.4443998336792,19.791330337524414,582.9948120117188,0.5327240228652954,0.4583662748336792,0.3056637942790985,1,-77.5965347290039,23.629417419433594,579.0011596679688,0.6837847828865051,0.4489154815673828,0.3082263469696045,534013573218,2105078458
1,3.1284637451171875,1,2.92999267578125,1,0.0574323944747448,0.8154277801513672,-151.49880981445312,41.76289749145508,4.558661460876465,1,0.048378389328718185,0.8042250275611877,-154.62110900878906,43.80495071411133,5.301899433135986,1,-13.4443998336792,19.791330337524414,582.9948120117188,0.5327240228652954,0.4583662748336792,0.3056637942790985,1,-77.5965347290039,23.629417419433594,579.0011596679688,0.6837847828865051,0.4489154815673828,0.3082263469696045,534013573218,2105078458
1,3.1284637451171875,1,2.92999267578125,1,0.0574323944747448,0.8154277801513672,-151.49880981445312,41.76289749145508,4.558661460876465,1,0.048378389328718185,0.8042250275611877,-154.62110900878906,43.80495071411133,5.301899433135986,1,-13.4443998336792,19.791330337524414,582.9948120117188,0.5327240228652954,0.4583662748336792,0.3056637942790985,1,-77.5965347290039,23.629417419433594,579.0011596679688,0.6837847828865051,0.4489154815673828,0.3082263469696045,534013573218,2105078458
1,3.130096435546875,1,2.9337005615234375,1,0.06414367258548737,0.8141368627548218,-149.1843719482422,41.99818801879883,4.644289493560791,1,0.06344065815210342,0.7958120703697205,-149.42681884765625,45.338462829589844,5.860134601593018,1,-13.417304992675781,19.793136596679688,583.0521850585938,0.5326570272445679,0.4583689570426941,0.30578720569610596,1,-77.57028198242188,23.63380241394043,578.9583740234375,0.6837387084960938,0.44889968633651733,0.30812737345695496,534013581551,2105086791
1,3.130096435546875,1,2.9337005615234375,1,0.06414367258548737,0.8141368627548218,-149.1843719482422,41.99818801879883,4.644289493560791,1,0.06344065815210342,0.7958120703697205,-149.42681884765625,45.338462829589844,5.860134601593018,1,-13.417304992675781,19.793136596679688,583.0521850585938,0.5326570272445679,0.4583689570426941,0.30578720569610596,1,-77.57028198242188,23.63380241394043,578.9583740234375,0.6837387084960938,0.44889968633651733,0.30812737345695496,534013581551,2105086791
1,3.130096435546875,1,2.9337005615234375,1,0.06414367258548737,0.8141368627548218,-149.1843719482422,41.99818801879883,4.644289493560791,1,0.06344065815210342,0.7958120703697205,-149.42681884765625,45.338462829589844,5.860134601593018,1,-13.417304992675781,19.793136596679688,583.0521850585938,0.5326570272445679,0.4583689570426941,0.30578720569610596,1,-77.57028198242188,23.63380241394043,578.9583740234375,0.6837387084960938,0.44889968633651733,0.30812737345695496,534013581551,2105086791
1,3.1194000244140625,1,2.934326171875,1,0.052818413823843,0.8118770122528076,-153.08993530273438,42.41011047363281,4.794239044189453,1,0.06020047515630722,0.8021987080574036,-150.54421997070312,44.174293518066406,5.436357498168945,1,-13.404321670532227,19.80082893371582,583.1282348632812,0.5326219797134399,0.45836034417152405,0.3059525191783905,1,-77.5582275390625,23.643461227416992,578.960693359375,0.6837095618247986,0.4488777816295624,0.308130145072937,534013589884,2105095124
1,3.1194000244140625,1,2.934326171875,1,0.052818413823843,0.8118770122528076,-153.08993530273438,42.41011047363281,4.794239044189453,1,0.06020047515630722,0.8021987080574036,-150.54421997070312,44.174293518066406,5.436357498168945,1,-13.404321670532227,19.80082893371582,583.1282348632812,0.5326219797134399,0.45836034417152405,0.3059525191783905,1,-77.5582275390625,23.643461227416992,578.960693359375,0.6837095618247986,0.4488777816295624,0.308130145072937,534013589884,2105095124
