LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.13395856320858002,0.41720399260520935,1,0.16167385876178741,0.48437902331352234,1,1926833046
0.16822214424610138,0.5471500158309937,1,nan,nan,0,1926841380
0.16822214424610138,0.5471500158309937,1,nan,nan,0,1926841380
nan,nan,0,nan,nan,0,1926849713
nan,nan,0,nan,nan,0,1926849713
nan,nan,0,nan,nan,0,1926858046
nan,nan,0,nan,nan,0,1926858046
nan,nan,0,nan,nan,0,1926866381
nan,nan,0,nan,nan,0,1926866381
nan,nan,0,nan,nan,0,1926874714
nan,nan,0,nan,nan,0,1926874714
nan,nan,0,nan,nan,0,1926883047
nan,nan,0,nan,nan,0,1926883047
nan,nan,0,0.3732713758945465,0.8782538771629333,1,1926891380
nan,nan,0,0.3732713758945465,0.8782538771629333,1,1926891380
0.30092954635620117,0.5351709127426147,1,nan,nan,0,1926899712
0.30092954635620117,0.5351709127426147,1,nan,nan,0,1926899712
0.2846117615699768,0.26653236150741577,1,0.30431246757507324,0.4499962329864502,1,1926908048
0.2846117615699768,0.26653236150741577,1,0.30431246757507324,0.4499962329864502,1,1926908048
0.2911239564418793,0.18919330835342407,1,0.3088734447956085,0.2925189733505249,1,1926916381
0.2911239564418793,0.18919330835342407,1,0.3088734447956085,0.2925189733505249,1,1926916381
0.29303622245788574,0.1849060207605362,1,0.30319303274154663,0.17121198773384094,1,1926924715
0.29303622245788574,0.1849060207605362,1,0.30319303274154663,0.17121198773384094,1,1926924715
0.2877930700778961,0.21555118262767792,1,0.2925862669944763,0.17489168047904968,1,1926933048
0.2877930700778961,0.21555118262767792,1,0.2925862669944763,0.17489168047904968,1,1926933048
0.285168319940567,0.20046639442443848,1,0.2921183705329895,0.28089505434036255,1,1926941383
0.285168319940567,0.20046639442443848,1,0.2921183705329895,0.28089505434036255,1,1926941383
0.2872258424758911,0.21341943740844727,1,0.29713886976242065,0.2648148238658905,1,1926949715
0.2872258424758911,0.21341943740844727,1,0.29713886976242065,0.2648148238658905,1,1926949715
0.2929959297180176,0.21362780034542084,1,0.2954994738101959,0.24497851729393005,1,1926958057
0.2929959297180176,0.21362780034542084,1,0.2954994738101959,0.24497851729393005,1,1926958057
0.29425913095474243,0.20978406071662903,1,0.29460304975509644,0.2602977752685547,1,1926966382
0.29425913095474243,0.20978406071662903,1,0.29460304975509644,0.2602977752685547,1,1926966382
0.2943621873855591,0.22798582911491394,1,0.2902574837207794,0.24631553888320923,1,1926974714
0.2943621873855591,0.22798582911491394,1,0.2902574837207794,0.24631553888320923,1,1926974714
0.2973650097846985,0.2178487628698349,1,0.290383517742157,0.259294331073761,1,1926983056
0.2973650097846985,0.2178487628698349,1,0.290383517742157,0.259294331073761,1,1926983056
0.2939572334289551,0.21573223173618317,1,0.2940112352371216,0.2408430576324463,1,1926991382
0.2939572334289551,0.21573223173618317,1,0.2940112352371216,0.2408430576324463,1,1926991382
0.29613855481147766,0.1950514167547226,1,0.29248690605163574,0.2702360451221466,1,1926999714
0.29613855481147766,0.1950514167547226,1,0.29248690605163574,0.2702360451221466,1,1926999714
0.2916874289512634,0.20067590475082397,1,0.2863779366016388,0.26277488470077515,1,1927008048
0.2916874289512634,0.20067590475082397,1,0.2863779366016388,0.26277488470077515,1,1927008048
0.2912795841693878,0.20547987520694733,1,0.2893523573875427,0.2501523196697235,1,1927016381
0.2912795841693878,0.20547987520694733,1,0.2893523573875427,0.2501523196697235,1,1927016381
0.2961809039115906,0.19061020016670227,1,0.2826940715312958,0.23792754113674164,1,1927024714
0.2961809039115906,0.19061020016670227,1,0.2826940715312958,0.23792754113674164,1,1927024714
0.2955849766731262,0.1976262629032135,1,0.2914138436317444,0.23516139388084412,1,1927033048
0.2955849766731262,0.1976262629032135,1,0.2914138436317444,0.23516139388084412,1,1927033048
0.2922716736793518,0.1876339465379715,1,0.28864896297454834,0.21631304919719696,1,1927041384
0.2922716736793518,0.1876339465379715,1,0.28864896297454834,0.21631304919719696,1,1927041384
0.2928464710712433,0.1871202290058136,1,0.2871849238872528,0.24623863399028778,1,1927049718
0.2928464710712433,0.1871202290058136,1,0.2871849238872528,0.24623863399028778,1,1927049718
0.2955731451511383,0.18771159648895264,1,0.2901619076728821,0.2394513040781021,1,1927058051
0.2955731451511383,0.18771159648895264,1,0.2901619076728821,0.2394513040781021,1,1927058051
0.2940625250339508,0.1933705061674118,1,0.2877494990825653,0.24464724957942963,1,1927066393
0.2940625250339508,0.1933705061674118,1,0.2877494990825653,0.24464724957942963,1,1927066393
0.29994112253189087,0.2029815912246704,1,0.28377068042755127,0.21008916199207306,1,1927074717
0.29994112253189087,0.2029815912246704,1,0.28377068042755127,0.21008916199207306,1,1927074717
0.2959887683391571,0.18840114772319794,1,0.28131070733070374,0.22766415774822235,1,1927083059
0.2959887683391571,0.18840114772319794,1,0.28131070733070374,0.22766415774822235,1,1927083059
0.2944858968257904,0.18070843815803528,1,0.2896961569786072,0.25317612290382385,1,1927091384
0.2944858968257904,0.18070843815803528,1,0.2896961569786072,0.25317612290382385,1,1927091384
0.2973291575908661,0.18721534311771393,1,0.28449317812919617,0.22487126290798187,1,1927099726
0.2973291575908661,0.18721534311771393,1,0.28449317812919617,0.22487126290798187,1,1927099726
0.2989400625228882,0.19613341987133026,1,0.2877044379711151,0.24317540228366852,1,1927108059
0.2989400625228882,0.19613341987133026,1,0.2877044379711151,0.24317540228366852,1,1927108059
0.30295121669769287,0.20245638489723206,1,0.3067377805709839,0.2508261203765869,1,1927116393
0.30295121669769287,0.20245638489723206,1,0.3067377805709839,0.2508261203765869,1,1927116393
0.3770846426486969,0.1929187923669815,1,0.4028490483760834,0.267011433839798,1,1927124726
0.3770846426486969,0.1929187923669815,1,0.4028490483760834,0.267011433839798,1,1927124726
0.44799622893333435,0.3184506297111511,1,0.44776344299316406,0.3180561065673828,1,1927133060
0.44799622893333435,0.3184506297111511,1,0.44776344299316406,0.3180561065673828,1,1927133060
0.4568473696708679,0.3086737394332886,1,0.4422360360622406,0.32748234272003174,1,1927141384
0.4568473696708679,0.3086737394332886,1,0.4422360360622406,0.32748234272003174,1,1927141384
0.45208728313446045,0.32392293214797974,1,0.44001463055610657,0.3369746804237366,1,1927149718
0.45208728313446045,0.32392293214797974,1,0.44001463055610657,0.3369746804237366,1,1927149718
0.44583582878112793,0.32497936487197876,1,0.4445434808731079,0.3204681873321533,1,1927158059
0.44583582878112793,0.32497936487197876,1,0.4445434808731079,0.3204681873321533,1,1927158059
0.46105191111564636,0.346740186214447,1,0.44616127014160156,0.32580944895744324,1,1927166384
0.46105191111564636,0.346740186214447,1,0.44616127014160156,0.32580944895744324,1,1927166384
0.45567023754119873,0.3359987735748291,1,0.44307276606559753,0.3276097774505615,1,1927174720
0.45567023754119873,0.3359987735748291,1,0.44307276606559753,0.3276097774505615,1,1927174720
0.4617880582809448,0.33164820075035095,1,0.43913722038269043,0.33900949358940125,1,1927183054
0.4617880582809448,0.33164820075035095,1,0.43913722038269043,0.33900949358940125,1,1927183054
0.4551933705806732,0.34543395042419434,1,0.4429417848587036,0.3327612578868866,1,1927191387
0.4551933705806732,0.34543395042419434,1,0.4429417848587036,0.3327612578868866,1,1927191387
0.45523759722709656,0.3405504524707794,1,0.4485599100589752,0.3114854097366333,1,1927199729
0.45523759722709656,0.3405504524707794,1,0.4485599100589752,0.3114854097366333,1,1927199729
0.4529084265232086,0.3352639079093933,1,0.44374021887779236,0.35329875349998474,1,1927208063
0.4529084265232086,0.3352639079093933,1,0.44374021887779236,0.35329875349998474,1,1927208063
0.4581987261772156,0.3340010941028595,1,0.4408835470676422,0.3256951570510864,1,1927216395
0.4581987261772156,0.3340010941028595,1,0.4408835470676422,0.3256951570510864,1,1927216395
0.45664018392562866,0.31248271465301514,1,0.44018933176994324,0.32865720987319946,1,1927224729
0.45664018392562866,0.31248271465301514,1,0.44018933176994324,0.32865720987319946,1,1927224729
0.45779457688331604,0.3387144207954407,1,0.4408651292324066,0.34014660120010376,1,1927233054
0.45779457688331604,0.3387144207954407,1,0.4408651292324066,0.34014660120010376,1,1927233054
0.45689892768859863,0.3394545912742615,1,0.44664573669433594,0.3381495475769043,1,1927241387
0.45689892768859863,0.3394545912742615,1,0.44664573669433594,0.3381495475769043,1,1927241387
0.45843538641929626,0.32798585295677185,1,0.44185200333595276,0.34650862216949463,1,1927249720
0.45843538641929626,0.32798585295677185,1,0.44185200333595276,0.34650862216949463,1,1927249720
0.45771023631095886,0.323501318693161,1,0.44364747405052185,0.3449312746524811,1,1927258054
0.45771023631095886,0.323501318693161,1,0.44364747405052185,0.3449312746524811,1,1927258054
0.45872247219085693,0.33616918325424194,1,0.44060996174812317,0.3409484028816223,1,1927266387
0.45872247219085693,0.33616918325424194,1,0.44060996174812317,0.3409484028816223,1,1927266387
0.4582570791244507,0.33684241771698,1,0.43927812576293945,0.35200929641723633,1,1927274720
0.4582570791244507,0.33684241771698,1,0.43927812576293945,0.35200929641723633,1,1927274720
0.4525720477104187,0.32730355858802795,1,0.4403589069843292,0.3479307293891907,1,1927283062
0.4525720477104187,0.32730355858802795,1,0.4403589069843292,0.3479307293891907,1,1927283062
0.4438028335571289,0.2780713140964508,1,0.44597864151000977,0.34143930673599243,1,1927291396
0.4438028335571289,0.2780713140964508,1,0.44597864151000977,0.34143930673599243,1,1927291396
0.4554750323295593,0.33208978176116943,1,0.4518929719924927,0.32805970311164856,1,1927299731
0.4554750323295593,0.33208978176116943,1,0.4518929719924927,0.32805970311164856,1,1927299731
0.45431220531463623,0.3046417832374573,1,0.44618460536003113,0.3466927707195282,1,1927308065
0.45431220531463623,0.3046417832374573,1,0.44618460536003113,0.3466927707195282,1,1927308065
0.4606911540031433,0.32864081859588623,1,0.44351306557655334,0.34510982036590576,1,1927316389
0.4606911540031433,0.32864081859588623,1,0.44351306557655334,0.34510982036590576,1,1927316389
0.46104398369789124,0.32555344700813293,1,0.4439518451690674,0.33404967188835144,1,1927324731
0.46104398369789124,0.32555344700813293,1,0.4439518451690674,0.33404967188835144,1,1927324731
0.45347511768341064,0.32396411895751953,1,0.43893590569496155,0.3369526267051697,1,1927333064
0.45347511768341064,0.32396411895751953,1,0.43893590569496155,0.3369526267051697,1,1927333064
0.45672327280044556,0.3343065679073334,1,0.4403292238712311,0.3385910987854004,1,1927341398
0.45672327280044556,0.3343065679073334,1,0.4403292238712311,0.3385910987854004,1,1927341398
0.45652732253074646,0.3357235789299011,1,0.4432773292064667,0.3435068130493164,1,1927349731
0.45652732253074646,0.3357235789299011,1,0.4432773292064667,0.3435068130493164,1,1927349731
0.4575030207633972,0.33395516872406006,1,0.4415271580219269,0.3436027467250824,1,1927358064
0.4575030207633972,0.33395516872406006,1,0.4415271580219269,0.3436027467250824,1,1927358064
0.4594939947128296,0.3450069725513458,1,0.44396206736564636,0.3366105556488037,1,1927366398
0.4594939947128296,0.3450069725513458,1,0.44396206736564636,0.3366105556488037,1,1927366398
0.4582408368587494,0.3335326611995697,1,0.43891823291778564,0.3501293659210205,1,1927374731
0.4582408368587494,0.3335326611995697,1,0.43891823291778564,0.3501293659210205,1,1927374731
0.45820996165275574,0.331852525472641,1,0.44091498851776123,0.3519134223461151,1,1927383064
0.45820996165275574,0.331852525472641,1,0.44091498851776123,0.3519134223461151,1,1927383064
0.46016889810562134,0.3333858251571655,1,0.4409218430519104,0.3550693690776825,1,1927391397
0.46016889810562134,0.3333858251571655,1,0.4409218430519104,0.3550693690776825,1,1927391397
0.45765411853790283,0.3204127252101898,1,0.4427141845226288,0.3506273925304413,1,1927399731
0.45765411853790283,0.3204127252101898,1,0.4427141845226288,0.3506273925304413,1,1927399731
0.44904181361198425,0.31605055928230286,1,0.4463118016719818,0.35071393847465515,1,1927408064
0.44904181361198425,0.31605055928230286,1,0.4463118016719818,0.35071393847465515,1,1927408064
0.4536129832267761,0.34445613622665405,1,0.4448689818382263,0.3384753465652466,1,1927416397
0.4536129832267761,0.34445613622665405,1,0.4448689818382263,0.3384753465652466,1,1927416397
0.4554525315761566,0.3421561121940613,1,0.4447006583213806,0.34154295921325684,1,1927424731
0.4554525315761566,0.3421561121940613,1,0.4447006583213806,0.34154295921325684,1,1927424731
0.4547573924064636,0.3330513834953308,1,0.44398272037506104,0.3253990113735199,1,1927433068
0.4547573924064636,0.3330513834953308,1,0.44398272037506104,0.3253990113735199,1,1927433068
0.45211121439933777,0.32466885447502136,1,0.441288024187088,0.3371519446372986,1,1927441402
0.45211121439933777,0.32466885447502136,1,0.441288024187088,0.3371519446372986,1,1927441402
0.4559950828552246,0.33660992980003357,1,0.4427799880504608,0.3329390585422516,1,1927449735
0.4559950828552246,0.33660992980003357,1,0.4427799880504608,0.3329390585422516,1,1927449735
0.4484966993331909,0.29349496960639954,1,0.4450123608112335,0.3526216149330139,1,1927458068
0.4484966993331909,0.29349496960639954,1,0.4450123608112335,0.3526216149330139,1,1927458068
0.44681429862976074,0.31860819458961487,1,0.44647496938705444,0.3370985686779022,1,1927466402
0.44681429862976074,0.31860819458961487,1,0.44647496938705444,0.3370985686779022,1,1927466402
0.45799222588539124,0.33745595812797546,1,0.443410187959671,0.3477492928504944,1,1927474735
0.45799222588539124,0.33745595812797546,1,0.443410187959671,0.3477492928504944,1,1927474735
0.45758870244026184,0.3317122459411621,1,0.44151464104652405,0.33165135979652405,1,1927483060
0.45758870244026184,0.3317122459411621,1,0.44151464104652405,0.33165135979652405,1,1927483060
0.45454713702201843,0.3398858904838562,1,0.4406813979148865,0.33548420667648315,1,1927491393
0.45454713702201843,0.3398858904838562,1,0.4406813979148865,0.33548420667648315,1,1927491393
0.4560130536556244,0.33568868041038513,1,0.44929206371307373,0.3452175557613373,1,1927499735
0.4560130536556244,0.33568868041038513,1,0.44929206371307373,0.3452175557613373,1,1927499735
0.4533846974372864,0.3390485346317291,1,0.4462108314037323,0.3420313596725464,1,1927508060
0.4533846974372864,0.3390485346317291,1,0.4462108314037323,0.3420313596725464,1,1927508060
0.46111375093460083,0.3324326276779175,1,0.44026124477386475,0.33997833728790283,1,1927516393
0.46111375093460083,0.3324326276779175,1,0.44026124477386475,0.33997833728790283,1,1927516393
0.46096691489219666,0.3256208896636963,1,0.44220253825187683,0.34183916449546814,1,1927524726
0.46096691489219666,0.3256208896636963,1,0.44220253825187683,0.34183916449546814,1,1927524726
0.45067864656448364,0.32105565071105957,1,0.44254419207572937,0.35414156317710876,1,1927533059
0.45067864656448364,0.32105565071105957,1,0.44254419207572937,0.35414156317710876,1,1927533059
0.4600193500518799,0.33117058873176575,1,0.44662603735923767,0.31855064630508423,1,1927541393
0.4600193500518799,0.33117058873176575,1,0.44662603735923767,0.31855064630508423,1,1927541393
0.4545744061470032,0.3091414272785187,1,0.45057711005210876,0.333235502243042,1,1927549726
0.4545744061470032,0.3091414272785187,1,0.45057711005210876,0.333235502243042,1,1927549726
0.45616933703422546,0.32436567544937134,1,0.4469259977340698,0.34626778960227966,1,1927558060
0.45616933703422546,0.32436567544937134,1,0.4469259977340698,0.34626778960227966,1,1927558060
0.4563296437263489,0.32784566283226013,1,0.4416833519935608,0.3433135747909546,1,1927566396
0.4563296437263489,0.32784566283226013,1,0.4416833519935608,0.3433135747909546,1,1927566396
0.4499383866786957,0.32763928174972534,1,0.44478529691696167,0.34646448493003845,1,1927574729
0.4499383866786957,0.32763928174972534,1,0.44478529691696167,0.34646448493003845,1,1927574729
0.4530842900276184,0.32319971919059753,1,0.44467470049858093,0.3355012834072113,1,1927583062
0.4530842900276184,0.32319971919059753,1,0.44467470049858093,0.3355012834072113,1,1927583062
0.4516189992427826,0.3063616454601288,1,0.44271358847618103,0.34532979130744934,1,1927591396
0.4516189992427826,0.3063616454601288,1,0.44271358847618103,0.34532979130744934,1,1927591396
0.4580081105232239,0.34053725004196167,1,0.4457691013813019,0.3384099304676056,1,1927599729
0.4580081105232239,0.34053725004196167,1,0.4457691013813019,0.3384099304676056,1,1927599729
0.45018714666366577,0.29644715785980225,1,0.4455108940601349,0.33302125334739685,1,1927608063
0.45018714666366577,0.29644715785980225,1,0.4455108940601349,0.33302125334739685,1,1927608063
0.45843833684921265,0.3235092759132385,1,0.4409022629261017,0.34727373719215393,1,1927616396
0.45843833684921265,0.3235092759132385,1,0.4409022629261017,0.34727373719215393,1,1927616396
0.4504150450229645,0.3041864037513733,1,0.44358453154563904,0.3402417302131653,1,1927624729
0.4504150450229645,0.3041864037513733,1,0.44358453154563904,0.3402417302131653,1,1927624729
0.4573265016078949,0.33065494894981384,1,0.44414228200912476,0.3444172143936157,1,1927633063
0.4573265016078949,0.33065494894981384,1,0.44414228200912476,0.3444172143936157,1,1927633063
0.4570598304271698,0.33756911754608154,1,0.4404540956020355,0.3381522297859192,1,1927641396
0.4570598304271698,0.33756911754608154,1,0.4404540956020355,0.3381522297859192,1,1927641396
0.4546222388744354,0.33056125044822693,1,0.4407481253147125,0.3546624779701233,1,1927649729
0.4546222388744354,0.33056125044822693,1,0.4407481253147125,0.3546624779701233,1,1927649729
0.454719215631485,0.3309584856033325,1,0.44133397936820984,0.34316563606262207,1,1927658062
0.454719215631485,0.3309584856033325,1,0.44133397936820984,0.34316563606262207,1,1927658062
0.4553862512111664,0.3398471772670746,1,0.436911404132843,0.33602023124694824,1,1927666396
0.4553862512111664,0.3398471772670746,1,0.436911404132843,0.33602023124694824,1,1927666396
0.45089277625083923,0.3233646750450134,1,0.4371494948863983,0.3562837839126587,1,1927674729
0.45089277625083923,0.3233646750450134,1,0.4371494948863983,0.3562837839126587,1,1927674729
0.45465418696403503,0.3367978036403656,1,0.44169148802757263,0.3406410217285156,1,1927683063
0.45465418696403503,0.3367978036403656,1,0.44169148802757263,0.3406410217285156,1,1927683063
0.45398446917533875,0.3509267270565033,1,0.44117334485054016,0.3491551876068115,1,1927691400
0.45398446917533875,0.3509267270565033,1,0.44117334485054016,0.3491551876068115,1,1927691400
0.4568423628807068,0.3512714207172394,1,0.438231885433197,0.34044530987739563,1,1927699733
0.4568423628807068,0.3512714207172394,1,0.438231885433197,0.34044530987739563,1,1927699733
0.45557427406311035,0.34801340103149414,1,0.4443768262863159,0.33200812339782715,1,1927708066
0.45557427406311035,0.34801340103149414,1,0.4443768262863159,0.33200812339782715,1,1927708066
0.4555550515651703,0.3337382972240448,1,0.44275373220443726,0.3448285758495331,1,1927716400
0.4555550515651703,0.3337382972240448,1,0.44275373220443726,0.3448285758495331,1,1927716400
0.45215949416160583,0.3272130489349365,1,0.4427386224269867,0.33824554085731506,1,1927724732
0.45215949416160583,0.3272130489349365,1,0.4427386224269867,0.33824554085731506,1,1927724732
0.4452033042907715,0.3006427586078644,1,0.43963128328323364,0.3552853465080261,1,1927733066
0.4452033042907715,0.3006427586078644,1,0.43963128328323364,0.3552853465080261,1,1927733066
0.4491821527481079,0.32066699862480164,1,0.4435352385044098,0.35683053731918335,1,1927741400
0.4491821527481079,0.32066699862480164,1,0.4435352385044098,0.35683053731918335,1,1927741400
0.4545689523220062,0.3457097113132477,1,0.4370180666446686,0.34713566303253174,1,1927749732
0.4545689523220062,0.3457097113132477,1,0.4370180666446686,0.34713566303253174,1,1927749732
0.45205429196357727,0.3357257544994354,1,0.4452061057090759,0.3480035662651062,1,1927758067
0.45205429196357727,0.3357257544994354,1,0.4452061057090759,0.3480035662651062,1,1927758067
0.45165595412254333,0.33897489309310913,1,0.4397263824939728,0.3478109836578369,1,1927766399
0.45165595412254333,0.33897489309310913,1,0.4397263824939728,0.3478109836578369,1,1927766399
0.4540460407733917,0.3402194678783417,1,0.44167664647102356,0.3392573893070221,1,1927774732
0.4540460407733917,0.3402194678783417,1,0.44167664647102356,0.3392573893070221,1,1927774732
0.45199400186538696,0.3248930275440216,1,0.43672674894332886,0.3488132357597351,1,1927783066
0.45199400186538696,0.3248930275440216,1,0.43672674894332886,0.3488132357597351,1,1927783066
0.4530327320098877,0.33909037709236145,1,0.43567100167274475,0.34966519474983215,1,1927791399
0.4530327320098877,0.33909037709236145,1,0.43567100167274475,0.34966519474983215,1,1927791399
0.4510951340198517,0.3475190997123718,1,0.43861111998558044,0.351387619972229,1,1927799732
0.4510951340198517,0.3475190997123718,1,0.43861111998558044,0.351387619972229,1,1927799732
0.4552271366119385,0.3534288704395294,1,0.43679535388946533,0.356025755405426,1,1927808065
0.4552271366119385,0.3534288704395294,1,0.43679535388946533,0.356025755405426,1,1927808065
0.4522651731967926,0.3494398295879364,1,0.442685604095459,0.33485186100006104,1,1927816398
0.4522651731967926,0.3494398295879364,1,0.442685604095459,0.33485186100006104,1,1927816398
0.45140641927719116,0.3310706913471222,1,0.4390557110309601,0.3439289629459381,1,1927824734
0.45140641927719116,0.3310706913471222,1,0.4390557110309601,0.3439289629459381,1,1927824734
0.4548369348049164,0.33501407504081726,1,0.44161471724510193,0.3447243273258209,1,1927833068
0.4548369348049164,0.33501407504081726,1,0.44161471724510193,0.3447243273258209,1,1927833068
0.4552859663963318,0.34065306186676025,1,0.4426049590110779,0.324482262134552,1,1927841401
0.4552859663963318,0.34065306186676025,1,0.4426049590110779,0.324482262134552,1,1927841401
0.4556177854537964,0.33280253410339355,1,0.4405807852745056,0.3490953743457794,1,1927849734
0.4556177854537964,0.33280253410339355,1,0.4405807852745056,0.3490953743457794,1,1927849734
0.4332943260669708,0.2911527454853058,1,0.4305926263332367,0.32305821776390076,1,1927858068
0.4332943260669708,0.2911527454853058,1,0.4305926263332367,0.32305821776390076,1,1927858068
0.3677338659763336,0.1798420399427414,1,0.38832542300224304,0.2145993858575821,1,1927866401
0.3677338659763336,0.1798420399427414,1,0.38832542300224304,0.2145993858575821,1,1927866401
0.33031582832336426,0.13550494611263275,1,0.35662412643432617,0.15766224265098572,1,1927874734
0.33031582832336426,0.13550494611263275,1,0.35662412643432617,0.15766224265098572,1,1927874734
0.32450494170188904,0.13698354363441467,1,0.32394838333129883,0.12886908650398254,1,1927883068
0.32450494170188904,0.13698354363441467,1,0.32394838333129883,0.12886908650398254,1,1927883068
0.3057876527309418,0.10770734399557114,1,0.3175646960735321,0.11947088688611984,1,1927891400
0.3057876527309418,0.10770734399557114,1,0.3175646960735321,0.11947088688611984,1,1927891400
0.3140299618244171,0.10760533809661865,1,0.3150332570075989,0.11446014046669006,1,1927899734
0.3140299618244171,0.10760533809661865,1,0.3150332570075989,0.11446014046669006,1,1927899734
0.31455308198928833,0.1073530837893486,1,0.3117341697216034,0.11520278453826904,1,1927908068
0.31455308198928833,0.1073530837893486,1,0.3117341697216034,0.11520278453826904,1,1927908068
0.31412574648857117,0.10856884717941284,1,0.30861717462539673,0.10928630828857422,1,1927916401
0.31412574648857117,0.10856884717941284,1,0.30861717462539673,0.10928630828857422,1,1927916401
0.31733110547065735,0.11554945260286331,1,0.3075304329395294,0.11658982187509537,1,1927924734
0.31733110547065735,0.11554945260286331,1,0.3075304329395294,0.11658982187509537,1,1927924734
0.318487286567688,0.11665316671133041,1,0.30675455927848816,0.11417298763990402,1,1927933067
0.318487286567688,0.11665316671133041,1,0.30675455927848816,0.11417298763990402,1,1927933067
0.3195413649082184,0.1001116931438446,1,0.30767229199409485,0.11876192688941956,1,1927941401
0.3195413649082184,0.1001116931438446,1,0.30767229199409485,0.11876192688941956,1,1927941401
0.3149682283401489,0.1079614982008934,1,0.3050992488861084,0.11578041315078735,1,1927949734
0.3149682283401489,0.1079614982008934,1,0.3050992488861084,0.11578041315078735,1,1927949734
