LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.06984392553567886,0.8479297161102295,1,0.07924888283014297,0.8211795687675476,1,751949902
0.06635882705450058,0.8429335951805115,1,0.0806235671043396,0.8273215889930725,1,751958235
0.06843233853578568,0.8425766229629517,1,0.07562755048274994,0.8350253701210022,1,751966568
0.06942975521087646,0.8278696537017822,1,0.08200592547655106,0.8332302570343018,1,751974901
0.06965170055627823,0.8342159986495972,1,0.07473555952310562,0.8298701643943787,1,751983235
0.07128429412841797,0.8471121788024902,1,0.07457124441862106,0.8310125470161438,1,751991568
0.07623400539159775,0.8365309238433838,1,0.07820521295070648,0.8337917327880859,1,751999901
0.07508790493011475,0.8381812572479248,1,0.07963681221008301,0.8345527052879333,1,752008234
0.07268257439136505,0.8294928073883057,1,0.07400127500295639,0.8320969939231873,1,752016568
0.07433120161294937,0.8332917094230652,1,0.07798217982053757,0.8233717679977417,1,752024902
0.07614375650882721,0.8473370671272278,1,0.06713778525590897,0.8301989436149597,1,752033235
0.07686001062393188,0.8414513468742371,1,0.08089302480220795,0.8329481482505798,1,752041568
0.07934920489788055,0.8221948742866516,1,0.0681132972240448,0.8451969027519226,1,752049901
0.07774952799081802,0.8317083120346069,1,0.06974033266305923,0.8425557017326355,1,752058235
0.07390298694372177,0.8285073041915894,1,0.07613574713468552,0.8337244987487793,1,752066568
0.07442914694547653,0.8303546905517578,1,0.07721904665231705,0.8319169878959656,1,752074902
0.0725255012512207,0.8247461318969727,1,0.07662606239318848,0.8329820036888123,1,752083238
0.07506793737411499,0.834580659866333,1,0.07940690964460373,0.8401469588279724,1,752091572
0.08046600222587585,0.8350556492805481,1,0.07595343887805939,0.834010660648346,1,752099906
0.08309818059206009,0.8389671444892883,1,0.07138602435588837,0.8444927930831909,1,752108239
0.08320740610361099,0.8378728032112122,1,0.0727667436003685,0.8463897705078125,1,752116572
0.06874484568834305,0.8500343561172485,1,0.06839018315076828,0.8355417847633362,1,752124905
0.0706535130739212,0.8420020937919617,1,0.07336656749248505,0.8417284488677979,1,752133238
0.07925478368997574,0.8413664698600769,1,0.07697509229183197,0.8496502041816711,1,752141572
0.07426401972770691,0.8376623392105103,1,0.06672447174787521,0.853927493095398,1,752149906
0.07212025672197342,0.8278952240943909,1,0.06884019076824188,0.8443965315818787,1,752158239
0.0740327537059784,0.847036600112915,1,0.07346007972955704,0.8403210639953613,1,752166572
0.08065954595804214,0.8197603225708008,1,0.06890064477920532,0.8379408717155457,1,752174905
0.07891564816236496,0.8438699841499329,1,0.06384968012571335,0.8503979444503784,1,752183239
0.0735793337225914,0.8504505157470703,1,0.0681060403585434,0.8499963879585266,1,752191572
0.07893965393304825,0.8445238471031189,1,0.07068362087011337,0.8493900895118713,1,752199906
0.07974448055028915,0.835551917552948,1,0.07361821830272675,0.8521146178245544,1,752208238
0.07704363018274307,0.8493871688842773,1,0.0710158571600914,0.8497548699378967,1,752216576
0.07641606032848358,0.8411643505096436,1,0.0727156326174736,0.8460519909858704,1,752224910
0.07379971444606781,0.853219747543335,1,0.07794106751680374,0.8538997173309326,1,752233243
0.0688193067908287,0.8607615232467651,1,0.0653710663318634,0.8514285087585449,1,752241576
0.07554709166288376,0.855728805065155,1,0.06924550235271454,0.8508985638618469,1,752249909
0.07491105794906616,0.8417440056800842,1,0.0696471557021141,0.8590445518493652,1,752258243
0.07969263195991516,0.8471670746803284,1,0.07508973032236099,0.8559396862983704,1,752266576
0.07434369623661041,0.8417883515357971,1,0.07142200320959091,0.8546772003173828,1,752274909
0.07683339715003967,0.8431965112686157,1,0.06902262568473816,0.8585383892059326,1,752283245
0.07536915689706802,0.8518025875091553,1,0.06484808027744293,0.8626781702041626,1,752291578
0.08124914020299911,0.8542420864105225,1,0.07068849354982376,0.8568989038467407,1,752299911
0.07914446294307709,0.8422357439994812,1,0.07184939086437225,0.8597591519355774,1,752308245
0.11423724889755249,0.8893863558769226,1,0.11574690043926239,0.9162033796310425,1,752316578
0.2047233134508133,1.0024044513702393,1,0.2404184490442276,1.04706871509552,1,752324911
0.3001786768436432,1.0642688274383545,1,0.3335219621658325,1.105216383934021,1,752333244
0.377434641122818,1.1372286081314087,1,0.4340256452560425,1.1856520175933838,1,752341578
0.49573996663093567,1.2687993049621582,1,0.5391770005226135,1.322556972503662,1,752349914
0.5930976867675781,1.3855762481689453,1,nan,nan,0,752358248
nan,nan,0,nan,nan,0,752366581
nan,nan,0,nan,nan,0,752374914
nan,nan,0,nan,nan,0,752383248
nan,nan,0,nan,nan,0,752391581
nan,nan,0,nan,nan,0,752399914
nan,nan,0,nan,nan,0,752408250
nan,nan,0,nan,nan,0,752416581
nan,nan,0,nan,nan,0,752424916
nan,nan,0,nan,nan,0,752433249
nan,nan,0,nan,nan,0,752441583
nan,nan,0,nan,nan,0,752449914
nan,nan,0,nan,nan,0,752458247
nan,nan,0,nan,nan,0,752466581
nan,nan,0,nan,nan,0,752474916
nan,nan,0,nan,nan,0,752483249
nan,nan,0,nan,nan,0,752491583
nan,nan,0,nan,nan,0,752499918
nan,nan,0,nan,nan,0,752508252
nan,nan,0,nan,nan,0,752516585
nan,nan,0,nan,nan,0,752524918
nan,nan,0,nan,nan,0,752533251
nan,nan,0,nan,nan,0,752541584
nan,nan,0,nan,nan,0,752549918
nan,nan,0,nan,nan,0,752558252
nan,nan,0,nan,nan,0,752566584
nan,nan,0,nan,nan,0,752574918
nan,nan,0,nan,nan,0,752583251
nan,nan,0,nan,nan,0,752591585
nan,nan,0,nan,nan,0,752599918
nan,nan,0,nan,nan,0,752608253
nan,nan,0,nan,nan,0,752616586
0.6795427203178406,1.2801214456558228,1,nan,nan,0,752624920
0.5598596930503845,1.1043221950531006,1,0.61988765001297,1.0638718605041504,1,752633254
0.4694260358810425,0.8928969502449036,1,0.5246593356132507,0.874091386795044,1,752641587
0.38213157653808594,0.8727670311927795,1,0.4360061585903168,0.8791882991790771,1,752649920
0.30179211497306824,0.8345521092414856,1,0.3226131796836853,0.859813392162323,1,752658253
0.22486504912376404,0.804510772228241,1,0.24826586246490479,0.8263288140296936,1,752666587
0.1419539749622345,0.7961406111717224,1,0.16876615583896637,0.8085652589797974,1,752674920
0.0756792277097702,0.7751813530921936,1,0.10496171563863754,0.8018618822097778,1,752683254
0.09908314794301987,0.7735477089881897,1,0.0835079476237297,0.7986167669296265,1,752691586
0.09464295208454132,0.7892884612083435,1,0.09183063358068466,0.8026252388954163,1,752699920
0.08751175552606583,0.7784523367881775,1,0.0788038894534111,0.7982997298240662,1,752708254
0.0900515615940094,0.7746555209159851,1,0.08535676449537277,0.7974858283996582,1,752716587
0.08869591355323792,0.7872104048728943,1,0.08361376821994781,0.793595552444458,1,752724920
0.09072854369878769,0.7708261609077454,1,0.08389972895383835,0.8011699318885803,1,752733253
0.08491641283035278,0.7741451263427734,1,0.08015572279691696,0.8000460863113403,1,752741590
0.09393303841352463,0.7710112929344177,1,0.08601699769496918,0.7920774817466736,1,752749924
0.09161341190338135,0.7698283195495605,1,0.0740600973367691,0.7965679168701172,1,752758258
0.0890563428401947,0.7787331938743591,1,0.08173287659883499,0.7961981892585754,1,752766591
0.09384194016456604,0.7798280715942383,1,0.08875105530023575,0.7980574369430542,1,752774924
0.08868619799613953,0.7704800367355347,1,0.0866379365324974,0.8038340210914612,1,752783257
0.09043027460575104,0.7671440243721008,1,0.0800141915678978,0.7969470620155334,1,752791591
0.08812599629163742,0.7663469314575195,1,0.0839541107416153,0.7945586442947388,1,752799924
0.09369600564241409,0.7725985050201416,1,0.08333610743284225,0.7969228625297546,1,752808258
0.09229882806539536,0.7750930786132812,1,0.07483817636966705,0.8023719191551208,1,752816590
0.0882895365357399,0.7816630005836487,1,0.08170800656080246,0.8022855520248413,1,752824924
0.09238456934690475,0.7817280888557434,1,0.0841095969080925,0.7880949974060059,1,752833257
0.08800412714481354,0.7724308371543884,1,0.08731269836425781,0.7889404892921448,1,752841591
0.08548029512166977,0.76898592710495,1,0.08505388349294662,0.7913573980331421,1,752849924
0.09207624197006226,0.7667819857597351,1,0.07663289457559586,0.7982447147369385,1,752858257
0.08928970247507095,0.7709185481071472,1,0.08202730864286423,0.7973984479904175,1,752866591
0.08371764421463013,0.779546856880188,1,0.0903739184141159,0.78816157579422,1,752874927
0.08902252465486526,0.7858065962791443,1,0.09195169061422348,0.791642963886261,1,752883260
0.08722193539142609,0.7682454586029053,1,0.08484093099832535,0.8012689352035522,1,752891594
0.08808384835720062,0.7730638384819031,1,0.08308560401201248,0.781656801700592,1,752899927
0.08138878643512726,0.6098828911781311,1,0.11381790786981583,0.6105702519416809,1,752908260
0.08507978171110153,0.4210522174835205,1,0.10985588282346725,0.4174848198890686,1,752916594
0.1029210090637207,0.33996641635894775,1,0.12338099628686905,0.3195733428001404,1,752924927
0.1433328092098236,0.24953977763652802,1,0.16241171956062317,0.26138314604759216,1,752933260
0.15341061353683472,0.24513334035873413,1,0.16452859342098236,0.2704649269580841,1,752941593
0.15135009586811066,0.25128355622291565,1,0.15633109211921692,0.2694902718067169,1,752949927
0.15391260385513306,0.2577570378780365,1,0.15085481107234955,0.25188004970550537,1,752958260
0.15627306699752808,0.25632402300834656,1,0.15634362399578094,0.254921555519104,1,752966593
0.1558438241481781,0.24361293017864227,1,0.15292660892009735,0.25065335631370544,1,752974927
0.16563424468040466,0.2639816701412201,1,0.15310490131378174,0.26833903789520264,1,752983260
0.16235198080539703,0.25860777497291565,1,0.15484122931957245,0.2711237668991089,1,752991593
0.15908965468406677,0.25241202116012573,1,0.152387797832489,0.2634574770927429,1,752999931
0.15731513500213623,0.26419079303741455,1,0.15595433115959167,0.2683980464935303,1,753008264
0.15651406347751617,0.2557503283023834,1,0.15180721879005432,0.2642626464366913,1,753016598
0.16202522814273834,0.25381654500961304,1,0.15252751111984253,0.2575230002403259,1,753024931
0.1591879427433014,0.2552231550216675,1,0.1565655916929245,0.264752596616745,1,753033264
0.1610199213027954,0.25408992171287537,1,0.15658609569072723,0.26514413952827454,1,753041597
0.15963472425937653,0.26314544677734375,1,0.15414893627166748,0.2653561234474182,1,753049931
0.16070792078971863,0.24869994819164276,1,0.15546244382858276,0.2724384367465973,1,753058264
0.16516444087028503,0.26645171642303467,1,0.1524084061384201,0.27075380086898804,1,753066598
0.1680200845003128,0.2677815854549408,1,0.15127402544021606,0.2623137831687927,1,753074931
0.15933968126773834,0.25599223375320435,1,0.15307727456092834,0.26795291900634766,1,753083264
0.1545938104391098,0.2545607388019562,1,0.16062632203102112,0.2588665187358856,1,753091598
0.1649627387523651,0.26260775327682495,1,0.16094034910202026,0.2628907561302185,1,753099931
0.16168056428432465,0.2607068717479706,1,0.15966831147670746,0.26344794034957886,1,753108264
0.1598753035068512,0.24871407449245453,1,0.159738689661026,0.2651531398296356,1,753116598
0.1596282571554184,0.24963845312595367,1,0.1546420007944107,0.2671898901462555,1,753124931
0.16215094923973083,0.25181999802589417,1,0.15567710995674133,0.26422321796417236,1,753133265
0.16210207343101501,0.24871531128883362,1,0.1517101526260376,0.26253604888916016,1,753141598
0.1697186678647995,0.2500704824924469,1,0.1530800461769104,0.26716485619544983,1,753149932
0.17193907499313354,0.25622519850730896,1,0.17849117517471313,0.27698907256126404,1,753158265
0.24768473207950592,0.28067249059677124,1,0.2682020962238312,0.29244735836982727,1,753166598
0.294482946395874,0.30465173721313477,1,0.309497207403183,0.302906334400177,1,753174931
0.3325786292552948,0.28844428062438965,1,0.3325551152229309,0.29163408279418945,1,753183265
0.35934388637542725,0.26599520444869995,1,0.349357008934021,0.2861206829547882,1,753191598
0.3455311059951782,0.2943729758262634,1,0.331241637468338,0.29442885518074036,1,753199932
0.35115259885787964,0.3001939654350281,1,0.3447743356227875,0.280686616897583,1,753208265
0.3508763611316681,0.2927054166793823,1,0.3396609127521515,0.2790273129940033,1,753216599
0.3521781265735626,0.2929864525794983,1,0.3447520434856415,0.2837885916233063,1,753224932
0.35365018248558044,0.2924143373966217,1,0.34236133098602295,0.2869783043861389,1,753233265
0.34753966331481934,0.28199082612991333,1,0.3459259271621704,0.28617289662361145,1,753241598
0.350238174200058,0.2972477376461029,1,0.3465697467327118,0.2845709025859833,1,753249932
0.35246938467025757,0.2925437092781067,1,0.34123072028160095,0.2843344211578369,1,753258265
0.3500981032848358,0.2969605326652527,1,0.33961355686187744,0.2911455035209656,1,753266601
0.3541659414768219,0.3038264513015747,1,0.3449416160583496,0.29405686259269714,1,753274934
0.3573324382305145,0.3056102395057678,1,0.34596362709999084,0.2836023271083832,1,753283266
0.36060866713523865,0.30577921867370605,1,0.34405943751335144,0.29041755199432373,1,753291599
0.35383281111717224,0.28853005170822144,1,0.3411046862602234,0.2975059151649475,1,753299932
0.35357314348220825,0.3043425977230072,1,0.34500426054000854,0.28489887714385986,1,753308266
0.3547247350215912,0.3031490743160248,1,0.34810858964920044,0.2997818887233734,1,753316599
0.35644420981407166,0.30165281891822815,1,0.3425297439098358,0.2863485515117645,1,753324935
0.3546787202358246,0.30895981192588806,1,0.34619903564453125,0.29244205355644226,1,753333268
0.3517403304576874,0.3138599693775177,1,0.34662771224975586,0.2931767702102661,1,753341601
0.3539249897003174,0.30740299820899963,1,0.34467804431915283,0.2913985550403595,1,753349934
0.36178573966026306,0.3060472011566162,1,0.34826958179473877,0.30740886926651,1,753358268
0.35764625668525696,0.2888197898864746,1,0.34634676575660706,0.3037549555301666,1,753366601
0.3487427532672882,0.2917249798774719,1,0.34139251708984375,0.29287368059158325,1,753374934
0.35470467805862427,0.31165117025375366,1,0.34764957427978516,0.2817334830760956,1,753383268
0.3442952334880829,0.2629905343055725,1,0.35263344645500183,0.27159249782562256,1,753391601
0.3423459529876709,0.1819482445716858,1,0.3504313826560974,0.19343650341033936,1,753399937
0.32593125104904175,0.10141213238239288,1,0.3323509097099304,0.15919269621372223,1,753408269
0.3156103193759918,0.09813986718654633,1,0.3250068128108978,0.11845944821834564,1,753416604
0.3261340260505676,0.09574008733034134,1,0.3309711217880249,0.15248049795627594,1,753424937
0.32401809096336365,0.09024366736412048,1,0.3299037218093872,0.13980333507061005,1,753433271
0.3166888654232025,0.09067947417497635,1,0.32673439383506775,0.13132555782794952,1,753441604
0.3209192752838135,0.08012338727712631,1,0.3289649486541748,0.11567987501621246,1,753449937
0.32411861419677734,0.07420654594898224,1,0.32621875405311584,0.1310841292142868,1,753458271
0.3188836872577667,0.08079679310321808,1,0.3209693133831024,0.13121306896209717,1,753466604
0.3228203058242798,0.06477867811918259,1,0.32877928018569946,0.1389136165380478,1,753474938
0.32636335492134094,0.08950622379779816,1,0.32403311133384705,0.1334138661623001,1,753483271
0.3239113986492157,0.07330925017595291,1,0.32097887992858887,0.13201013207435608,1,753491604
0.32342883944511414,0.08184270560741425,1,0.32526329159736633,0.13005602359771729,1,753499938
0.31819283962249756,0.06574749201536179,1,0.32469338178634644,0.1268283724784851,1,753508271
0.3238092362880707,0.0676233097910881,1,0.3243880569934845,0.12751637399196625,1,753516604
0.3222179114818573,0.06662158668041229,1,0.32796698808670044,0.12614396214485168,1,753524942
0.3173200488090515,0.07897116243839264,1,0.3257988691329956,0.13080242276191711,1,753533275
0.31878989934921265,0.07668458670377731,1,0.32446587085723877,0.12988103926181793,1,753541608
0.32124975323677063,0.06756442040205002,1,0.3227585256099701,0.1399891972541809,1,753549942
0.3255785405635834,0.07102847099304199,1,0.32185098528862,0.12302666157484055,1,753558275
0.3210935890674591,0.0809108316898346,1,0.32760339975357056,0.14337822794914246,1,753566608
0.3162819445133209,0.06560477614402771,1,0.3231235146522522,0.13397489488124847,1,753574942
0.3254230320453644,0.11029723286628723,1,0.32288679480552673,0.1289907693862915,1,753583275
0.3169451951980591,0.06792349368333817,1,0.321925550699234,0.14451615512371063,1,753591608
0.31903061270713806,0.056453268975019455,1,0.31961771845817566,0.11146023124456406,1,753599942
0.32235750555992126,0.06475284695625305,1,0.3220973014831543,0.1419745683670044,1,753608275
0.3223891258239746,0.055461585521698,1,0.32279303669929504,0.14315347373485565,1,753616608
0.32234886288642883,0.06654588133096695,1,0.3218470513820648,0.12068480998277664,1,753624942
0.3245140314102173,0.062144577503204346,1,0.32041001319885254,0.12324090301990509,1,753633275
0.3239758014678955,0.06591929495334625,1,0.32462620735168457,0.13302870094776154,1,753641608
0.31850361824035645,0.07815763354301453,1,0.32248353958129883,0.09010393917560577,1,753649942
0.31711411476135254,0.0613110177218914,1,0.32158422470092773,0.10471168905496597,1,753658277
0.3184725046157837,0.06728106737136841,1,0.3208051919937134,0.09642009437084198,1,753666610
0.31991058588027954,0.06349734216928482,1,0.3225545287132263,0.14383822679519653,1,753674944
0.321658730506897,0.06472649425268173,1,0.3283969759941101,0.11894066631793976,1,753683277
0.319790244102478,0.08959702402353287,1,0.3263571262359619,0.13691367208957672,1,753691610
0.3189318776130676,0.07341037690639496,1,0.32716259360313416,0.13777661323547363,1,753699944
0.319691002368927,0.06247001141309738,1,0.32776668667793274,0.14072293043136597,1,753708277
0.3183608055114746,0.07110422849655151,1,0.3240032494068146,0.13417285680770874,1,753716610
0.3254958391189575,0.100190170109272,1,0.31989747285842896,0.1519482284784317,1,753724944
