LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.05259895697236061,1.2015717029571533,1,nan,nan,0,398300796
0.016319409012794495,1.1374719142913818,1,0.05175931379199028,0.6295143961906433,1,398309129
0.06471274793148041,0.8058351278305054,1,0.06272720545530319,0.5193748474121094,1,398317465
0.0375230498611927,0.6193990707397461,1,0.042571060359478,0.43880602717399597,1,398325798
0.042092397809028625,0.4975961148738861,1,0.052545417100191116,0.4441823959350586,1,398334122
0.049627020955085754,0.42929214239120483,1,0.03983322158455849,0.48879414796829224,1,398342464
0.04531412571668625,0.3935281038284302,1,0.04085680469870567,0.48400962352752686,1,398350798
0.045956291258335114,0.44905099272727966,1,0.046892307698726654,0.4892359673976898,1,398359131
0.055015020072460175,0.4407651722431183,1,0.037181831896305084,0.4852387607097626,1,398367465
0.04838139936327934,0.4535768926143646,1,0.039942871779203415,0.48601192235946655,1,398375798
0.05982231721282005,0.45937392115592957,1,0.04299749433994293,0.47898778319358826,1,398384131
0.044108837842941284,0.4566715955734253,1,0.040800441056489944,0.48131632804870605,1,398392465
0.053569428622722626,0.466878741979599,1,0.04058283194899559,0.49124324321746826,1,398400798
0.054260872304439545,0.4424637258052826,1,0.046190157532691956,0.48091235756874084,1,398409131
0.052371054887771606,0.44449368119239807,1,0.036537837237119675,0.4797976315021515,1,398417465
0.05646096169948578,0.4605550467967987,1,0.04466315731406212,0.48457515239715576,1,398425798
0.05102425441145897,0.4383711814880371,1,0.04106287285685539,0.48981595039367676,1,398434131
0.05611521750688553,0.45919373631477356,1,0.04226798191666603,0.4750818908214569,1,398442468
0.05419182777404785,0.4440425932407379,1,0.03881768137216568,0.48403459787368774,1,398450801
0.05294865742325783,0.4392666816711426,1,0.033951010555028915,0.48364555835723877,1,398459134
0.05498436838388443,0.4510329067707062,1,0.04229528456926346,0.47337478399276733,1,398467468
0.05342729762196541,0.42711198329925537,1,0.038707613945007324,0.48620378971099854,1,398475801
0.055314257740974426,0.44947582483291626,1,0.044940873980522156,0.4857240915298462,1,398484134
0.056550923734903336,0.44688719511032104,1,0.03283827751874924,0.47532275319099426,1,398492468
0.04978503659367561,0.44126981496810913,1,0.04085330292582512,0.4823282063007355,1,398500801
0.05941525474190712,0.4573422074317932,1,0.036169759929180145,0.48265543580055237,1,398509134
0.05157899484038353,0.45617353916168213,1,0.04517937824130058,0.4805313050746918,1,398517468
0.05644694343209267,0.4420824944972992,1,0.03508038818836212,0.4870835244655609,1,398525801
0.0579906702041626,0.4528375566005707,1,0.048398569226264954,0.48657307028770447,1,398534134
0.05582280829548836,0.4492441415786743,1,0.03232419490814209,0.49182993173599243,1,398542468
0.08612344413995743,0.47357797622680664,1,0.07852905988693237,0.5275498032569885,1,398550800
0.1006506010890007,0.5301755666732788,1,0.08418450504541397,0.5729559659957886,1,398559134
0.08207264542579651,0.5425300002098083,1,0.08256170153617859,0.573076069355011,1,398567467
0.0876697450876236,0.5180436968803406,1,0.08085695654153824,0.5706698894500732,1,398575803
0.09477924555540085,0.5380200147628784,1,0.07688797265291214,0.5668399930000305,1,398584137
0.09215715527534485,0.5378251671791077,1,0.07434114813804626,0.5787808299064636,1,398592470
0.08932780474424362,0.5441053509712219,1,0.07750461250543594,0.5813329815864563,1,398600803
0.09445682168006897,0.5476853847503662,1,0.07855827361345291,0.5767379403114319,1,398609137
0.09385377913713455,0.540397584438324,1,0.07968012243509293,0.5728631019592285,1,398617470
0.09527701884508133,0.5303472876548767,1,0.08243298530578613,0.5816044807434082,1,398625803
0.09066222608089447,0.5301719307899475,1,0.08732859790325165,0.5810068249702454,1,398634137
0.0922786146402359,0.5337324142456055,1,0.08476659655570984,0.5677362084388733,1,398642462
0.09589119255542755,0.547732412815094,1,0.08582919836044312,0.5764518976211548,1,398650795
0.0945279449224472,0.5320005416870117,1,0.08329757302999496,0.5715707540512085,1,398659128
0.09649467468261719,0.5411521792411804,1,0.0757463201880455,0.5729742646217346,1,398667462
0.0937865749001503,0.5294346809387207,1,0.0780455470085144,0.5688508152961731,1,398675796
0.09281498193740845,0.5450756549835205,1,0.07844813913106918,0.5785166621208191,1,398684129
0.10221026837825775,0.5534694790840149,1,0.07997231185436249,0.578863799571991,1,398692463
0.09808681160211563,0.5471451878547668,1,0.08830554038286209,0.5724454522132874,1,398700796
0.09496478736400604,0.5444011688232422,1,0.0840839147567749,0.5744994878768921,1,398709132
0.10015294700860977,0.5379022359848022,1,0.08688854426145554,0.56727135181427,1,398717466
0.09336471557617188,0.5290852189064026,1,0.08006177842617035,0.582449197769165,1,398725799
0.09690828621387482,0.5368986129760742,1,0.0838441550731659,0.569212019443512,1,398734132
0.07805504649877548,0.5604878664016724,1,0.06533025950193405,0.5990011096000671,1,398742465
0.08197909593582153,0.5977984666824341,1,0.06872918456792831,0.6315850615501404,1,398750799
0.08985068649053574,0.5997473001480103,1,0.07739841938018799,0.6107555031776428,1,398759132
0.0864434614777565,0.5769741535186768,1,0.07416245341300964,0.620847225189209,1,398767465
0.09222101420164108,0.5807234644889832,1,0.06759459525346756,0.6229990720748901,1,398775799
0.08864358067512512,0.5955488085746765,1,0.0748773068189621,0.6349169015884399,1,398784132
0.08804882317781448,0.5988091230392456,1,0.07542581111192703,0.627532958984375,1,398792465
0.09061212837696075,0.591507077217102,1,0.0735117644071579,0.621177077293396,1,398800799
0.08878812193870544,0.5989147424697876,1,0.07824204862117767,0.6176154613494873,1,398809132
0.08908362686634064,0.5974766612052917,1,0.07267804443836212,0.6204280853271484,1,398817464
0.09251315146684647,0.5957071185112,1,0.08081115782260895,0.6296943426132202,1,398825798
0.09023363143205643,0.5996984839439392,1,0.07359563559293747,0.6378153562545776,1,398834131
0.0890142023563385,0.5744817852973938,1,0.07434268295764923,0.6203503012657166,1,398842466
0.08511485159397125,0.5939586162567139,1,0.07354570180177689,0.620644748210907,1,398850799
0.08469034731388092,0.602563738822937,1,0.0806046798825264,0.6254154443740845,1,398859132
0.09414568543434143,0.5976741909980774,1,0.07730045169591904,0.6207050681114197,1,398867465
0.08790997415781021,0.5906750559806824,1,0.06637921929359436,0.6170600652694702,1,398875799
0.0910518541932106,0.5848492980003357,1,0.070321224629879,0.6200621724128723,1,398884132
0.09298907220363617,0.6052114367485046,1,0.07476525008678436,0.6231443881988525,1,398892465
0.09156613051891327,0.5997878313064575,1,0.0748039111495018,0.6257891654968262,1,398900799
0.08902192860841751,0.5745435357093811,1,0.08030427247285843,0.6323715448379517,1,398909141
0.0879526361823082,0.5977786779403687,1,0.07835841923952103,0.6322134137153625,1,398917474
0.09278003126382828,0.5974989533424377,1,0.07572900503873825,0.6160836219787598,1,398925807
0.09422946721315384,0.5881034135818481,1,0.07132544368505478,0.6172686219215393,1,398934141
0.08793634921312332,0.5928217768669128,1,0.07139737904071808,0.6336804628372192,1,398942474
0.08259008079767227,0.5992001295089722,1,0.06902674585580826,0.6284038424491882,1,398950807
0.08828552067279816,0.5844001770019531,1,0.07309853285551071,0.619968831539154,1,398959141
0.08970683068037033,0.5809897780418396,1,0.07643845677375793,0.6182772517204285,1,398967480
0.08834146708250046,0.5891127586364746,1,0.07068360596895218,0.6268559694290161,1,398975813
0.08272957056760788,0.5868476629257202,1,0.06858011335134506,0.6178554892539978,1,398984146
0.08728130906820297,0.5865370035171509,1,0.07804953306913376,0.622588574886322,1,398992480
0.08886340260505676,0.580779492855072,1,0.06626610457897186,0.6115885972976685,1,399000813
0.08937355130910873,0.5968492031097412,1,0.07806870341300964,0.618816077709198,1,399009146
0.08462290465831757,0.6037253141403198,1,0.07160302251577377,0.6217352747917175,1,399017480
0.0862378403544426,0.5954816341400146,1,0.07841311395168304,0.6209074854850769,1,399025813
0.09016411751508713,0.5933673977851868,1,0.07240676134824753,0.6237331032752991,1,399034146
0.09153733402490616,0.5977231860160828,1,0.07226591557264328,0.6206059455871582,1,399042480
0.08855405449867249,0.5951287746429443,1,0.07560859620571136,0.6306424140930176,1,399050813
0.08500101417303085,0.584783136844635,1,0.06870429217815399,0.6401327848434448,1,399059146
0.08851301670074463,0.5917211174964905,1,0.07752569019794464,0.6223574876785278,1,399067480
0.09153777360916138,0.5975050330162048,1,0.07412751764059067,0.6256841421127319,1,399075813
0.08911959826946259,0.5972328782081604,1,0.07271213829517365,0.6257925629615784,1,399084146
0.08859837800264359,0.5972537994384766,1,0.07917562872171402,0.6317036151885986,1,399092480
0.08952433615922928,0.5871003270149231,1,0.07429427653551102,0.6206221580505371,1,399100815
0.08662088215351105,0.5854012966156006,1,0.07286131381988525,0.6300256252288818,1,399109148
0.08755022287368774,0.5907132625579834,1,0.06820236146450043,0.6348503232002258,1,399117473
0.09287244081497192,0.6019644737243652,1,0.07397056370973587,0.6272261738777161,1,399125807
0.08414147049188614,0.5856318473815918,1,0.0742354691028595,0.6274279952049255,1,399134140
0.07873832434415817,0.5930989384651184,1,0.07576179504394531,0.6279812455177307,1,399142473
0.08614055067300797,0.5993359088897705,1,0.06836803257465363,0.6311331987380981,1,399150807
0.09456069767475128,0.5881408452987671,1,0.06814084202051163,0.6301743388175964,1,399159140
0.0851883515715599,0.5876161456108093,1,0.0693749263882637,0.624312698841095,1,399167473
0.08603554964065552,0.5740397572517395,1,0.07147408276796341,0.6239079833030701,1,399175807
0.09052402526140213,0.580816388130188,1,0.07167407870292664,0.6231259703636169,1,399184140
0.08284541219472885,0.5936717391014099,1,0.07736019045114517,0.6174343824386597,1,399192474
0.08890068531036377,0.5854995846748352,1,0.07557591795921326,0.6238242983818054,1,399200808
