LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.09377525001764297,0.5989575386047363,1,0.06901592761278152,0.626232385635376,1,2081602970
0.09377525001764297,0.5989575386047363,1,0.06901592761278152,0.626232385635376,1,2081602970
0.09377525001764297,0.5989575386047363,1,0.06901592761278152,0.626232385635376,1,2081602970
0.09878316521644592,0.6033427119255066,1,0.07580012083053589,0.6319939494132996,1,2081611303
0.09878316521644592,0.6033427119255066,1,0.07580012083053589,0.6319939494132996,1,2081611303
0.09878316521644592,0.6033427119255066,1,0.07580012083053589,0.6319939494132996,1,2081611303
0.09757469594478607,0.5835458040237427,1,0.07947317510843277,0.6222195029258728,1,2081619636
0.09757469594478607,0.5835458040237427,1,0.07947317510843277,0.6222195029258728,1,2081619636
0.09757469594478607,0.5835458040237427,1,0.07947317510843277,0.6222195029258728,1,2081619636
0.10315081477165222,0.587304949760437,1,0.07223571091890335,0.626793384552002,1,2081627969
0.10315081477165222,0.587304949760437,1,0.07223571091890335,0.626793384552002,1,2081627969
0.10315081477165222,0.587304949760437,1,0.07223571091890335,0.626793384552002,1,2081627969
0.10172023624181747,0.612397313117981,1,0.07138803601264954,0.6248899698257446,1,2081636303
0.10172023624181747,0.612397313117981,1,0.07138803601264954,0.6248899698257446,1,2081636303
0.10172023624181747,0.612397313117981,1,0.07138803601264954,0.6248899698257446,1,2081636303
0.09401056170463562,0.5895237326622009,1,0.0725969448685646,0.6319759488105774,1,2081644636
0.09401056170463562,0.5895237326622009,1,0.0725969448685646,0.6319759488105774,1,2081644636
0.09401056170463562,0.5895237326622009,1,0.0725969448685646,0.6319759488105774,1,2081644636
0.09542501717805862,0.5950748324394226,1,0.07489418238401413,0.6252232193946838,1,2081652970
0.09542501717805862,0.5950748324394226,1,0.07489418238401413,0.6252232193946838,1,2081652970
0.09542501717805862,0.5950748324394226,1,0.07489418238401413,0.6252232193946838,1,2081652970
0.09741849452257156,0.5981538891792297,1,0.07303890585899353,0.6201107501983643,1,2081661303
0.09741849452257156,0.5981538891792297,1,0.07303890585899353,0.6201107501983643,1,2081661303
0.09741849452257156,0.5981538891792297,1,0.07303890585899353,0.6201107501983643,1,2081661303
0.10552113503217697,0.5943832397460938,1,0.07283481955528259,0.6256675720214844,1,2081669636
0.10552113503217697,0.5943832397460938,1,0.07283481955528259,0.6256675720214844,1,2081669636
0.10552113503217697,0.5943832397460938,1,0.07283481955528259,0.6256675720214844,1,2081669636
0.10036208480596542,0.6040698289871216,1,0.0727686733007431,0.626380980014801,1,2081677969
0.10036208480596542,0.6040698289871216,1,0.0727686733007431,0.626380980014801,1,2081677969
0.10036208480596542,0.6040698289871216,1,0.0727686733007431,0.626380980014801,1,2081677969
0.09735382348299026,0.5833600759506226,1,0.07219108194112778,0.6296120285987854,1,2081686303
0.09735382348299026,0.5833600759506226,1,0.07219108194112778,0.6296120285987854,1,2081686303
0.09735382348299026,0.5833600759506226,1,0.07219108194112778,0.6296120285987854,1,2081686303
0.10361626744270325,0.584811806678772,1,0.07092124223709106,0.6245869994163513,1,2081694636
0.10361626744270325,0.584811806678772,1,0.07092124223709106,0.6245869994163513,1,2081694636
0.10361626744270325,0.584811806678772,1,0.07092124223709106,0.6245869994163513,1,2081694636
0.0985981822013855,0.5930173397064209,1,0.07143816351890564,0.6307817697525024,1,2081702970
0.0985981822013855,0.5930173397064209,1,0.07143816351890564,0.6307817697525024,1,2081702970
0.0985981822013855,0.5930173397064209,1,0.07143816351890564,0.6307817697525024,1,2081702970
0.09762240201234818,0.5862222909927368,1,0.07100558280944824,0.6292017102241516,1,2081711305
0.09762240201234818,0.5862222909927368,1,0.07100558280944824,0.6292017102241516,1,2081711305
0.09762240201234818,0.5862222909927368,1,0.07100558280944824,0.6292017102241516,1,2081711305
0.09586184471845627,0.5944189429283142,1,0.07083891332149506,0.6288720369338989,1,2081719639
0.09586184471845627,0.5944189429283142,1,0.07083891332149506,0.6288720369338989,1,2081719639
0.09586184471845627,0.5944189429283142,1,0.07083891332149506,0.6288720369338989,1,2081719639
0.09775988757610321,0.602121114730835,1,0.07284484803676605,0.6346816420555115,1,2081727973
0.09775988757610321,0.602121114730835,1,0.07284484803676605,0.6346816420555115,1,2081727973
0.09775988757610321,0.602121114730835,1,0.07284484803676605,0.6346816420555115,1,2081727973
0.0966491624712944,0.5962074398994446,1,0.07503209263086319,0.6240456104278564,1,2081736306
0.0966491624712944,0.5962074398994446,1,0.07503209263086319,0.6240456104278564,1,2081736306
0.0966491624712944,0.5962074398994446,1,0.07503209263086319,0.6240456104278564,1,2081736306
0.0949937105178833,0.6047676801681519,1,0.06954977661371231,0.6264777779579163,1,2081744639
0.0949937105178833,0.6047676801681519,1,0.06954977661371231,0.6264777779579163,1,2081744639
0.0949937105178833,0.6047676801681519,1,0.06954977661371231,0.6264777779579163,1,2081744639
0.10036175698041916,0.5860190391540527,1,0.06945790350437164,0.6201996803283691,1,2081752972
0.10036175698041916,0.5860190391540527,1,0.06945790350437164,0.6201996803283691,1,2081752972
0.10036175698041916,0.5860190391540527,1,0.06945790350437164,0.6201996803283691,1,2081752972
0.10306532680988312,0.5853942632675171,1,0.07522471994161606,0.6369603872299194,1,2081761305
0.10306532680988312,0.5853942632675171,1,0.07522471994161606,0.6369603872299194,1,2081761305
0.10306532680988312,0.5853942632675171,1,0.07522471994161606,0.6369603872299194,1,2081761305
0.09890249371528625,0.5858762264251709,1,0.07434853166341782,0.6349149346351624,1,2081769639
0.09890249371528625,0.5858762264251709,1,0.07434853166341782,0.6349149346351624,1,2081769639
0.09890249371528625,0.5858762264251709,1,0.07434853166341782,0.6349149346351624,1,2081769639
0.10035940259695053,0.5823253393173218,1,0.07074906677007675,0.6332516074180603,1,2081777973
0.10035940259695053,0.5823253393173218,1,0.07074906677007675,0.6332516074180603,1,2081777973
0.10035940259695053,0.5823253393173218,1,0.07074906677007675,0.6332516074180603,1,2081777973
0.10138631612062454,0.5902663469314575,1,0.07388687878847122,0.6274800300598145,1,2081786306
0.10138631612062454,0.5902663469314575,1,0.07388687878847122,0.6274800300598145,1,2081786306
0.10138631612062454,0.5902663469314575,1,0.07388687878847122,0.6274800300598145,1,2081786306
0.1010497510433197,0.5921638011932373,1,0.06830263882875443,0.6276010870933533,1,2081794639
0.1010497510433197,0.5921638011932373,1,0.06830263882875443,0.6276010870933533,1,2081794639
0.1010497510433197,0.5921638011932373,1,0.06830263882875443,0.6276010870933533,1,2081794639
0.10324455797672272,0.5921019911766052,1,0.07574202120304108,0.6316551566123962,1,2081802972
0.10324455797672272,0.5921019911766052,1,0.07574202120304108,0.6316551566123962,1,2081802972
0.10324455797672272,0.5921019911766052,1,0.07574202120304108,0.6316551566123962,1,2081802972
0.09454631060361862,0.6000598669052124,1,0.07200831919908524,0.632716178894043,1,2081811306
0.09454631060361862,0.6000598669052124,1,0.07200831919908524,0.632716178894043,1,2081811306
0.09454631060361862,0.6000598669052124,1,0.07200831919908524,0.632716178894043,1,2081811306
0.09101817011833191,0.5941084027290344,1,0.07232402265071869,0.6357715129852295,1,2081819639
0.09101817011833191,0.5941084027290344,1,0.07232402265071869,0.6357715129852295,1,2081819639
0.09101817011833191,0.5941084027290344,1,0.07232402265071869,0.6357715129852295,1,2081819639
0.1006811261177063,0.5966512560844421,1,0.07424204051494598,0.6407225728034973,1,2081827973
0.1006811261177063,0.5966512560844421,1,0.07424204051494598,0.6407225728034973,1,2081827973
0.1006811261177063,0.5966512560844421,1,0.07424204051494598,0.6407225728034973,1,2081827973
0.09550690650939941,0.596085786819458,1,0.07706297934055328,0.6289168000221252,1,2081836307
0.09550690650939941,0.596085786819458,1,0.07706297934055328,0.6289168000221252,1,2081836307
0.09550690650939941,0.596085786819458,1,0.07706297934055328,0.6289168000221252,1,2081836307
0.09998460114002228,0.6030308604240417,1,0.07157733291387558,0.6359516978263855,1,2081844641
0.09998460114002228,0.6030308604240417,1,0.07157733291387558,0.6359516978263855,1,2081844641
0.09998460114002228,0.6030308604240417,1,0.07157733291387558,0.6359516978263855,1,2081844641
0.0980532094836235,0.6419138312339783,1,0.06607167422771454,0.6728298664093018,1,2081852975
0.0980532094836235,0.6419138312339783,1,0.06607167422771454,0.6728298664093018,1,2081852975
0.0980532094836235,0.6419138312339783,1,0.06607167422771454,0.6728298664093018,1,2081852975
0.08656889200210571,0.7142662405967712,1,0.06654035300016403,0.7422472834587097,1,2081861308
0.08656889200210571,0.7142662405967712,1,0.06654035300016403,0.7422472834587097,1,2081861308
0.08656889200210571,0.7142662405967712,1,0.06654035300016403,0.7422472834587097,1,2081861308
0.08601897954940796,0.7391241788864136,1,0.06585320830345154,0.7718599438667297,1,2081869641
0.08601897954940796,0.7391241788864136,1,0.06585320830345154,0.7718599438667297,1,2081869641
0.08601897954940796,0.7391241788864136,1,0.06585320830345154,0.7718599438667297,1,2081869641
0.0904674082994461,0.7281725406646729,1,0.06983831524848938,0.7513757944107056,1,2081877974
0.0904674082994461,0.7281725406646729,1,0.06983831524848938,0.7513757944107056,1,2081877974
0.0904674082994461,0.7281725406646729,1,0.06983831524848938,0.7513757944107056,1,2081877974
