LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.0794164389371872,0.7227763533592224,1,0.05523614585399628,0.731076717376709,1,829293203
0.07885315269231796,0.7248057126998901,1,0.060111090540885925,0.7292818427085876,1,829301536
0.08087973296642303,0.7242522835731506,1,0.06026091054081917,0.7250237464904785,1,829309870
0.0764680877327919,0.725680410861969,1,0.0592341423034668,0.7355684638023376,1,829318203
0.07470306754112244,0.717383623123169,1,0.05726655572652817,0.7287769913673401,1,829326536
0.07658205181360245,0.7104496359825134,1,0.059511613100767136,0.7351834177970886,1,829334870
0.07548060268163681,0.7278547286987305,1,0.05833395943045616,0.735847532749176,1,829343203
0.07776268571615219,0.71299809217453,1,0.057372085750103,0.7271164059638977,1,829351536
0.07685552537441254,0.7240449786186218,1,0.05471451207995415,0.732791543006897,1,829359869
0.07608594745397568,0.7140966653823853,1,0.05233106017112732,0.7355645895004272,1,829368203
0.08174225687980652,0.7085965275764465,1,0.05545850843191147,0.7413310408592224,1,829376536
0.07586020231246948,0.7000949382781982,1,0.053368449211120605,0.7434602379798889,1,829384870
0.08372784405946732,0.7037418484687805,1,0.058098964393138885,0.7446776628494263,1,829393202
0.08629921823740005,0.7123552560806274,1,0.05438457429409027,0.7405401468276978,1,829401536
0.09217989444732666,0.7190001606941223,1,0.0628710389137268,0.7438790202140808,1,829409869
0.08978141844272614,0.705131471157074,1,0.0619531087577343,0.743101954460144,1,829418199
0.08588798344135284,0.704178512096405,1,0.06601107120513916,0.7405754327774048,1,829426533
0.08366326987743378,0.7128341794013977,1,0.06084182485938072,0.7420921921730042,1,829434867
0.08599826693534851,0.6751391887664795,1,0.07133042812347412,0.7057760953903198,1,829443199
0.07254654914140701,0.6599040031433105,1,0.07176456600427628,0.6691491007804871,1,829451533
0.06311489641666412,0.6402255892753601,1,0.04860809072852135,0.660910427570343,1,829459867
0.09212637692689896,0.5490091443061829,1,0.08310604840517044,0.5868025422096252,1,829468199
0.11116154491901398,0.5019770860671997,1,0.10484599322080612,0.5150180459022522,1,829476533
0.1232636496424675,0.4626001715660095,1,0.10535097867250443,0.4928492605686188,1,829484867
0.13892017304897308,0.45822879672050476,1,0.11702442914247513,0.4905146658420563,1,829493200
0.135527566075325,0.446087509393692,1,0.11021265387535095,0.4773218035697937,1,829501533
0.1318710893392563,0.4498123526573181,1,0.10617431253194809,0.4685867428779602,1,829509867
0.1363643854856491,0.44262492656707764,1,0.10585185140371323,0.47054052352905273,1,829518199
0.1342439204454422,0.433258056640625,1,0.11151642352342606,0.463826984167099,1,829526533
0.13628818094730377,0.443338006734848,1,0.11261111497879028,0.4615028202533722,1,829534866
0.1353786736726761,0.4364033043384552,1,0.11291738599538803,0.4864700734615326,1,829543200
0.13728934526443481,0.4490237236022949,1,0.11317645013332367,0.46362385153770447,1,829551537
0.12924383580684662,0.4444868266582489,1,0.11966020613908768,0.46519967913627625,1,829559871
0.13557285070419312,0.44186198711395264,1,0.11986697465181351,0.48561832308769226,1,829568204
0.1316046416759491,0.4390011727809906,1,0.1194990873336792,0.46525150537490845,1,829576537
0.135548934340477,0.43566110730171204,1,0.11762772500514984,0.47363582253456116,1,829584870
0.12853039801120758,0.4312169849872589,1,0.11452323198318481,0.4807516932487488,1,829593204
0.13488145172595978,0.4439156949520111,1,0.11430887132883072,0.46426740288734436,1,829601537
0.13861510157585144,0.4521423280239105,1,0.11438759416341782,0.4761456847190857,1,829609871
0.1369870901107788,0.44511643052101135,1,0.11231620609760284,0.4718896746635437,1,829618204
0.13618125021457672,0.4415473937988281,1,0.11652059853076935,0.47013258934020996,1,829626537
0.1466473639011383,0.46674996614456177,1,0.11955941468477249,0.474412739276886,1,829634870
0.14619427919387817,0.44529592990875244,1,0.1174682155251503,0.4721258580684662,1,829643204
0.1323067992925644,0.44811171293258667,1,0.11561185866594315,0.47791817784309387,1,829651537
0.13671520352363586,0.44023072719573975,1,0.11754460632801056,0.47398263216018677,1,829659871
0.1356215626001358,0.44239872694015503,1,0.12184666842222214,0.4630797207355499,1,829668204
0.13674265146255493,0.4483017325401306,1,0.11995361000299454,0.4653182327747345,1,829676537
0.1411375105381012,0.44623011350631714,1,0.12003494054079056,0.465234637260437,1,829684873
0.13340641558170319,0.44319286942481995,1,0.11309994012117386,0.46779555082321167,1,829693206
0.14099332690238953,0.43832945823669434,1,0.12008842080831528,0.46122273802757263,1,829701540
0.1383923441171646,0.4370681941509247,1,0.1239464059472084,0.46346208453178406,1,829709873
0.14239749312400818,0.44382089376449585,1,0.12080520391464233,0.4805437922477722,1,829718207
0.13951854407787323,0.4352058470249176,1,0.11921583116054535,0.4842451214790344,1,829726540
0.14136305451393127,0.43384552001953125,1,0.11283210664987564,0.47100311517715454,1,829734873
0.14239995181560516,0.4460304081439972,1,0.11584772169589996,0.4690285623073578,1,829743206
0.15052202343940735,0.4033726751804352,1,0.1414187103509903,0.4185996353626251,1,829751540
0.17318932712078094,0.3276122510433197,1,0.17063921689987183,0.35898929834365845,1,829759873
0.1855136752128601,0.3395092785358429,1,0.16878196597099304,0.3688071668148041,1,829768207
0.20861712098121643,0.3285142183303833,1,0.17519432306289673,0.3693361282348633,1,829776540
0.19956766068935394,0.3453584611415863,1,0.1799842268228531,0.3658252954483032,1,829784873
0.2020069658756256,0.3362814486026764,1,0.17671209573745728,0.3502441346645355,1,829793207
0.20437456667423248,0.3200535476207733,1,0.17837515473365784,0.34677499532699585,1,829801540
0.20495885610580444,0.3317769169807434,1,0.17631807923316956,0.3636903464794159,1,829809875
0.20901145040988922,0.32214635610580444,1,0.176631897687912,0.36503514647483826,1,829818209
0.20748381316661835,0.33026134967803955,1,0.17664088308811188,0.34885478019714355,1,829826542
0.20033986866474152,0.3260672390460968,1,0.1793002486228943,0.35128194093704224,1,829834875
0.20828542113304138,0.32753074169158936,1,0.17903947830200195,0.3578818440437317,1,829843208
0.20914602279663086,0.33160075545310974,1,0.17675788700580597,0.3667382001876831,1,829851542
0.20714430510997772,0.325628399848938,1,0.1773144006729126,0.3590180277824402,1,829859875
0.2090739756822586,0.31853434443473816,1,0.1784610152244568,0.3443562686443329,1,829868209
0.2062724083662033,0.32455119490623474,1,0.17987573146820068,0.3580988347530365,1,829876533
0.20893827080726624,0.31906983256340027,1,0.1805751919746399,0.36407265067100525,1,829884875
0.20701101422309875,0.3279292583465576,1,0.18498989939689636,0.3703468441963196,1,829893208
0.20472875237464905,0.3449079990386963,1,0.1841319054365158,0.3674740493297577,1,829901533
0.20295143127441406,0.3328228294849396,1,0.19075749814510345,0.36666131019592285,1,829909875
0.20054477453231812,0.32980039715766907,1,0.18946154415607452,0.3602440357208252,1,829918208
0.20299546420574188,0.34598901867866516,1,0.18840858340263367,0.36324045062065125,1,829926533
0.2037874460220337,0.3399844467639923,1,0.18317075073719025,0.36893752217292786,1,829934866
0.21259544789791107,0.3485666513442993,1,0.17975682020187378,0.3634085953235626,1,829943203
0.21211588382720947,0.33400481939315796,1,0.18109506368637085,0.35627591609954834,1,829951536
0.20964019000530243,0.3307245075702667,1,0.18101413547992706,0.3598133623600006,1,829959869
0.21193471550941467,0.3388313055038452,1,0.18397513031959534,0.3642357885837555,1,829968203
0.20891813933849335,0.3105003535747528,1,0.18702960014343262,0.3551422655582428,1,829976536
0.20991754531860352,0.33360135555267334,1,0.18773412704467773,0.36182767152786255,1,829984870
0.206453338265419,0.3336300253868103,1,0.18894177675247192,0.3582891821861267,1,829993203
0.20895566046237946,0.3361910283565521,1,0.1866830736398697,0.3464517593383789,1,830001536
0.20833945274353027,0.31464138627052307,1,0.18053460121154785,0.3554624021053314,1,830009870
0.20866914093494415,0.30685338377952576,1,0.1820574253797531,0.36024773120880127,1,830018203
0.21462465822696686,0.3364427983760834,1,0.1831035166978836,0.36152371764183044,1,830026545
0.21350806951522827,0.32519495487213135,1,0.17967918515205383,0.35733768343925476,1,830034878
0.2101277858018875,0.32696980237960815,1,0.1849670261144638,0.3666871190071106,1,830043211
0.20927506685256958,0.3374797999858856,1,0.1877359300851822,0.3573569655418396,1,830051545
0.21537813544273376,0.3496514856815338,1,0.18757101893424988,0.3686821758747101,1,830059878
0.2152010202407837,0.33239075541496277,1,0.18396033346652985,0.3591257929801941,1,830068212
0.20905959606170654,0.3366101384162903,1,0.18209832906723022,0.3773159384727478,1,830076547
0.210863396525383,0.3456363081932068,1,0.18493585288524628,0.35870030522346497,1,830084880
0.21156805753707886,0.3357570171356201,1,0.18706835806369781,0.36225268244743347,1,830093205
0.2099919468164444,0.33388325572013855,1,0.18142323195934296,0.3612423241138458,1,830101538
0.21981704235076904,0.3503742516040802,1,0.18809527158737183,0.35392433404922485,1,830109871
0.2125420868396759,0.338056355714798,1,0.1868487000465393,0.3641500174999237,1,830118205
0.21305648982524872,0.33077821135520935,1,0.18761584162712097,0.3550012707710266,1,830126538
0.2171517014503479,0.352461576461792,1,0.18682821094989777,0.3711364269256592,1,830134880
0.2199615091085434,0.32052865624427795,1,0.1869492381811142,0.35742151737213135,1,830143205
0.2128850668668747,0.32837608456611633,1,0.18554404377937317,0.3612138032913208,1,830151546
0.21975356340408325,0.32910335063934326,1,0.18475207686424255,0.3515218198299408,1,830159872
0.21375949680805206,0.33840227127075195,1,0.1899830549955368,0.357239305973053,1,830168213
0.21275344491004944,0.32095152139663696,1,0.18877063691616058,0.37289533019065857,1,830176538
0.21078085899353027,0.34468892216682434,1,0.1905788630247116,0.3603525757789612,1,830184880
0.213441863656044,0.32955673336982727,1,0.18932917714118958,0.3496330976486206,1,830193213
0.2141527384519577,0.33211585879325867,1,0.1884533017873764,0.37168022990226746,1,830201538
0.21351517736911774,0.33671483397483826,1,0.18687599897384644,0.3594350814819336,1,830209877
0.21509073674678802,0.32258132100105286,1,0.1862943470478058,0.3682636618614197,1,830218210
0.2155013382434845,0.33535075187683105,1,0.18820878863334656,0.35992661118507385,1,830226543
0.21701399981975555,0.33261173963546753,1,0.18785861134529114,0.3741856515407562,1,830234876
0.20896044373512268,0.34232813119888306,1,0.18283791840076447,0.3601198196411133,1,830243210
0.21357214450836182,0.34001654386520386,1,0.18716484308242798,0.371505469083786,1,830251543
0.21302059292793274,0.33007803559303284,1,0.18874645233154297,0.3573881983757019,1,830259877
0.21061846613883972,0.34273025393486023,1,0.18702663481235504,0.35412776470184326,1,830268210
0.21350909769535065,0.33626189827919006,1,0.18410515785217285,0.3650229573249817,1,830276543
0.21268399059772491,0.31972095370292664,1,0.1828824132680893,0.3565916419029236,1,830284877
0.2118040770292282,0.33006319403648376,1,0.18923300504684448,0.3543029725551605,1,830293218
0.21409815549850464,0.3374398946762085,1,0.18774081766605377,0.35209691524505615,1,830301543
0.20973223447799683,0.3152298927307129,1,0.18163374066352844,0.3602958023548126,1,830309877
0.21326245367527008,0.32386496663093567,1,0.1863519698381424,0.35480445623397827,1,830318209
0.21371637284755707,0.32910773158073425,1,0.18593379855155945,0.3593747019767761,1,830326552
0.21511106193065643,0.3321974277496338,1,0.18360042572021484,0.36242732405662537,1,830334877
0.21600790321826935,0.32175734639167786,1,0.19000893831253052,0.34766677021980286,1,830343218
0.2111697494983673,0.3370685577392578,1,0.19290301203727722,0.3697347939014435,1,830351552
0.20851166546344757,0.32101744413375854,1,0.18670369684696198,0.35249394178390503,1,830359885
0.21668213605880737,0.32980501651763916,1,0.19203822314739227,0.3595719039440155,1,830368218
0.21175751090049744,0.34151726961135864,1,0.1870921105146408,0.3616148829460144,1,830376552
0.21289056539535522,0.3307986557483673,1,0.19199234247207642,0.366328626871109,1,830384885
0.21485885977745056,0.330143004655838,1,0.1893693059682846,0.36710432171821594,1,830393210
0.21403826773166656,0.33130523562431335,1,0.1870982050895691,0.3561428487300873,1,830401543
0.21456167101860046,0.3335261940956116,1,0.1872202605009079,0.36685219407081604,1,830409885
0.21118932962417603,0.3234046399593353,1,0.18556919693946838,0.3599981665611267,1,830418210
0.21325209736824036,0.33669644594192505,1,0.18505027890205383,0.36467960476875305,1,830426552
0.21937288343906403,0.33374151587486267,1,0.184050053358078,0.3551558554172516,1,830434876
0.21279196441173553,0.32686907052993774,1,0.18042393028736115,0.3772043287754059,1,830443209
0.21294410526752472,0.3229605257511139,1,0.19158461689949036,0.3572162687778473,1,830451543
0.21568216383457184,0.347928524017334,1,0.18792636692523956,0.3640543222427368,1,830459876
0.21311040222644806,0.33903515338897705,1,0.18850727379322052,0.36483049392700195,1,830468223
0.20779159665107727,0.3290439248085022,1,0.18912585079669952,0.35888203978538513,1,830476548
0.21327005326747894,0.3321410119533539,1,0.18198446929454803,0.3660385310649872,1,830484889
0.21767251193523407,0.33282098174095154,1,0.1879291981458664,0.3562900125980377,1,830493223
0.21441486477851868,0.3320547640323639,1,0.18791747093200684,0.36626729369163513,1,830501557
0.21144358813762665,0.34570401906967163,1,0.19001828134059906,0.35290417075157166,1,830509890
0.209701269865036,0.3243270814418793,1,0.18911509215831757,0.3678187131881714,1,830518223
