RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.465087890625,1,3.2450103759765625,1,0.09088894724845886,0.5726736187934875,-139.96115112304688,86.01260375976562,20.66425895690918,1,0.11791221797466278,0.5689412951469421,-130.64207458496094,86.69296264648438,20.911884307861328,1,-26.327991485595703,25.987396240234375,595.41064453125,0.5613649487495422,0.4458816349506378,0.3342815935611725,1,-90.70046997070312,23.007854461669922,595.65771484375,0.7076542973518372,0.4524582624435425,0.34793317317962646,533863819897,1955325318
1,3.4517364501953125,1,3.252593994140625,1,0.08513571321964264,0.5810549855232239,-141.9451904296875,84.48484802246094,20.10822868347168,1,0.11174848675727844,0.5662875175476074,-132.76766967773438,87.17672729492188,21.087923049926758,1,-26.343769073486328,25.993093490600586,595.4191284179688,0.5613999366760254,0.445870041847229,0.33430215716362,1,-90.71082305908203,22.99761962890625,595.63427734375,0.7076869606971741,0.4524782598018646,0.34788501262664795,533863828230,1955333651
1,3.4517364501953125,1,3.252593994140625,1,0.08513571321964264,0.5810549855232239,-141.9451904296875,84.48484802246094,20.10822868347168,1,0.11174848675727844,0.5662875175476074,-132.76766967773438,87.17672729492188,21.087923049926758,1,-26.343769073486328,25.993093490600586,595.4191284179688,0.5613999366760254,0.445870041847229,0.33430215716362,1,-90.71082305908203,22.99761962890625,595.63427734375,0.7076869606971741,0.4524782598018646,0.34788501262664795,533863828230,1955333651
1,3.45831298828125,1,3.2538909912109375,1,0.08070718497037888,0.5869912505149841,-143.47238159179688,83.40277099609375,19.714374542236328,1,0.11736442893743515,0.5722310543060303,-130.8309783935547,86.0932846069336,20.693645477294922,1,-26.366191864013672,25.993797302246094,595.456787109375,0.5614467859268188,0.445873498916626,0.33438602089881897,1,-90.73236083984375,22.988445281982422,595.6197509765625,0.7077414393424988,0.4524970054626465,0.347859650850296,533863836563,1955341984
1,3.45831298828125,1,3.2538909912109375,1,0.08070718497037888,0.5869912505149841,-143.47238159179688,83.40277099609375,19.714374542236328,1,0.11736442893743515,0.5722310543060303,-130.8309783935547,86.0932846069336,20.693645477294922,1,-26.366191864013672,25.993797302246094,595.456787109375,0.5614467859268188,0.445873498916626,0.33438602089881897,1,-90.73236083984375,22.988445281982422,595.6197509765625,0.7077414393424988,0.4524970054626465,0.347859650850296,533863836563,1955341984
1,3.456878662109375,1,3.233184814453125,1,0.08444763720035553,0.5847557783126831,-142.18246459960938,83.81025695800781,19.86266326904297,1,0.10678360611200333,0.5561513304710388,-134.4798126220703,89.02433776855469,21.76044273376465,1,-26.394006729125977,26.0040225982666,595.445068359375,0.5615116357803345,0.4458489418029785,0.334364652633667,1,-90.75760650634766,22.99030113220215,595.621826171875,0.7077977657318115,0.4524930417537689,0.3478725254535675,533863844900,1955350321
1,3.456878662109375,1,3.233184814453125,1,0.08444763720035553,0.5847557783126831,-142.18246459960938,83.81025695800781,19.86266326904297,1,0.10678360611200333,0.5561513304710388,-134.4798126220703,89.02433776855469,21.76044273376465,1,-26.394006729125977,26.0040225982666,595.445068359375,0.5615116357803345,0.4458489418029785,0.334364652633667,1,-90.75760650634766,22.99030113220215,595.621826171875,0.7077977657318115,0.4524930417537689,0.3478725254535675,533863844900,1955350321
1,3.4490509033203125,1,3.2350616455078125,1,0.0845939964056015,0.577671229839325,-142.13198852539062,85.10164642333984,20.33271026611328,1,0.11817406117916107,0.5617272853851318,-130.55177307128906,88.00794219970703,21.390501022338867,1,-26.42184829711914,26.0108699798584,595.5010375976562,0.5615686178207397,0.44584113359451294,0.33448949456214905,1,-90.7855224609375,22.985454559326172,595.664306640625,0.7078441381454468,0.4525091350078583,0.34797203540802,533863853231,1955358653
1,3.4490509033203125,1,3.2350616455078125,1,0.0845939964056015,0.577671229839325,-142.13198852539062,85.10164642333984,20.33271026611328,1,0.11817406117916107,0.5617272853851318,-130.55177307128906,88.00794219970703,21.390501022338867,1,-26.42184829711914,26.0108699798584,595.5010375976562,0.5615686178207397,0.44584113359451294,0.33448949456214905,1,-90.7855224609375,22.985454559326172,595.664306640625,0.7078441381454468,0.4525091350078583,0.34797203540802,533863853231,1955358653
1,3.4395599365234375,1,3.243927001953125,1,0.09260708838701248,0.5755612850189209,-139.36866760253906,85.48628234863281,20.472639083862305,1,0.1120113655924797,0.5724188685417175,-132.677001953125,86.05907440185547,20.681127548217773,1,-26.439350128173828,26.006784439086914,595.4215087890625,0.5616177916526794,0.44583943486213684,0.33431822061538696,1,-90.80247497558594,22.977100372314453,595.6489868164062,0.7078885436058044,0.45252591371536255,0.34794363379478455,533863861565,1955366987
1,3.4395599365234375,1,3.243927001953125,1,0.09260708838701248,0.5755612850189209,-139.36866760253906,85.48628234863281,20.472639083862305,1,0.1120113655924797,0.5724188685417175,-132.677001953125,86.05907440185547,20.681127548217773,1,-26.439350128173828,26.006784439086914,595.4215087890625,0.5616177916526794,0.44583943486213684,0.33431822061538696,1,-90.80247497558594,22.977100372314453,595.6489868164062,0.7078885436058044,0.45252591371536255,0.34794363379478455,533863861565,1955366987
1,3.4497528076171875,1,3.2330169677734375,1,0.08888593316078186,0.5785329341888428,-140.65191650390625,84.9445571899414,20.275575637817383,1,0.11292118579149246,0.556277334690094,-132.36325073242188,89.0013656616211,21.752090454101562,1,-26.457050323486328,26.014577865600586,595.4005126953125,0.5616605281829834,0.44581907987594604,0.33427536487579346,1,-90.8255844116211,22.979890823364258,595.7042846679688,0.7079190015792847,0.4525265097618103,0.3480702340602875,533863869898,1955375320
1,3.4497528076171875,1,3.2330169677734375,1,0.08888593316078186,0.5785329341888428,-140.65191650390625,84.9445571899414,20.275575637817383,1,0.11292118579149246,0.556277334690094,-132.36325073242188,89.0013656616211,21.752090454101562,1,-26.457050323486328,26.014577865600586,595.4005126953125,0.5616605281829834,0.44581907987594604,0.33427536487579346,1,-90.8255844116211,22.979890823364258,595.7042846679688,0.7079190015792847,0.4525265097618103,0.3480702340602875,533863869898,1955375320
1,3.447357177734375,1,3.23907470703125,1,0.09197010844945908,0.5874584913253784,-139.58831787109375,83.31761932373047,19.683359146118164,1,0.11119063198566437,0.5647502541542053,-132.9600372314453,87.4569091796875,21.18995475769043,1,-26.473430633544922,26.01803970336914,595.3792114257812,0.5617004036903381,0.44580838084220886,0.33423128724098206,1,-90.83482360839844,22.971548080444336,595.6708984375,0.7079530954360962,0.4525410234928131,0.34800055623054504,533863878232,1955383654
1,3.447357177734375,1,3.23907470703125,1,0.09197010844945908,0.5874584913253784,-139.58831787109375,83.31761932373047,19.683359146118164,1,0.11119063198566437,0.5647502541542053,-132.9600372314453,87.4569091796875,21.18995475769043,1,-26.473430633544922,26.01803970336914,595.3792114257812,0.5617004036903381,0.44580838084220886,0.33423128724098206,1,-90.83482360839844,22.971548080444336,595.6708984375,0.7079530954360962,0.4525410234928131,0.34800055623054504,533863878232,1955383654
1,3.4416656494140625,1,3.23553466796875,1,0.09234993159770966,0.5753671526908875,-139.45733642578125,85.52165222167969,20.485544204711914,1,0.11410345882177353,0.5489102602005005,-131.95553588867188,90.3442611694336,22.240812301635742,1,-26.488590240478516,26.03234100341797,595.368408203125,0.5617362260818481,0.4457748532295227,0.334211140871048,1,-90.85150909423828,22.978513717651367,595.6558837890625,0.707996666431427,0.45252349972724915,0.347974568605423,533863886565,1955391987
1,3.4416656494140625,1,3.23553466796875,1,0.09234993159770966,0.5753671526908875,-139.45733642578125,85.52165222167969,20.485544204711914,1,0.11410345882177353,0.5489102602005005,-131.95553588867188,90.3442611694336,22.240812301635742,1,-26.488590240478516,26.03234100341797,595.368408203125,0.5617362260818481,0.4457748532295227,0.334211140871048,1,-90.85150909423828,22.978513717651367,595.6558837890625,0.707996666431427,0.45252349972724915,0.347974568605423,533863886565,1955391987
1,3.4310150146484375,1,3.228668212890625,1,0.09008785337209702,0.5810592174530029,-140.2374267578125,84.48408508300781,20.107912063598633,1,0.11282750219106674,0.5525932312011719,-132.39553833007812,89.67292785644531,21.9964599609375,1,-26.50341033935547,26.032825469970703,595.3668212890625,0.5617702007293701,0.44577354192733765,0.334209144115448,1,-90.8664779663086,22.96990203857422,595.6595458984375,0.7080291509628296,0.4525432586669922,0.34798625111579895,533863894898,1955400320
1,3.4310150146484375,1,3.228668212890625,1,0.09008785337209702,0.5810592174530029,-140.2374267578125,84.48408508300781,20.107912063598633,1,0.11282750219106674,0.5525932312011719,-132.39553833007812,89.67292785644531,21.9964599609375,1,-26.50341033935547,26.032825469970703,595.3668212890625,0.5617702007293701,0.44577354192733765,0.334209144115448,1,-90.8664779663086,22.96990203857422,595.6595458984375,0.7080291509628296,0.4525432586669922,0.34798625111579895,533863894898,1955400320
1,3.4409027099609375,1,3.2250518798828125,1,0.08952067792415619,0.5871480107307434,-140.43301391601562,83.37421417236328,19.70391845703125,1,0.11036690324544907,0.5616000294685364,-133.24411010742188,88.03115844726562,21.398914337158203,1,-26.514942169189453,26.035913467407227,595.35595703125,0.5617977976799011,0.44576510787010193,0.3341871201992035,1,-90.88485717773438,22.96690559387207,595.6361694335938,0.7080799341201782,0.45254698395729065,0.34794166684150696,533863903232,1955408654
1,3.4409027099609375,1,3.2250518798828125,1,0.08952067792415619,0.5871480107307434,-140.43301391601562,83.37421417236328,19.70391845703125,1,0.11036690324544907,0.5616000294685364,-133.24411010742188,88.03115844726562,21.398914337158203,1,-26.514942169189453,26.035913467407227,595.35595703125,0.5617977976799011,0.44576510787010193,0.3341871201992035,1,-90.88485717773438,22.96690559387207,595.6361694335938,0.7080799341201782,0.45254698395729065,0.34794166684150696,533863903232,1955408654
1,3.4377288818359375,1,3.233673095703125,1,0.08876168727874756,0.5804117918014526,-140.6947479248047,84.60209655761719,20.15089225769043,1,0.11412054300308228,0.576466977596283,-131.94964599609375,85.32117462158203,20.41255760192871,1,-26.526376724243164,26.044963836669922,595.2867431640625,0.5618318915367126,0.445735365152359,0.33403944969177246,1,-90.88800048828125,22.967966079711914,595.5225830078125,0.708131730556488,0.4525304138660431,0.34769898653030396,533863911565,1955416987
1,3.4377288818359375,1,3.233673095703125,1,0.08876168727874756,0.5804117918014526,-140.6947479248047,84.60209655761719,20.15089225769043,1,0.11412054300308228,0.576466977596283,-131.94964599609375,85.32117462158203,20.41255760192871,1,-26.526376724243164,26.044963836669922,595.2867431640625,0.5618318915367126,0.445735365152359,0.33403944969177246,1,-90.88800048828125,22.967966079711914,595.5225830078125,0.708131730556488,0.4525304138660431,0.34769898653030396,533863911565,1955416987
1,3.424468994140625,1,3.221099853515625,1,0.08791422098875046,0.5795078873634338,-140.9870147705078,84.76688385009766,20.21079444885254,1,0.10844089090824127,0.5609877705574036,-133.90830993652344,88.1427230834961,21.439590454101562,1,-26.540552139282227,26.03830337524414,595.2552490234375,0.561867892742157,0.4457460045814514,0.33397164940834045,1,-90.9041748046875,22.956790924072266,595.4874267578125,0.7081822752952576,0.45255109667778015,0.3476274609565735,533863919900,1955425321
1,3.424468994140625,1,3.221099853515625,1,0.08791422098875046,0.5795078873634338,-140.9870147705078,84.76688385009766,20.21079444885254,1,0.10844089090824127,0.5609877705574036,-133.90830993652344,88.1427230834961,21.439590454101562,1,-26.540552139282227,26.03830337524414,595.2552490234375,0.561867892742157,0.4457460045814514,0.33397164940834045,1,-90.9041748046875,22.956790924072266,595.4874267578125,0.7081822752952576,0.45255109667778015,0.3476274609565735,533863919900,1955425321
1,3.42681884765625,1,3.2232513427734375,1,0.08157859742641449,0.5776587128639221,-143.171875,85.10392761230469,20.333555221557617,1,0.11513573676347733,0.5651370286941528,-131.59954833984375,87.38641357421875,21.164260864257812,1,-26.554927825927734,26.040616989135742,595.2054443359375,0.5619065761566162,0.4457339942455292,0.333865225315094,1,-90.92200469970703,22.955928802490234,595.4822998046875,0.7082245945930481,0.45255234837532043,0.3476221561431885,533863928233,1955433654
1,3.42681884765625,1,3.2232513427734375,1,0.08157859742641449,0.5776587128639221,-143.171875,85.10392761230469,20.333555221557617,1,0.11513573676347733,0.5651370286941528,-131.59954833984375,87.38641357421875,21.164260864257812,1,-26.554927825927734,26.040616989135742,595.2054443359375,0.5619065761566162,0.4457339942455292,0.333865225315094,1,-90.92200469970703,22.955928802490234,595.4822998046875,0.7082245945930481,0.45255234837532043,0.3476221561431885,533863928233,1955433654
1,3.4454803466796875,1,3.2158203125,1,0.08746936917304993,0.581167995929718,-141.14041137695312,84.46424865722656,20.1007080078125,1,0.1159900575876236,0.5626698732376099,-131.304931640625,87.83612823486328,21.327938079833984,1,-26.57110023498535,26.04672622680664,595.2041015625,0.5619436502456665,0.4457201361656189,0.33386483788490295,1,-90.94872283935547,22.964380264282227,595.535888671875,0.7082638740539551,0.4525400400161743,0.34774672985076904,533863936566,1955441987
1,3.4454803466796875,1,3.2158203125,1,0.08746936917304993,0.581167995929718,-141.14041137695312,84.46424865722656,20.1007080078125,1,0.1159900575876236,0.5626698732376099,-131.304931640625,87.83612823486328,21.327938079833984,1,-26.57110023498535,26.04672622680664,595.2041015625,0.5619436502456665,0.4457201361656189,0.33386483788490295,1,-90.94872283935547,22.964380264282227,595.535888671875,0.7082638740539551,0.4525400400161743,0.34774672985076904,533863936566,1955441987
1,3.417266845703125,1,3.2007293701171875,1,0.08716905117034912,0.5811131596565247,-141.2439727783203,84.4742660522461,20.10432243347168,1,0.11878161877393723,0.5657262206077576,-130.34225463867188,87.2790298461914,21.125171661376953,1,-26.59050750732422,26.048505783081055,595.202392578125,0.561988115310669,0.44571584463119507,0.33386310935020447,1,-90.9617691040039,22.95555877685547,595.4910888671875,0.7083110809326172,0.4525541663169861,0.34765371680259705,533863944899,1955450321
1,3.417266845703125,1,3.2007293701171875,1,0.08716905117034912,0.5811131596565247,-141.2439727783203,84.4742660522461,20.10432243347168,1,0.11878161877393723,0.5657262206077576,-130.34225463867188,87.2790298461914,21.125171661376953,1,-26.59050750732422,26.048505783081055,595.202392578125,0.561988115310669,0.44571584463119507,0.33386310935020447,1,-90.9617691040039,22.95555877685547,595.4910888671875,0.7083110809326172,0.4525541663169861,0.34765371680259705,533863944899,1955450321
1,3.4109344482421875,1,3.200927734375,1,0.08712358772754669,0.578344464302063,-141.25965881347656,84.97892761230469,20.28803062438965,1,0.11216264218091965,0.5622544288635254,-132.6248321533203,87.91188049316406,21.35550308227539,1,-26.608932495117188,26.037189483642578,595.191162109375,0.5620315074920654,0.4457396864891052,0.33383908867836,1,-90.97636413574219,22.935462951660156,595.4767456054688,0.708349883556366,0.45259740948677063,0.34762534499168396,533863953232,1955458654
1,3.4109344482421875,1,3.200927734375,1,0.08712358772754669,0.578344464302063,-141.25965881347656,84.97892761230469,20.28803062438965,1,0.11216264218091965,0.5622544288635254,-132.6248321533203,87.91188049316406,21.35550308227539,1,-26.608932495117188,26.037189483642578,595.191162109375,0.5620315074920654,0.4457396864891052,0.33383908867836,1,-90.97636413574219,22.935462951660156,595.4767456054688,0.708349883556366,0.45259740948677063,0.34762534499168396,533863953232,1955458654
1,3.3978424072265625,1,3.2148284912109375,1,0.08918570727109909,0.577814519405365,-140.54852294921875,85.07555389404297,20.323152542114258,1,0.1129307672381401,0.5614503622055054,-132.35992431640625,88.05841827392578,21.408845901489258,1,-26.624103546142578,26.032917022705078,595.1798706054688,0.5620675086975098,0.44574764370918274,0.33381545543670654,1,-90.99235534667969,22.93126678466797,595.4923095703125,0.7083799242973328,0.45260876417160034,0.34766340255737305,533863961565,1955466987
1,3.3978424072265625,1,3.2148284912109375,1,0.08918570727109909,0.577814519405365,-140.54852294921875,85.07555389404297,20.323152542114258,1,0.1129307672381401,0.5614503622055054,-132.35992431640625,88.05841827392578,21.408845901489258,1,-26.624103546142578,26.032917022705078,595.1798706054688,0.5620675086975098,0.44574764370918274,0.33381545543670654,1,-90.99235534667969,22.93126678466797,595.4923095703125,0.7083799242973328,0.45260876417160034,0.34766340255737305,533863961565,1955466987
1,3.4176483154296875,1,3.20648193359375,1,0.0891219973564148,0.587341845035553,-140.57049560546875,83.33885955810547,19.691120147705078,1,0.11128263920545578,0.5538055300712585,-132.92831420898438,89.45194244384766,21.916088104248047,1,-26.639177322387695,26.03091812133789,595.15869140625,0.5621044039726257,0.4457492232322693,0.333770751953125,1,-90.99771118164062,22.925350189208984,595.4398193359375,0.708412766456604,0.4526154696941376,0.3475518226623535,533863969899,1955475321
1,3.4176483154296875,1,3.20648193359375,1,0.0891219973564148,0.587341845035553,-140.57049560546875,83.33885955810547,19.691120147705078,1,0.11128263920545578,0.5538055300712585,-132.92831420898438,89.45194244384766,21.916088104248047,1,-26.639177322387695,26.03091812133789,595.15869140625,0.5621044039726257,0.4457492232322693,0.333770751953125,1,-90.99771118164062,22.925350189208984,595.4398193359375,0.708412766456604,0.4526154696941376,0.3475518226623535,533863969899,1955475321
1,3.413848876953125,1,3.2060546875,1,0.09230569005012512,0.5777637362480164,-139.4725799560547,85.08477020263672,20.32656478881836,1,0.10756043344736099,0.5579667687416077,-134.2119140625,88.69343566894531,21.63996124267578,1,-26.650035858154297,26.0212345123291,595.1483154296875,0.5621304512023926,0.4457695186138153,0.33374807238578796,1,-91.00892639160156,22.918386459350586,595.44970703125,0.7084342241287231,0.45263227820396423,0.347575843334198,533863978234,1955483655
1,3.413848876953125,1,3.2060546875,1,0.09230569005012512,0.5777637362480164,-139.4725799560547,85.08477020263672,20.32656478881836,1,0.10756043344736099,0.5579667687416077,-134.2119140625,88.69343566894531,21.63996124267578,1,-26.650035858154297,26.0212345123291,595.1483154296875,0.5621304512023926,0.4457695186138153,0.33374807238578796,1,-91.00892639160156,22.918386459350586,595.44970703125,0.7084342241287231,0.45263227820396423,0.347575843334198,533863978234,1955483655
1,3.408447265625,1,3.205322265625,1,0.10050316900014877,0.5785056948661804,-136.64564514160156,84.94953918457031,20.27733612060547,1,0.10731431096792221,0.5693865418434143,-134.2967987060547,86.61183166503906,20.88230323791504,1,-26.663232803344727,26.000102996826172,595.10791015625,0.5621653199195862,0.44581133127212524,0.333658903837204,1,-91.01603698730469,22.894126892089844,595.3936767578125,0.7084726095199585,0.45267966389656067,0.3474549651145935,533863986568,1955491989
1,3.408447265625,1,3.205322265625,1,0.10050316900014877,0.5785056948661804,-136.64564514160156,84.94953918457031,20.27733612060547,1,0.10731431096792221,0.5693865418434143,-134.2967987060547,86.61183166503906,20.88230323791504,1,-26.663232803344727,26.000102996826172,595.10791015625,0.5621653199195862,0.44581133127212524,0.333658903837204,1,-91.01603698730469,22.894126892089844,595.3936767578125,0.7084726095199585,0.45267966389656067,0.3474549651145935,533863986568,1955491989
1,3.4138641357421875,1,3.205810546875,1,0.09431316703557968,0.5736491084098816,-138.78030395507812,85.83480834960938,20.599546432495117,1,0.10591666400432587,0.551965594291687,-134.77877807617188,89.78733825683594,22.038137435913086,1,-26.672863006591797,25.996719360351562,595.087646484375,0.5621897578239441,0.44581618905067444,0.3336155116558075,1,-91.02606201171875,22.885944366455078,595.3421630859375,0.7085156440734863,0.45269161462783813,0.34734684228897095,533863994902,1955500323
1,3.4138641357421875,1,3.205810546875,1,0.09431316703557968,0.5736491084098816,-138.78030395507812,85.83480834960938,20.599546432495117,1,0.10591666400432587,0.551965594291687,-134.77877807617188,89.78733825683594,22.038137435913086,1,-26.672863006591797,25.996719360351562,595.087646484375,0.5621897578239441,0.44581618905067444,0.3336155116558075,1,-91.02606201171875,22.885944366455078,595.3421630859375,0.7085156440734863,0.45269161462783813,0.34734684228897095,533863994902,1955500323
1,3.425048828125,1,3.1919708251953125,1,0.09337393194437027,0.5829936265945435,-139.1042022705078,84.13145446777344,19.979598999023438,1,0.10697193443775177,0.5505051612854004,-134.4148712158203,90.05354309082031,22.135047912597656,1,-26.68419647216797,25.98602867126465,595.086669921875,0.5622157454490662,0.4458399713039398,0.33361297845840454,1,-91.03463745117188,22.86870574951172,595.2877197265625,0.7085567116737366,0.45272350311279297,0.34723058342933655,533864003235,1955508656
1,3.425048828125,1,3.1919708251953125,1,0.09337393194437027,0.5829936265945435,-139.1042022705078,84.13145446777344,19.979598999023438,1,0.10697193443775177,0.5505051612854004,-134.4148712158203,90.05354309082031,22.135047912597656,1,-26.68419647216797,25.98602867126465,595.086669921875,0.5622157454490662,0.4458399713039398,0.33361297845840454,1,-91.03463745117188,22.86870574951172,595.2877197265625,0.7085567116737366,0.45272350311279297,0.34723058342933655,533864003235,1955508656
1,3.40777587890625,1,3.2060546875,1,0.09277018904685974,0.5840297341346741,-139.31240844726562,83.94263458251953,19.91081428527832,1,0.11125373095273972,0.5606268644332886,-132.9382781982422,88.20854187011719,21.463504791259766,1,-26.697906494140625,25.98468589782715,595.1048583984375,0.5622449517250061,0.44584545493125916,0.33365359902381897,1,-91.05596160888672,22.864078521728516,595.2715454101562,0.7086113691329956,0.45273178815841675,0.347202330827713,533864011568,1955516989
