LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.3841251730918884,0.3697010576725006,1,0.373608261346817,0.3858269155025482,1,359241637
0.3853541612625122,0.3714110553264618,1,0.36849671602249146,0.3880379796028137,1,359249972
0.3850391209125519,0.3731529414653778,1,0.36516302824020386,0.39761802554130554,1,359258306
0.38689303398132324,0.38167592883110046,1,0.36452531814575195,0.3867214322090149,1,359266639
0.38637882471084595,0.36543670296669006,1,0.3638630211353302,0.38276806473731995,1,359274972
0.38722798228263855,0.37015098333358765,1,0.372378945350647,0.377880722284317,1,359283306
0.38551175594329834,0.37621891498565674,1,0.3705926835536957,0.3805156648159027,1,359291639
0.3836725950241089,0.3802405297756195,1,0.3679734468460083,0.3802194595336914,1,359299972
0.38440996408462524,0.36421510577201843,1,0.36554309725761414,0.38373032212257385,1,359308305
0.3861091732978821,0.3637032210826874,1,0.3669322431087494,0.38863667845726013,1,359316639
0.38558071851730347,0.3773420751094818,1,0.3709951937198639,0.3831673264503479,1,359324972
0.3898501992225647,0.37360596656799316,1,0.3721786141395569,0.3786858320236206,1,359333306
0.3821691572666168,0.3719808757305145,1,0.37070825695991516,0.3734712600708008,1,359341639
0.3845599889755249,0.3632206916809082,1,0.36740463972091675,0.38738149404525757,1,359349972
0.38910284638404846,0.38076597452163696,1,0.36940792202949524,0.37350544333457947,1,359358306
0.3818223178386688,0.3636750280857086,1,0.3674149811267853,0.3827379047870636,1,359366639
0.3831760883331299,0.37530332803726196,1,0.36885350942611694,0.38270673155784607,1,359374972
0.3862059414386749,0.37367355823516846,1,0.36585989594459534,0.3897101581096649,1,359383309
0.3834700882434845,0.3754744231700897,1,0.36807990074157715,0.3778494894504547,1,359391642
0.3864161968231201,0.36779117584228516,1,0.3727092742919922,0.3810540735721588,1,359399975
0.38542240858078003,0.37707310914993286,1,0.36638861894607544,0.39405718445777893,1,359408309
0.3870255947113037,0.36120012402534485,1,0.3650124967098236,0.39171162247657776,1,359416642
0.38663312792778015,0.3598235845565796,1,0.3615143299102783,0.38389548659324646,1,359424975
0.39101240038871765,0.36179089546203613,1,0.36377519369125366,0.3829177916049957,1,359433308
0.38550931215286255,0.3744507133960724,1,0.3631937503814697,0.38817113637924194,1,359441642
0.38631388545036316,0.3739865720272064,1,0.36732614040374756,0.3805457353591919,1,359449975
0.38214483857154846,0.3774619698524475,1,0.36627933382987976,0.38840270042419434,1,359458309
0.3847891688346863,0.3906056582927704,1,0.36717352271080017,0.3876672685146332,1,359466642
0.3820978105068207,0.36675554513931274,1,0.3676289916038513,0.3881469666957855,1,359474975
0.3829873204231262,0.371062695980072,1,0.37084752321243286,0.3913295567035675,1,359483309
0.38290712237358093,0.3775727152824402,1,0.37080419063568115,0.38516804575920105,1,359491642
0.3813305199146271,0.3694249093532562,1,0.3663049638271332,0.3847152292728424,1,359499975
0.38585689663887024,0.3764406144618988,1,0.36831721663475037,0.38607555627822876,1,359508308
0.3890214264392853,0.38595008850097656,1,0.37067386507987976,0.3856600522994995,1,359516645
0.38812926411628723,0.3778058886528015,1,0.36944088339805603,0.3824906349182129,1,359524978
0.3825630843639374,0.36277714371681213,1,0.36392366886138916,0.37767651677131653,1,359533312
0.3784134089946747,0.3790842592716217,1,0.36720094084739685,0.38786762952804565,1,359541645
0.3165603280067444,0.445012629032135,1,0.3171471357345581,0.43966910243034363,1,359549978
0.20676802098751068,0.5553844571113586,1,0.2152874618768692,0.5790161490440369,1,359558312
0.13149526715278625,0.6836744546890259,1,0.14026643335819244,0.6933541893959045,1,359566636
0.05058394744992256,0.8008450269699097,1,0.07366114109754562,0.7955508232116699,1,359574978
0.03114037774503231,0.8784170150756836,1,0.026720818132162094,0.8789026737213135,1,359583312
0.00762245524674654,0.9354712963104248,1,0.021593093872070312,0.9311778545379639,1,359591644
0.03393612056970596,0.9364671111106873,1,0.0319678820669651,0.9259566068649292,1,359599970
0.021323874592781067,0.9404360055923462,1,0.01754368655383587,0.9163979291915894,1,359608312
0.026242151856422424,0.9455091953277588,1,0.010516826994717121,0.9531453847885132,1,359616636
0.02286393754184246,0.9390990138053894,1,0.011711868457496166,0.9406662583351135,1,359624970
0.025519128888845444,0.9535742402076721,1,0.015337342396378517,0.9411824941635132,1,359633303
0.03888416290283203,0.9382224082946777,1,0.011877095326781273,0.9458851218223572,1,359641636
0.02594721131026745,0.9442508816719055,1,0.010709852911531925,0.9343379735946655,1,359649974
0.025125999003648758,0.9401351809501648,1,0.001760602812282741,0.9459142684936523,1,359658307
0.02432580105960369,0.931289792060852,1,0.01921866647899151,0.9428268671035767,1,359666640
0.026066569611430168,0.9531897902488708,1,0.015918631106615067,0.9355897307395935,1,359674973
0.021852826699614525,0.9274380207061768,1,0.009495181031525135,0.9479715824127197,1,359683307
0.02792040817439556,0.9340131878852844,1,0.009825607761740685,0.9437993168830872,1,359691640
0.03154929354786873,0.9345789551734924,1,0.01576540619134903,0.9509650468826294,1,359699974
0.029248137027025223,0.9292573928833008,1,0.014800896868109703,0.9319450259208679,1,359708307
0.03032035008072853,0.9340857267379761,1,0.018767274916172028,0.9428402185440063,1,359716640
0.0313330702483654,0.9418352246284485,1,0.020966321229934692,0.9436272978782654,1,359724974
0.08420269191265106,0.8488008975982666,1,0.10660647600889206,0.8490397930145264,1,359733308
0.1442749947309494,0.6903184056282043,1,0.17784947156906128,0.704780638217926,1,359741640
0.19766952097415924,0.5587241053581238,1,0.22506003081798553,0.5719967484474182,1,359749974
0.2745676338672638,0.4481382668018341,1,0.322564959526062,0.4722950756549835,1,359758307
0.3279128670692444,0.4036751389503479,1,0.36539581418037415,0.4203457832336426,1,359766640
0.3631768226623535,0.3716484308242798,1,0.3930187523365021,0.3747452199459076,1,359774976
0.3572905957698822,0.3597990572452545,1,0.3721062242984772,0.373833030462265,1,359783309
0.3280854821205139,0.3681252896785736,1,0.34593862295150757,0.3954213857650757,1,359791642
0.36204248666763306,0.36962321400642395,1,0.35969671607017517,0.37885037064552307,1,359799984
0.3542760908603668,0.34841448068618774,1,0.3558059334754944,0.3760005533695221,1,359808317
0.35512885451316833,0.3656010031700134,1,0.3440515995025635,0.3816005289554596,1,359816651
0.3558920919895172,0.38301393389701843,1,0.3499414920806885,0.3656972646713257,1,359824976
0.36189886927604675,0.3661525547504425,1,0.35083696246147156,0.38418450951576233,1,359833317
0.3562847375869751,0.37645843625068665,1,0.35068437457084656,0.37954840064048767,1,359841650
0.3535091280937195,0.3715020418167114,1,0.3459794223308563,0.38291501998901367,1,359849976
0.35769182443618774,0.3786242604255676,1,0.34378060698509216,0.37574800848960876,1,359858317
0.3565663993358612,0.37800633907318115,1,0.3415372371673584,0.4003625810146332,1,359866651
0.3615933656692505,0.3783007562160492,1,0.34873485565185547,0.3865342140197754,1,359874984
0.3626002371311188,0.3811676800251007,1,0.3441382348537445,0.3879222869873047,1,359883317
0.35862496495246887,0.3789239227771759,1,0.34299272298812866,0.3894006609916687,1,359891651
0.3634189963340759,0.3777063190937042,1,0.34057387709617615,0.38444989919662476,1,359899984
0.36107251048088074,0.3773617446422577,1,0.34020426869392395,0.38433071970939636,1,359908320
0.3636820316314697,0.3765624165534973,1,0.33371400833129883,0.382519394159317,1,359916654
0.3605145812034607,0.3789885342121124,1,0.3334372937679291,0.391347736120224,1,359924987
0.36491909623146057,0.37451493740081787,1,0.3355095684528351,0.37144991755485535,1,359933320
0.36476829648017883,0.3835453987121582,1,0.342766672372818,0.3776775896549225,1,359941654
0.36096838116645813,0.3697802424430847,1,0.3415724039077759,0.3910127282142639,1,359949987
0.3597489595413208,0.3765345811843872,1,0.34135615825653076,0.38717660307884216,1,359958320
0.36781221628189087,0.38156065344810486,1,0.3420538902282715,0.38908305764198303,1,359966654
0.36205822229385376,0.3746728301048279,1,0.34962087869644165,0.37848716974258423,1,359974987
0.36734527349472046,0.37341317534446716,1,0.3452257513999939,0.3850986659526825,1,359983320
0.36492040753364563,0.37656453251838684,1,0.3488464653491974,0.38050755858421326,1,359991654
0.3636741042137146,0.37263190746307373,1,0.3478289544582367,0.3842761814594269,1,359999987
0.3650819957256317,0.38997358083724976,1,0.34563660621643066,0.38826799392700195,1,360008320
0.3628876209259033,0.36959829926490784,1,0.34889599680900574,0.38790544867515564,1,360016654
0.3629891574382782,0.37488776445388794,1,0.35302287340164185,0.3950355350971222,1,360024987
0.3707982897758484,0.3855709433555603,1,0.34692493081092834,0.3955124020576477,1,360033320
0.36507174372673035,0.37921857833862305,1,0.34782540798187256,0.3926602602005005,1,360041657
0.36599937081336975,0.3727465867996216,1,0.3453153669834137,0.37731483578681946,1,360049990
0.3725230097770691,0.3874285817146301,1,0.3410896956920624,0.38692304491996765,1,360058323
0.36470600962638855,0.36769649386405945,1,0.33722618222236633,0.37094470858573914,1,360066657
0.3639318346977234,0.378519743680954,1,0.3418550193309784,0.3877846598625183,1,360074990
0.3657238781452179,0.382365882396698,1,0.3364950716495514,0.39349910616874695,1,360083323
0.3657687306404114,0.37478122115135193,1,0.335388720035553,0.378417044878006,1,360091657
0.3650774359703064,0.3846500515937805,1,0.33837559819221497,0.38499438762664795,1,360099990
0.36464840173721313,0.3775595724582672,1,0.3409478962421417,0.38795071840286255,1,360108323
0.3650412857532501,0.38322582840919495,1,0.34306809306144714,0.3844769597053528,1,360116657
0.36987319588661194,0.3847879469394684,1,0.34784451127052307,0.3800198435783386,1,360124990
