LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.12425851821899414,0.6398547291755676,1,0.09792153537273407,0.6794929504394531,1,895877926
0.12050118297338486,0.6467005610466003,1,0.09903503954410553,0.6787402629852295,1,895886260
0.12713246047496796,0.6319918632507324,1,0.09415183961391449,0.675136923789978,1,895894593
0.12707452476024628,0.6443910002708435,1,0.09455025941133499,0.6772053241729736,1,895902926
0.12597310543060303,0.651129961013794,1,0.09435414522886276,0.6738940477371216,1,895911260
0.13106970489025116,0.6357229351997375,1,0.09482137858867645,0.6829430460929871,1,895919593
0.12777487933635712,0.637747049331665,1,0.09567457437515259,0.6802666783332825,1,895927927
0.12792420387268066,0.6425110101699829,1,0.09905494004487991,0.6796227693557739,1,895936260
0.1272115856409073,0.6397398114204407,1,0.09871751070022583,0.677082359790802,1,895944593
0.1248655617237091,0.6435452699661255,1,0.09747065603733063,0.6757804751396179,1,895952926
0.12724268436431885,0.6503657698631287,1,0.09543055295944214,0.6793795228004456,1,895961260
0.12527111172676086,0.6395887732505798,1,0.09503965079784393,0.6802989840507507,1,895969593
0.11624936759471893,0.6210393309593201,1,0.09720715135335922,0.6457808613777161,1,895977926
0.10464561730623245,0.5969066023826599,1,0.08007267117500305,0.6257178783416748,1,895986260
0.08149978518486023,0.5981611609458923,1,0.06500387191772461,0.6248326897621155,1,895994593
0.06096262112259865,0.5739855766296387,1,0.04436879977583885,0.6157262325286865,1,896002928
0.08279306441545486,0.5412658452987671,1,0.06008720025420189,0.5898475646972656,1,896011262
0.0920877754688263,0.5304340124130249,1,0.07727517187595367,0.5804433822631836,1,896019595
0.08602694422006607,0.5444232821464539,1,0.06300731003284454,0.5834572911262512,1,896027928
0.09172853082418442,0.5462450981140137,1,0.0589747428894043,0.5887343883514404,1,896036262
0.09066072106361389,0.5458365082740784,1,0.06188115477561951,0.581138014793396,1,896044595
0.08320798724889755,0.536274790763855,1,0.061007484793663025,0.5706550478935242,1,896052928
0.08513659983873367,0.5448547601699829,1,0.061553455889225006,0.5746551156044006,1,896061262
0.09129655361175537,0.5422049760818481,1,0.05984489247202873,0.569458544254303,1,896069595
0.08618774265050888,0.5390169620513916,1,0.0586606003344059,0.577369213104248,1,896077929
0.0897296741604805,0.548592209815979,1,0.0588628314435482,0.5817261338233948,1,896086262
0.08950875699520111,0.5404875874519348,1,0.06126118451356888,0.5853819847106934,1,896094595
0.08391595631837845,0.5349875688552856,1,0.06113716587424278,0.5900141596794128,1,896102928
0.08799003809690475,0.5469683408737183,1,0.05678834393620491,0.5897538065910339,1,896111261
0.08662375807762146,0.5453084707260132,1,0.055097199976444244,0.5930750966072083,1,896119595
0.0882536843419075,0.5514852404594421,1,0.05697404965758324,0.5848832130432129,1,896127928
0.08504394441843033,0.5341597199440002,1,0.058886587619781494,0.5862084627151489,1,896136265
0.09113296121358871,0.5500966310501099,1,0.05442143231630325,0.5757622718811035,1,896144598
0.09120453149080276,0.5505938529968262,1,0.06280263513326645,0.5827094912528992,1,896152931
0.08696139603853226,0.5469141006469727,1,0.06732799857854843,0.5790789723396301,1,896161264
0.0892072543501854,0.553422212600708,1,0.05903808772563934,0.5863326191902161,1,896169598
0.09365448355674744,0.5487794280052185,1,0.0651177167892456,0.5802547335624695,1,896177931
0.08363756537437439,0.5501529574394226,1,0.06794581562280655,0.592038094997406,1,896186264
0.09502081573009491,0.5580276250839233,1,0.06302152574062347,0.5851420760154724,1,896194598
0.09224866330623627,0.5465516448020935,1,0.06008423492312431,0.5828463435173035,1,896202931
0.0892823114991188,0.5593345761299133,1,0.0576615147292614,0.5752727389335632,1,896211265
0.08685048669576645,0.5409572124481201,1,0.06456390768289566,0.5812851786613464,1,896219598
0.0857304111123085,0.545425295829773,1,0.067472442984581,0.5811665654182434,1,896227932
0.09584968537092209,0.5466346144676208,1,0.07371793687343597,0.5844268798828125,1,896236265
0.1118897795677185,0.5402426719665527,1,0.08990081399679184,0.5705745816230774,1,896244598
0.11844642460346222,0.5386002659797668,1,0.09898538142442703,0.5710086226463318,1,896252932
0.11476587504148483,0.5386903285980225,1,0.08871110528707504,0.5817415118217468,1,896261265
0.11834289133548737,0.5344089865684509,1,0.08253747969865799,0.5799227356910706,1,896269601
0.12195199728012085,0.5394596457481384,1,0.08836997300386429,0.5756183862686157,1,896277935
0.12050914764404297,0.5346797704696655,1,0.09300102293491364,0.5692487359046936,1,896286268
0.1184317022562027,0.5369511842727661,1,0.09476706385612488,0.5711038708686829,1,896294601
0.11270391941070557,0.5468188524246216,1,0.08768667280673981,0.5763301849365234,1,896302935
0.12271036207675934,0.5400490760803223,1,0.09193718433380127,0.5767424702644348,1,896311268
0.11589622497558594,0.533909797668457,1,0.08506027609109879,0.574651837348938,1,896319601
0.11508770287036896,0.5398338437080383,1,0.08312728255987167,0.575821042060852,1,896327934
0.11849458515644073,0.539975106716156,1,0.0865926593542099,0.58253014087677,1,896336268
0.11661239713430405,0.537980318069458,1,0.09063383936882019,0.5833548903465271,1,896344601
0.11559417098760605,0.5398170351982117,1,0.08687298744916916,0.5771194100379944,1,896352934
0.11699230968952179,0.5370604991912842,1,0.08839485049247742,0.5726315379142761,1,896361268
0.11949211359024048,0.5417175889015198,1,0.08927316218614578,0.5689530372619629,1,896369601
0.12278463691473007,0.5344799757003784,1,0.09196220338344574,0.580245852470398,1,896377934
0.12327706813812256,0.535227358341217,1,0.09430932253599167,0.5702860355377197,1,896386268
0.11971922963857651,0.5350933074951172,1,0.09063374996185303,0.5751828551292419,1,896394603
0.1257699728012085,0.5415410995483398,1,0.09605835378170013,0.5805259346961975,1,896402936
0.1196422204375267,0.5551657676696777,1,0.09134761989116669,0.5776104927062988,1,896411270
0.12071331590414047,0.538818359375,1,0.09139180928468704,0.5798658728599548,1,896419603
0.11873503774404526,0.5363358855247498,1,0.08842934668064117,0.5782060623168945,1,896427936
0.11896076053380966,0.5341151356697083,1,0.08705542981624603,0.5813546180725098,1,896436269
0.12491311877965927,0.5442657470703125,1,0.09028310328722,0.5694848895072937,1,896444603
0.11787392199039459,0.5348635315895081,1,0.09146176278591156,0.5772839784622192,1,896452936
0.12662139534950256,0.5403291583061218,1,0.08843504637479782,0.5765693187713623,1,896461270
0.12386788427829742,0.5372316241264343,1,0.09516943991184235,0.5744870901107788,1,896469603
0.12415821850299835,0.5423674583435059,1,0.08980672806501389,0.5723114609718323,1,896477936
0.14121684432029724,0.5317348837852478,1,0.11190610378980637,0.565667450428009,1,896486269
0.19696281850337982,0.4449952244758606,1,0.20401278138160706,0.485507607460022,1,896494603
0.2453508824110031,0.40627774596214294,1,0.25040343403816223,0.43864789605140686,1,896502936
0.2849547863006592,0.36388319730758667,1,0.27795371413230896,0.39052814245224,1,896511270
0.33116379380226135,0.3617430031299591,1,0.31957176327705383,0.3798177242279053,1,896519603
0.3314225375652313,0.34788376092910767,1,0.3151843845844269,0.37687918543815613,1,896527940
0.32534506916999817,0.3421814441680908,1,0.31158050894737244,0.3703630864620209,1,896536274
0.3385469317436218,0.34124594926834106,1,0.3159695267677307,0.37653690576553345,1,896544607
0.33697187900543213,0.34189537167549133,1,0.321534663438797,0.367664635181427,1,896552940
0.34110695123672485,0.35556623339653015,1,0.3120940327644348,0.37270408868789673,1,896561273
0.3333476781845093,0.33629316091537476,1,0.31506118178367615,0.3713322877883911,1,896569607
0.34040799736976624,0.34483739733695984,1,0.31795111298561096,0.3628734350204468,1,896577940
0.33855921030044556,0.34097594022750854,1,0.3141220211982727,0.3724067807197571,1,896586274
0.33669647574424744,0.35222846269607544,1,0.3147948086261749,0.3684789538383484,1,896594607
0.3437038064002991,0.3544010818004608,1,0.31552189588546753,0.37786343693733215,1,896602940
0.3409380316734314,0.3529811203479767,1,0.31205713748931885,0.36949729919433594,1,896611273
0.34207406640052795,0.34896352887153625,1,0.3147820234298706,0.37575045228004456,1,896619607
0.337647408246994,0.35052022337913513,1,0.31233152747154236,0.3620040714740753,1,896627940
0.3379775881767273,0.3627909719944,1,0.3160415291786194,0.358974814414978,1,896636274
0.334400475025177,0.3391362428665161,1,0.3155643343925476,0.37570199370384216,1,896644607
0.33642563223838806,0.3476799726486206,1,0.31610116362571716,0.3769594132900238,1,896652940
0.33669841289520264,0.35100507736206055,1,0.31520313024520874,0.3681957721710205,1,896661276
0.33725252747535706,0.3562760353088379,1,0.3151620626449585,0.3691536486148834,1,896669609
0.3392883241176605,0.36131274700164795,1,0.3110571801662445,0.37822672724723816,1,896677942
0.33055579662323,0.35470160841941833,1,0.3068040609359741,0.37569642066955566,1,896686276
0.33232322335243225,0.3577922582626343,1,0.30741146206855774,0.37146279215812683,1,896694609
0.3342609107494354,0.34402841329574585,1,0.3036746084690094,0.3726242780685425,1,896702942
0.33891111612319946,0.3483206033706665,1,0.31105244159698486,0.3731768727302551,1,896711276
0.3332226872444153,0.34034958481788635,1,0.3081848621368408,0.3746984601020813,1,896719609
0.33434274792671204,0.3413940370082855,1,0.30758073925971985,0.3828418552875519,1,896727942
0.33886903524398804,0.3458241820335388,1,0.3042012155056,0.37544235587120056,1,896736276
0.3408645987510681,0.34291529655456543,1,0.3091055154800415,0.3701150715351105,1,896744609
0.3385868966579437,0.3489929735660553,1,0.3116213083267212,0.37541303038597107,1,896752942
0.3387700915336609,0.3546600937843323,1,0.31359320878982544,0.38938379287719727,1,896761276
0.33000648021698,0.33168932795524597,1,0.30832332372665405,0.3713451027870178,1,896769609
0.3304159343242645,0.35125043988227844,1,0.3110116720199585,0.3730555772781372,1,896777942
0.3352365791797638,0.3393641412258148,1,0.3151978850364685,0.38607314229011536,1,896786276
0.33606117963790894,0.35954633355140686,1,0.30859091877937317,0.3802773952484131,1,896794613
0.3296327292919159,0.3579903244972229,1,0.29809290170669556,0.38311201333999634,1,896802946
0.2408701330423355,0.4467059075832367,1,0.23170267045497894,0.46526899933815,1,896811280
0.18308892846107483,0.5147858262062073,1,0.17498114705085754,0.5476731061935425,1,896819613
0.1472807377576828,0.5810790061950684,1,0.13117945194244385,0.5995916724205017,1,896827946
0.1121433898806572,0.6318100094795227,1,0.0996655523777008,0.6589084267616272,1,896836279
0.11424452811479568,0.7009921073913574,1,0.09239695966243744,0.7133095860481262,1,896844613
0.11286585032939911,0.7209258079528809,1,0.09464636445045471,0.731323778629303,1,896852946
0.11530270427465439,0.7164850234985352,1,0.09715507924556732,0.7163351774215698,1,896861280
0.11566456407308578,0.7109451293945312,1,0.09518704563379288,0.7236579060554504,1,896869613
0.11848939955234528,0.7079726457595825,1,0.09186384826898575,0.7308957576751709,1,896877946
0.11779598891735077,0.7106257081031799,1,0.0943625345826149,0.7379747033119202,1,896886279
0.12147938460111618,0.7038593292236328,1,0.09737575054168701,0.7297204732894897,1,896894613
0.1190771609544754,0.6985200643539429,1,0.09676063060760498,0.7381367087364197,1,896902946
0.11167887598276138,0.6998505592346191,1,0.0892193466424942,0.7376057505607605,1,896911279
0.12214456498622894,0.7039567828178406,1,0.09865926951169968,0.7400535941123962,1,896919615
0.12247010320425034,0.708261251449585,1,0.0918666422367096,0.7386854887008667,1,896927948
0.12619447708129883,0.7095981240272522,1,0.09484460204839706,0.7380479574203491,1,896936281
0.1231808140873909,0.7106967568397522,1,0.09702728688716888,0.7301843166351318,1,896944615
0.12227170169353485,0.7012221217155457,1,0.09195440262556076,0.7306324243545532,1,896952948
0.125211700797081,0.7052804231643677,1,0.09691625088453293,0.7327659130096436,1,896961281
0.12285842001438141,0.7022931575775146,1,0.09033642709255219,0.7306017279624939,1,896969615
0.11879728734493256,0.7076832056045532,1,0.09080750495195389,0.7256531715393066,1,896977948
0.11725229769945145,0.7032702565193176,1,0.09248613566160202,0.7382307052612305,1,896986281
0.12202586978673935,0.7045614123344421,1,0.0941290408372879,0.7359966039657593,1,896994615
0.1197163313627243,0.6972756385803223,1,0.09427667409181595,0.73288494348526,1,897002948
0.12017744034528732,0.6871652007102966,1,0.09849008917808533,0.7322730422019958,1,897011281
0.12428037822246552,0.6901838779449463,1,0.0934351459145546,0.7284277677536011,1,897019615
0.12201499938964844,0.6930652260780334,1,0.09860894083976746,0.7302994728088379,1,897027948
0.12239459902048111,0.6888457536697388,1,0.09786483645439148,0.7364478707313538,1,897036281
0.12398738414049149,0.6963192224502563,1,0.09600521624088287,0.7269500494003296,1,897044615
0.11824186891317368,0.6841488480567932,1,0.09976142644882202,0.7285446524620056,1,897052951
0.11617700010538101,0.6851547360420227,1,0.0992719829082489,0.7229004502296448,1,897061284
0.11971022933721542,0.6936054229736328,1,0.09796956181526184,0.7207363843917847,1,897069618
0.11629674583673477,0.6908760666847229,1,0.09812076389789581,0.7223471403121948,1,897077951
0.12055143713951111,0.6978097558021545,1,0.09734141826629639,0.7259705066680908,1,897086284
0.12219026684761047,0.6928362846374512,1,0.09781625866889954,0.7309280633926392,1,897094618
0.11447024345397949,0.6900928020477295,1,0.09451007843017578,0.7265413999557495,1,897102951
0.12251394987106323,0.6843649744987488,1,0.08919301629066467,0.7336030006408691,1,897111284
0.12671993672847748,0.6926808953285217,1,0.09352249652147293,0.7403433322906494,1,897119618
0.10679737478494644,0.6406798958778381,1,0.08501433581113815,0.6536133289337158,1,897127951
0.08232063800096512,0.537887454032898,1,0.07685031741857529,0.5627096891403198,1,897136284
0.08596702665090561,0.515937864780426,1,0.06728241592645645,0.5421673059463501,1,897144618
0.09991256147623062,0.48973071575164795,1,0.07939057052135468,0.5225998163223267,1,897152951
0.0997200459241867,0.48655763268470764,1,0.08111131191253662,0.5261349081993103,1,897161284
0.10253366082906723,0.494249552488327,1,0.07206863909959793,0.5306252837181091,1,897169618
0.10851738601922989,0.49544936418533325,1,0.07454504817724228,0.5142113566398621,1,897177951
0.1058492586016655,0.48874425888061523,1,0.08008494973182678,0.5222296118736267,1,897186287
0.10186584293842316,0.48509681224823,1,0.07776208966970444,0.5263530015945435,1,897194621
0.10667870193719864,0.49074578285217285,1,0.08726020902395248,0.5268168449401855,1,897202954
0.11128943413496017,0.49471062421798706,1,0.08214187622070312,0.5255811214447021,1,897211287
0.10172586888074875,0.49569961428642273,1,0.08126161247491837,0.5312151312828064,1,897219621
0.10295549780130386,0.4894745349884033,1,0.0814841166138649,0.52302485704422,1,897227954
0.10316623002290726,0.5008127093315125,1,0.08331421762704849,0.5353813171386719,1,897236287
0.10670072585344315,0.49112793803215027,1,0.08020386844873428,0.5257832407951355,1,897244621
0.11327145248651505,0.5053918361663818,1,0.0773281380534172,0.5216936469078064,1,897252954
0.11206793785095215,0.4938856363296509,1,0.07596073299646378,0.5297631025314331,1,897261287
0.10852080583572388,0.4958377778530121,1,0.07996359467506409,0.5228317379951477,1,897269621
0.1127728670835495,0.4972032904624939,1,0.08497093617916107,0.5274863243103027,1,897277954
0.10941454768180847,0.5041306018829346,1,0.08762240409851074,0.5394979119300842,1,897286287
0.1104293093085289,0.504417359828949,1,0.08355006575584412,0.5434063673019409,1,897294621
0.10521703958511353,0.5000724196434021,1,0.08553715795278549,0.5293284058570862,1,897302954
0.10532320290803909,0.4988524317741394,1,0.08283990621566772,0.5328375101089478,1,897311287
0.10215825587511063,0.5049357414245605,1,0.0813559889793396,0.5331596732139587,1,897319624
0.10333301872015,0.4894685745239258,1,0.08112192898988724,0.5305203795433044,1,897327957
0.10529937595129013,0.49841177463531494,1,0.07826853543519974,0.5391155481338501,1,897336290
0.10792575776576996,0.5062028765678406,1,0.07418784499168396,0.5311198830604553,1,897344624
0.11135729402303696,0.5036408305168152,1,0.07787583768367767,0.5210207104682922,1,897352956
0.1033194437623024,0.49765369296073914,1,0.07187297940254211,0.542072057723999,1,897361290
0.11049359291791916,0.49285978078842163,1,0.0803053081035614,0.5465958714485168,1,897369623
0.10497648268938065,0.4897610545158386,1,0.07982797175645828,0.538374125957489,1,897377957
0.11296355724334717,0.5065947771072388,1,0.07785988599061966,0.5358444452285767,1,897386290
0.1041681170463562,0.49881842732429504,1,0.07545933872461319,0.5403196215629578,1,897394623
0.1091284453868866,0.49664992094039917,1,0.0801660344004631,0.5361966490745544,1,897402957
0.10273990780115128,0.5018694400787354,1,0.0839410349726677,0.5310475826263428,1,897411290
0.10290570557117462,0.5059034824371338,1,0.0783139169216156,0.5468567609786987,1,897419623
0.10402649641036987,0.4970051050186157,1,0.080678291618824,0.5402253270149231,1,897427956
0.10772828012704849,0.49869874119758606,1,0.08449538052082062,0.5406972169876099,1,897436290
0.11456219106912613,0.5237615704536438,1,0.09038294851779938,0.5525387525558472,1,897444626
0.1150733232498169,0.5366268754005432,1,0.08432091772556305,0.5797865390777588,1,897452959
0.11515279114246368,0.5234215259552002,1,0.08994725346565247,0.5636853575706482,1,897461293
0.11466750502586365,0.5301740169525146,1,0.08190271258354187,0.564541757106781,1,897469626
0.11472424119710922,0.522938072681427,1,0.08293993771076202,0.5732800364494324,1,897477959
0.10789581388235092,0.526857852935791,1,0.0781383216381073,0.5692183375358582,1,897486293
