LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.15090066194534302,0.4947511851787567,1,0.13666781783103943,0.5248957276344299,1,264839633
0.15361379086971283,0.5009827613830566,1,0.13707825541496277,0.5282869338989258,1,264847966
0.17889970541000366,0.5066857933998108,1,0.16610755026340485,0.5322932600975037,1,264856299
0.2078518271446228,0.48524966835975647,1,0.21562057733535767,0.5183588266372681,1,264864633
0.20140083134174347,0.48960942029953003,1,0.19572651386260986,0.5096333622932434,1,264872965
0.1972167044878006,0.488736093044281,1,0.19321545958518982,0.5061808228492737,1,264881302
0.20750723779201508,0.4890284538269043,1,0.19552260637283325,0.5143893361091614,1,264889636
0.20556828379631042,0.499845415353775,1,0.20115342736244202,0.5187808275222778,1,264897969
0.20606014132499695,0.4899442493915558,1,0.19635780155658722,0.510295033454895,1,264906302
0.21007366478443146,0.48794785141944885,1,0.1991383284330368,0.5168679356575012,1,264914635
0.2110004723072052,0.4950035512447357,1,0.1984778642654419,0.5188753008842468,1,264922968
0.20755481719970703,0.4898356795310974,1,0.19636917114257812,0.5258082151412964,1,264931302
0.20566637814044952,0.49558982253074646,1,0.19652687013149261,0.5190600156784058,1,264939636
0.20772992074489594,0.5003573298454285,1,0.19814461469650269,0.5214720368385315,1,264947969
0.2038249671459198,0.4912855923175812,1,0.1921464204788208,0.5186711549758911,1,264956302
0.20633989572525024,0.49038246273994446,1,0.19190570712089539,0.5185763835906982,1,264964635
0.20843373239040375,0.49360236525535583,1,0.1904459148645401,0.5166597366333008,1,264972969
0.20977798104286194,0.4928832948207855,1,0.19664707779884338,0.516746461391449,1,264981302
0.20882634818553925,0.49028223752975464,1,0.19835899770259857,0.5095342993736267,1,264989636
0.21622341871261597,0.4900449812412262,1,0.19976553320884705,0.5159385204315186,1,264997968
0.21266311407089233,0.489496111869812,1,0.2015896439552307,0.5113065838813782,1,265006302
0.20561087131500244,0.4940990209579468,1,0.20010848343372345,0.512213945388794,1,265014639
0.21159735321998596,0.49431082606315613,1,0.20150241255760193,0.5271480679512024,1,265022972
0.20498411357402802,0.49221035838127136,1,0.1997378021478653,0.5119339823722839,1,265031305
0.21019688248634338,0.49083590507507324,1,0.19512096047401428,0.5162937641143799,1,265039638
0.20813892781734467,0.4920284152030945,1,0.19316110014915466,0.5140694379806519,1,265047972
0.21027764678001404,0.49171650409698486,1,0.19240248203277588,0.5148108005523682,1,265056305
0.21169403195381165,0.49582064151763916,1,0.19948652386665344,0.5146333575248718,1,265064639
0.20913173258304596,0.4923541247844696,1,0.2029666006565094,0.5105804800987244,1,265072972
0.21122603118419647,0.4909225404262543,1,0.20018348097801208,0.5036860108375549,1,265081305
0.21521882712841034,0.49505725502967834,1,0.2051466554403305,0.5136762261390686,1,265089639
0.2062011957168579,0.48874104022979736,1,0.20156902074813843,0.5133770108222961,1,265097972
0.20294885337352753,0.4979349374771118,1,0.19897782802581787,0.5182124972343445,1,265106305
0.21037989854812622,0.48688817024230957,1,0.19461196660995483,0.5161991715431213,1,265114639
0.19419603049755096,0.49040487408638,1,0.19821393489837646,0.5184500813484192,1,265122971
0.12391574680805206,0.5182836651802063,1,0.1337713897228241,0.5538950562477112,1,265131305
0.06905153393745422,0.550182580947876,1,0.08404350280761719,0.5759400725364685,1,265139640
0.05754424259066582,0.5448243618011475,1,0.06644141674041748,0.5651764273643494,1,265147974
0.07398159056901932,0.5393470525741577,1,0.07456053793430328,0.5705825686454773,1,265156307
0.07411865144968033,0.537627637386322,1,0.06928671896457672,0.5705021619796753,1,265164640
0.07379338890314102,0.5501267910003662,1,0.060289423912763596,0.5678167343139648,1,265172973
0.07145910710096359,0.5524512529373169,1,0.06608041375875473,0.5791879892349243,1,265181307
0.07880833745002747,0.5488983392715454,1,0.06300440430641174,0.5741786360740662,1,265189640
0.07321850955486298,0.5486456751823425,1,0.06483273953199387,0.5683025121688843,1,265197974
0.0766206905245781,0.5481056571006775,1,0.06547228991985321,0.5750374794006348,1,265206307
0.07897616922855377,0.5432463884353638,1,0.06327258795499802,0.5757468938827515,1,265214640
0.07887422293424606,0.5427519679069519,1,0.06521108001470566,0.5642362833023071,1,265222973
0.08058559894561768,0.5453351140022278,1,0.06250651180744171,0.573784351348877,1,265231307
0.07379606366157532,0.5411791205406189,1,0.06395911425352097,0.5706589818000793,1,265239640
0.07439829409122467,0.5545834302902222,1,0.06319352984428406,0.5698077082633972,1,265247973
0.07734549045562744,0.5517116189002991,1,0.0652613490819931,0.5713202953338623,1,265256307
0.07781893759965897,0.5468122363090515,1,0.062118079513311386,0.5717928409576416,1,265264640
0.07656567543745041,0.547549843788147,1,0.06555585563182831,0.5721983909606934,1,265272977
0.07446345686912537,0.5470206141471863,1,0.062196046113967896,0.5747620463371277,1,265281311
0.07180201262235641,0.548934817314148,1,0.06503307074308395,0.5764134526252747,1,265289644
0.07682657986879349,0.5499565601348877,1,0.0669500008225441,0.5729920864105225,1,265297977
0.07870198786258698,0.5485742688179016,1,0.06178344413638115,0.5688843727111816,1,265306311
0.07756748795509338,0.54668128490448,1,0.06578589230775833,0.571283757686615,1,265314644
0.07513532787561417,0.5512189865112305,1,0.06263574957847595,0.581572413444519,1,265322977
0.07886885851621628,0.5510990023612976,1,0.06727366149425507,0.5729507803916931,1,265331311
0.0729701817035675,0.5529829859733582,1,0.06482599675655365,0.5816683173179626,1,265339644
0.0777265653014183,0.5505448579788208,1,0.06361854821443558,0.5761780738830566,1,265347977
0.07870456576347351,0.5546538233757019,1,0.0631120577454567,0.575802743434906,1,265356311
0.07313533127307892,0.5441010594367981,1,0.06107672303915024,0.5736023187637329,1,265364644
0.07641296833753586,0.5464608073234558,1,0.06619084626436234,0.5730433464050293,1,265372977
0.07587729394435883,0.558791995048523,1,0.06333276629447937,0.5840222835540771,1,265381311
0.07430481910705566,0.5449788570404053,1,0.058584023267030716,0.5795853734016418,1,265389644
0.0736248791217804,0.5543186068534851,1,0.06675897538661957,0.5743292570114136,1,265397979
0.10115331411361694,0.5458966493606567,1,0.09849871695041656,0.57647705078125,1,265406312
0.12264122068881989,0.5484643578529358,1,0.12508735060691833,0.5665982365608215,1,265414645
0.12301268428564072,0.5431417226791382,1,0.12488488107919693,0.5677234530448914,1,265422979
0.12596282362937927,0.5421949625015259,1,0.11941666156053543,0.5574305653572083,1,265431312
0.1260046660900116,0.5423058867454529,1,0.12085095793008804,0.5680220127105713,1,265439645
0.12786276638507843,0.5375898480415344,1,0.12262456119060516,0.5670401453971863,1,265447978
0.12469527125358582,0.5357576012611389,1,0.11837732046842575,0.559479296207428,1,265456311
0.12768082320690155,0.5418761968612671,1,0.11568231135606766,0.5670292377471924,1,265464645
0.12363474816083908,0.5454232692718506,1,0.12058158218860626,0.5674952864646912,1,265472979
0.12766411900520325,0.5409305691719055,1,0.11918186396360397,0.5608697533607483,1,265481311
0.12369800359010696,0.5416386723518372,1,0.11716221272945404,0.5696295499801636,1,265489645
0.127730593085289,0.5411117672920227,1,0.11958818137645721,0.5652055144309998,1,265497978
0.13368093967437744,0.5436230301856995,1,0.12084289640188217,0.559784471988678,1,265506312
0.1311160922050476,0.546040952205658,1,0.12054412066936493,0.5676872134208679,1,265514645
0.13017791509628296,0.5412814021110535,1,0.11820004880428314,0.5687309503555298,1,265522979
0.1302599012851715,0.5414000749588013,1,0.1179567500948906,0.5657980442047119,1,265531312
0.12550589442253113,0.542342483997345,1,0.1191885694861412,0.5699616074562073,1,265539646
0.1241864338517189,0.5328275561332703,1,0.11768164485692978,0.5676929354667664,1,265547980
0.1278599053621292,0.5430045127868652,1,0.11660360544919968,0.5656519532203674,1,265556313
0.1270633488893509,0.5459650754928589,1,0.11641179770231247,0.5707165598869324,1,265564646
0.12153676897287369,0.5414866209030151,1,0.1198766902089119,0.56993567943573,1,265572979
0.12241706252098083,0.553728461265564,1,0.11811487376689911,0.5703851580619812,1,265581312
0.12099497020244598,0.5388291478157043,1,0.11969329416751862,0.5751538276672363,1,265589646
0.12539401650428772,0.5450912714004517,1,0.11774980276823044,0.5728774666786194,1,265597980
0.12478780001401901,0.5419522523880005,1,0.12081597745418549,0.5690181255340576,1,265606313
0.12497974187135696,0.5534327030181885,1,0.12023311853408813,0.5771949887275696,1,265614646
0.12431371212005615,0.5536046624183655,1,0.11941874027252197,0.5640222430229187,1,265622979
0.12475020438432693,0.5474479794502258,1,0.11856719106435776,0.567377507686615,1,265631313
0.12521399557590485,0.5478784441947937,1,0.11729712039232254,0.5759648084640503,1,265639646
0.12819069623947144,0.5434257984161377,1,0.11613160371780396,0.5715473890304565,1,265647980
0.1272350698709488,0.5455266237258911,1,0.11861219257116318,0.5813122987747192,1,265656312
0.1357300728559494,0.5458001494407654,1,0.11590327322483063,0.573151707649231,1,265664653
0.13258036971092224,0.5437901616096497,1,0.11755810678005219,0.5675984621047974,1,265672987
0.13192103803157806,0.537639319896698,1,0.11786779016256332,0.5782217979431152,1,265681320
0.12469847500324249,0.5420547127723694,1,0.11695758253335953,0.5785559415817261,1,265689653
0.12714259326457977,0.5426313877105713,1,0.11319714039564133,0.5806179046630859,1,265697986
0.12670056521892548,0.5487025380134583,1,0.12096984684467316,0.5761858820915222,1,265706320
0.12675254046916962,0.5459775328636169,1,0.1148141622543335,0.5774191617965698,1,265714653
0.12648697197437286,0.5532128810882568,1,0.12028457969427109,0.5765488743782043,1,265722986
0.13472989201545715,0.556452751159668,1,0.11867672950029373,0.5754212737083435,1,265731320
0.13446784019470215,0.5528706908226013,1,0.11973512917757034,0.5722474455833435,1,265739653
0.1317230463027954,0.5482486486434937,1,0.1222899854183197,0.5792945623397827,1,265747986
0.1320168823003769,0.5498027205467224,1,0.12269679456949234,0.573317289352417,1,265756320
0.12726034224033356,0.5415503978729248,1,0.11953279376029968,0.5893192291259766,1,265764653
0.1254202127456665,0.5392983555793762,1,0.11185760051012039,0.5713183879852295,1,265772986
0.12946559488773346,0.5437520146369934,1,0.11606644839048386,0.5763575434684753,1,265781319
0.12362843751907349,0.5446563363075256,1,0.11988525837659836,0.5772285461425781,1,265789653
0.13187670707702637,0.553015410900116,1,0.11723216623067856,0.5750200152397156,1,265797989
0.16728182137012482,0.5396650433540344,1,0.15342368185520172,0.5715818405151367,1,265806323
0.17097721993923187,0.5414646863937378,1,0.15776395797729492,0.5627942681312561,1,265814656
0.16261766850948334,0.5444294214248657,1,0.14725595712661743,0.5673615336418152,1,265822989
0.16825830936431885,0.5398590564727783,1,0.15837015211582184,0.5749627947807312,1,265831323
0.17118529975414276,0.5412754416465759,1,0.15620939433574677,0.5727299451828003,1,265839656
0.16876818239688873,0.538812518119812,1,0.1591535061597824,0.5670520663261414,1,265847989
0.17156802117824554,0.5442593693733215,1,0.16601774096488953,0.5779297947883606,1,265856323
0.16819149255752563,0.5499044060707092,1,0.15915872156620026,0.5670815706253052,1,265864656
0.1691129505634308,0.5460267066955566,1,0.15971168875694275,0.5706390738487244,1,265872989
0.16757270693778992,0.5403891205787659,1,0.15676909685134888,0.5681903958320618,1,265881323
0.17124177515506744,0.543073832988739,1,0.15529227256774902,0.5735598206520081,1,265889656
0.1737910956144333,0.5492845773696899,1,0.15598638355731964,0.5797755718231201,1,265897989
0.1721218079328537,0.543685793876648,1,0.15219971537590027,0.5759866237640381,1,265906323
0.17045262455940247,0.5428934097290039,1,0.1527877002954483,0.5737001895904541,1,265914656
0.17035359144210815,0.5536908507347107,1,0.15351130068302155,0.5735387206077576,1,265922989
0.17173048853874207,0.5525984168052673,1,0.14966358244419098,0.5786972641944885,1,265931325
0.16490671038627625,0.5535234212875366,1,0.15257269144058228,0.573305070400238,1,265939658
0.16164876520633698,0.5525507926940918,1,0.15123407542705536,0.5790541172027588,1,265947991
0.16689370572566986,0.5541200041770935,1,0.1563456803560257,0.5795371532440186,1,265956325
0.16593056917190552,0.5534201860427856,1,0.15168319642543793,0.568469226360321,1,265964658
0.16764092445373535,0.5521173477172852,1,0.15466564893722534,0.5780016183853149,1,265972991
0.17847687005996704,0.5555884838104248,1,0.16064181923866272,0.5760771036148071,1,265981325
0.21054373681545258,0.5460702180862427,1,0.1973423808813095,0.5663047432899475,1,265989658
0.20109306275844574,0.5473929643630981,1,0.19098909199237823,0.5660718083381653,1,265997991
0.2076021283864975,0.5549971461296082,1,0.1854373961687088,0.5686246752738953,1,266006325
0.20858317613601685,0.5491657257080078,1,0.18847332894802094,0.5727454423904419,1,266014658
0.206597700715065,0.5563902258872986,1,0.191452756524086,0.5659211874008179,1,266022991
0.20670942962169647,0.5562891364097595,1,0.19520170986652374,0.5738824009895325,1,266031325
0.20129097998142242,0.5551789999008179,1,0.19247452914714813,0.5746250748634338,1,266039658
0.20317551493644714,0.5609407424926758,1,0.18762677907943726,0.5678828954696655,1,266047991
0.20510932803153992,0.5560423731803894,1,0.18636442720890045,0.5710845589637756,1,266056328
0.19880962371826172,0.5566027760505676,1,0.18728573620319366,0.5747790932655334,1,266064661
0.20568086206912994,0.5579615235328674,1,0.187852680683136,0.5683273673057556,1,266072994
0.2047543227672577,0.5434505343437195,1,0.1894543319940567,0.5702738761901855,1,266081328
0.20256291329860687,0.5526671409606934,1,0.1851796805858612,0.5739355087280273,1,266089661
0.20456355810165405,0.5408670902252197,1,0.1876985877752304,0.5734766125679016,1,266097994
0.20200981199741364,0.545379638671875,1,0.1811005026102066,0.5735837817192078,1,266106328
0.20149509608745575,0.5499178767204285,1,0.183567613363266,0.5769029259681702,1,266114661
0.20265145599842072,0.547964334487915,1,0.18289893865585327,0.569811999797821,1,266122994
0.2000649869441986,0.5543550848960876,1,0.18715329468250275,0.5698537826538086,1,266131328
0.19875435531139374,0.5399461388587952,1,0.18735431134700775,0.5711716413497925,1,266139661
0.19946852326393127,0.5499458909034729,1,0.1835016906261444,0.5755749344825745,1,266147994
0.200418621301651,0.55489581823349,1,0.1831635981798172,0.5678392648696899,1,266156328
0.2030668705701828,0.5495850443840027,1,0.18681983649730682,0.5647062063217163,1,266164661
0.20035719871520996,0.5522019267082214,1,0.18501690030097961,0.566562294960022,1,266172994
0.19797013700008392,0.5572114586830139,1,0.18568088114261627,0.5696855783462524,1,266181327
0.19866056740283966,0.5444267988204956,1,0.18315458297729492,0.5673083066940308,1,266189664
0.201276957988739,0.5507782697677612,1,0.18229351937770844,0.5692439675331116,1,266197997
0.1999741792678833,0.5539226531982422,1,0.18353575468063354,0.5712542533874512,1,266206330
0.2045937031507492,0.545346200466156,1,0.18864808976650238,0.5760746598243713,1,266214664
0.20544157922267914,0.5517087578773499,1,0.1864984631538391,0.576852560043335,1,266222997
0.2121969759464264,0.5617239475250244,1,0.18809352815151215,0.5720694661140442,1,266231330
0.17754480242729187,0.5449739694595337,1,0.16982236504554749,0.5824063420295715,1,266239664
0.11674823611974716,0.5793403387069702,1,0.11222714185714722,0.6044731736183167,1,266247997
0.0660603791475296,0.5886217355728149,1,0.0691453069448471,0.6138807535171509,1,266256330
0.0801367312669754,0.5974835157394409,1,0.07193201780319214,0.6176131963729858,1,266264664
0.09442246705293655,0.5987144708633423,1,0.07995980978012085,0.6164056062698364,1,266272997
0.08100563287734985,0.5910989046096802,1,0.06797489523887634,0.6115408539772034,1,266281330
0.0812419056892395,0.5917843580245972,1,0.0643090009689331,0.62403404712677,1,266289664
0.08199907094240189,0.6022659540176392,1,0.06685751676559448,0.616515576839447,1,266297997
0.08681266009807587,0.5889546275138855,1,0.0658041462302208,0.626359760761261,1,266306330
0.08759548515081406,0.5934971570968628,1,0.06656724959611893,0.6173107624053955,1,266314664
0.0837714895606041,0.590743899345398,1,0.06868354231119156,0.615705668926239,1,266322999
0.08051979541778564,0.5948538184165955,1,0.07024267315864563,0.6149161458015442,1,266331332
0.07939712703227997,0.5929996967315674,1,0.06877738237380981,0.6133855581283569,1,266339666
0.07844118773937225,0.6007799506187439,1,0.06860757619142532,0.6181219816207886,1,266347999
0.07309621572494507,0.5908061861991882,1,0.0707392767071724,0.6198744773864746,1,266356332
0.07931816577911377,0.5983961224555969,1,0.06329528242349625,0.6106915473937988,1,266364666
0.08274883031845093,0.6016315221786499,1,0.06737492978572845,0.6173645853996277,1,266372999
0.08706431090831757,0.6032863259315491,1,0.05934145301580429,0.61570805311203,1,266381332
0.08421888202428818,0.5896561741828918,1,0.06608960777521133,0.6155778765678406,1,266389666
0.08143465965986252,0.5981137156486511,1,0.06679071485996246,0.6161523461341858,1,266397999
0.08436538279056549,0.592782199382782,1,0.06732352823019028,0.6183032393455505,1,266406332
0.0834033265709877,0.5956292748451233,1,0.06695222109556198,0.624500572681427,1,266414666
0.08792100101709366,0.5886949300765991,1,0.06897582858800888,0.6228629350662231,1,266422999
0.08597192913293839,0.5890331864356995,1,0.06424641609191895,0.6198448538780212,1,266431332
0.08328745514154434,0.5947667360305786,1,0.06828621029853821,0.6253543496131897,1,266439666
0.08449140936136246,0.5943852066993713,1,0.06493309140205383,0.6238695979118347,1,266447999
0.08168663829565048,0.599069356918335,1,0.06427434831857681,0.6326738595962524,1,266456335
0.0816863477230072,0.5965288877487183,1,0.06880028545856476,0.6229323744773865,1,266464669
0.0787685364484787,0.5903347730636597,1,0.06516849994659424,0.6153950691223145,1,266473002
0.07499712705612183,0.5898252129554749,1,0.07062862068414688,0.6220993995666504,1,266481335
0.0792425349354744,0.6002973318099976,1,0.06696795672178268,0.6270041465759277,1,266489669
0.08356091380119324,0.5947954058647156,1,0.06611554324626923,0.622418999671936,1,266498002
0.0856909528374672,0.5982297658920288,1,0.06648662686347961,0.6286019682884216,1,266506335
0.08314798772335052,0.5883371829986572,1,0.06899616122245789,0.6284794807434082,1,266514669
0.0884736031293869,0.5910624265670776,1,0.06728862226009369,0.6273882985115051,1,266523002
0.10124953091144562,0.6079126596450806,1,0.07293056696653366,0.6437370777130127,1,266531335
0.1055738776922226,0.5936933755874634,1,0.08387904614210129,0.6996735334396362,1,266539669
nan,nan,0,0.20325754582881927,1.2003121376037598,1,266548001
nan,nan,0,nan,nan,0,266556335
nan,nan,0,nan,nan,0,266564669
nan,nan,0,nan,nan,0,266573002
nan,nan,0,nan,nan,0,266581336
nan,nan,0,nan,nan,0,266589670
nan,nan,0,nan,nan,0,266598002
nan,nan,0,nan,nan,0,266606336
nan,nan,0,nan,nan,0,266614669
nan,nan,0,nan,nan,0,266623003
nan,nan,0,nan,nan,0,266631336
nan,nan,0,0.13025711476802826,1.0481568574905396,1,266639670
0.14798547327518463,1.0899524688720703,1,0.11971229314804077,0.9354845881462097,1,266648003
0.12019679695367813,0.931172788143158,1,0.0341140478849411,0.7912737727165222,1,266656336
0.0614003986120224,0.7858290076255798,1,0.052065834403038025,0.6984184384346008,1,266664669
0.07402370125055313,0.6783064007759094,1,0.06620576232671738,0.6260382533073425,1,266673003
0.07407227158546448,0.5994157791137695,1,0.06609027832746506,0.5842165350914001,1,266681336
0.0761384665966034,0.573233425617218,1,0.06408671289682388,0.5893111228942871,1,266689669
0.07196997851133347,0.5570844411849976,1,0.06272698193788528,0.6035998463630676,1,266698003
0.07880328595638275,0.5737675428390503,1,0.06145061179995537,0.635222852230072,1,266706336
0.07429776340723038,0.6055436730384827,1,0.06106957793235779,0.6444950699806213,1,266714674
0.07535836100578308,0.6095790863037109,1,0.06280165910720825,0.6575227379798889,1,266723008
0.07787580043077469,0.6206507086753845,1,0.06681160628795624,0.6547709107398987,1,266731341
0.07012888044118881,0.6124637126922607,1,0.07033612579107285,0.6518382430076599,1,266739674
0.07356831431388855,0.6122732758522034,1,0.06849344819784164,0.6489909887313843,1,266748008
0.07111796736717224,0.6161252856254578,1,0.06643988192081451,0.6595757007598877,1,266756341
0.07153419405221939,0.6174483299255371,1,0.07231573015451431,0.6547994613647461,1,266764674
0.07540284097194672,0.6024298071861267,1,0.06905531883239746,0.6596139669418335,1,266773008
0.0689205676317215,0.6064932346343994,1,0.061191949993371964,0.6477733254432678,1,266781341
0.07757093757390976,0.6103291511535645,1,0.07151135802268982,0.6508179306983948,1,266789674
0.06962858140468597,0.6014571189880371,1,0.06868834048509598,0.6548603177070618,1,266798007
0.07295835763216019,0.6100795269012451,1,0.06598933041095734,0.6578735709190369,1,266806341
0.07241398096084595,0.6064724922180176,1,0.062155310064554214,0.6571037769317627,1,266814674
0.06809640675783157,0.606368899345398,1,0.06262927502393723,0.6410763263702393,1,266823008
0.07120109349489212,0.6096653938293457,1,0.06386425346136093,0.6451877951622009,1,266831341
0.07156109809875488,0.6099206805229187,1,0.060611236840486526,0.6456199288368225,1,266839675
0.07562533766031265,0.6052403450012207,1,0.06378944218158722,0.6513476371765137,1,266848009
0.07710631191730499,0.6078261137008667,1,0.06478584557771683,0.6519959568977356,1,266856342
0.08146584779024124,0.6146265268325806,1,0.06018626317381859,0.6553100347518921,1,266864675
0.0810026302933693,0.613491952419281,1,0.06752396374940872,0.6500020623207092,1,266873009
0.07763867825269699,0.6154013276100159,1,0.06201592832803726,0.6502188444137573,1,266881342
0.07754813134670258,0.623526394367218,1,0.0636700764298439,0.6413359642028809,1,266889675
0.07266507297754288,0.6164258122444153,1,0.06990734487771988,0.6493074297904968,1,266898008
0.0743706226348877,0.6204807758331299,1,0.06870594620704651,0.6514878273010254,1,266906342
0.07410551607608795,0.621794581413269,1,0.07184654474258423,0.6463941335678101,1,266914675
0.06960500776767731,0.62791907787323,1,0.06471032649278641,0.6507371068000793,1,266923009
0.06977380067110062,0.6184826493263245,1,0.06149546802043915,0.6561191082000732,1,266931342
0.07406526058912277,0.6189045906066895,1,0.06625355035066605,0.653997004032135,1,266939675
0.07840272784233093,0.6116478443145752,1,0.06601819396018982,0.6546294093132019,1,266948008
0.0741300880908966,0.6158958077430725,1,0.06399508565664291,0.6507388949394226,1,266956342
0.0777919739484787,0.6122123599052429,1,0.06548190116882324,0.6582162976264954,1,266964675
0.07956624776124954,0.6085410714149475,1,0.059130121022462845,0.6459621787071228,1,266973014
0.07605918496847153,0.6115714311599731,1,0.06484109908342361,0.6493080854415894,1,266981346
0.07851812988519669,0.6171384453773499,1,0.06084113568067551,0.654607355594635,1,266989680
0.0741368904709816,0.6162391304969788,1,0.06463798880577087,0.648053765296936,1,266998013
0.07530498504638672,0.6130087971687317,1,0.06034646928310394,0.6469833850860596,1,267006347
0.07223597913980484,0.619325578212738,1,0.06235221400856972,0.6551209688186646,1,267014680
0.07205506414175034,0.616744875907898,1,0.06656065583229065,0.6518356204032898,1,267023014
0.0712217390537262,0.6149279475212097,1,0.06352947652339935,0.6479126811027527,1,267031346
0.0781530812382698,0.6118602752685547,1,0.06222088634967804,0.6476103663444519,1,267039680
0.0733884945511818,0.6069422960281372,1,0.0648561343550682,0.6521036028862,1,267048013
0.07537619024515152,0.6145788431167603,1,0.0661592185497284,0.6482903957366943,1,267056347
0.07974398881196976,0.6173335909843445,1,0.06352142244577408,0.6500858664512634,1,267064680
0.07238945364952087,0.6123148798942566,1,0.05593074485659599,0.650638222694397,1,267073014
0.07164251059293747,0.6243882775306702,1,0.059346627444028854,0.6549956202507019,1,267081347
0.07099924981594086,0.6237515211105347,1,0.0662841722369194,0.6508649587631226,1,267089680
0.075340636074543,0.6217412352561951,1,0.06228093430399895,0.6530900001525879,1,267098014
0.07563582062721252,0.6131478548049927,1,0.060759708285331726,0.6474329233169556,1,267106348
0.07163284718990326,0.6068676114082336,1,0.06563618779182434,0.652117908000946,1,267114681
0.07011114805936813,0.6155124306678772,1,0.06389246881008148,0.6505228281021118,1,267123014
0.0722493827342987,0.6130810976028442,1,0.06188499927520752,0.6509026885032654,1,267131348
0.08963096141815186,0.5912187099456787,1,0.09535028040409088,0.6222673654556274,1,267139681
0.14422111213207245,0.4977225363254547,1,0.16674724221229553,0.5331723093986511,1,267148015
0.17618606984615326,0.4465245008468628,1,0.19961534440517426,0.45795053243637085,1,267156348
0.2224625200033188,0.41392454504966736,1,0.2521946132183075,0.4317927956581116,1,267164681
0.2526046931743622,0.41243159770965576,1,0.2757377028465271,0.4228679835796356,1,267173014
0.26718223094940186,0.38728299736976624,1,0.27745500206947327,0.40004822611808777,1,267181348
0.26554226875305176,0.3914446234703064,1,0.2686026692390442,0.39554810523986816,1,267189681
0.2727317810058594,0.41059204936027527,1,0.26653581857681274,0.4024384319782257,1,267198015
0.27265405654907227,0.38579076528549194,1,0.27149873971939087,0.40277644991874695,1,267206347
0.2733895182609558,0.39394611120224,1,0.27163782715797424,0.39740949869155884,1,267214681
0.2714103162288666,0.3865082561969757,1,0.26575756072998047,0.38636669516563416,1,267223015
0.2795703113079071,0.3943925201892853,1,0.26649174094200134,0.379030704498291,1,267231348
0.2746095061302185,0.3880959451198578,1,0.27273204922676086,0.39782485365867615,1,267239686
0.2738180458545685,0.3930211663246155,1,0.2665747404098511,0.4018665552139282,1,267248019
0.27826499938964844,0.3849884569644928,1,0.26949578523635864,0.3937067687511444,1,267256352
0.276271790266037,0.39298659563064575,1,0.2738187909126282,0.3929312527179718,1,267264686
0.2756766676902771,0.3860222399234772,1,0.2703230381011963,0.39625370502471924,1,267273019
0.2724572718143463,0.393445760011673,1,0.2689847946166992,0.3952564299106598,1,267281353
0.2744389772415161,0.388200968503952,1,0.2700154483318329,0.39746877551078796,1,267289686
0.2802838683128357,0.3988063633441925,1,0.26775142550468445,0.3945963382720947,1,267298019
0.2736574411392212,0.39054906368255615,1,0.2660861015319824,0.38741761445999146,1,267306353
0.27416905760765076,0.39229872822761536,1,0.2665671706199646,0.3991827368736267,1,267314686
