1,3.2246246337890625,1,3.11328125,1,0.05451392009854317,0.6685739755630493,-152.50523376464844,68.53169250488281,14.30173397064209,1,0.08655428886413574,0.6479984521865845,-141.45599365234375,72.28225708007812,15.66680908203125,1,-22.58804702758789,22.681541442871094,591.6993408203125,0.5532102584838867,0.4528375566005707,0.325487345457077,1,-87.02784729003906,22.399639129638672,589.0162353515625,0.7018901705741882,0.4530062675476074,0.3324306309223175,533957505240,2049010610
1,3.224212646484375,1,3.096893310546875,1,0.05777411162853241,0.6640043258666992,-151.38096618652344,69.36468505859375,14.60488224029541,1,0.08063358813524246,0.6374561786651611,-143.49778747558594,74.20392608642578,16.36625862121582,1,-22.594615936279297,22.684669494628906,591.6600952148438,0.5532292127609253,0.4528256356716156,0.325403094291687,1,-87.03640747070312,22.403484344482422,589.0240478515625,0.701906681060791,0.45299845933914185,0.3324505388736725,533957513574,2049018944
1,3.224212646484375,1,3.096893310546875,1,0.05777411162853241,0.6640043258666992,-151.38096618652344,69.36468505859375,14.60488224029541,1,0.08063358813524246,0.6374561786651611,-143.49778747558594,74.20392608642578,16.36625862121582,1,-22.594615936279297,22.684669494628906,591.6600952148438,0.5532292127609253,0.4528256356716156,0.325403094291687,1,-87.03640747070312,22.403484344482422,589.0240478515625,0.701906681060791,0.45299845933914185,0.3324505388736725,533957513574,2049018944
1,3.23065185546875,1,3.09197998046875,1,0.05473819002509117,0.657555341720581,-152.4279022216797,70.54021453857422,15.032780647277832,1,0.08069799840450287,0.6404088139533997,-143.47555541992188,73.66572570800781,16.17029571533203,1,-22.60015296936035,22.697711944580078,591.5620727539062,0.5532518029212952,0.4527839720249176,0.32519254088401794,1,-87.04877471923828,22.427797317504883,589.0123291015625,0.7019395232200623,0.4529419243335724,0.33243221044540405,533957521907,2049027277
1,3.23065185546875,1,3.09197998046875,1,0.05473819002509117,0.657555341720581,-152.4279022216797,70.54021453857422,15.032780647277832,1,0.08069799840450287,0.6404088139533997,-143.47555541992188,73.66572570800781,16.17029571533203,1,-22.60015296936035,22.697711944580078,591.5620727539062,0.5532518029212952,0.4527839720249176,0.32519254088401794,1,-87.04877471923828,22.427797317504883,589.0123291015625,0.7019395232200623,0.4529419243335724,0.33243221044540405,533957521907,2049027277
1,3.207550048828125,1,3.1056365966796875,1,0.05687056854367256,0.6534448862075806,-151.6925506591797,71.28946685791016,15.305460929870605,1,0.08200318366289139,0.6448538303375244,-143.0254669189453,72.85547637939453,15.875435829162598,1,-22.610620498657227,22.699758529663086,591.503173828125,0.5532817840576172,0.4527719020843506,0.32506582140922546,1,-87.05928802490234,22.432226181030273,589.017822265625,0.7019613981246948,0.45293253660202026,0.33244773745536804,533957530240,2049035610
1,3.207550048828125,1,3.1056365966796875,1,0.05687056854367256,0.6534448862075806,-151.6925506591797,71.28946685791016,15.305460929870605,1,0.08200318366289139,0.6448538303375244,-143.0254669189453,72.85547637939453,15.875435829162598,1,-22.610620498657227,22.699758529663086,591.503173828125,0.5532817840576172,0.4527719020843506,0.32506582140922546,1,-87.05928802490234,22.432226181030273,589.017822265625,0.7019613981246948,0.45293253660202026,0.33244773745536804,533957530240,2049035610
1,3.2401275634765625,1,3.1158294677734375,1,0.053995393216609955,0.6508086323738098,-152.68406677246094,71.77001190185547,15.480384826660156,1,0.07739289104938507,0.6476777791976929,-144.61532592773438,72.3407211303711,15.688061714172363,1,-22.625179290771484,22.717613220214844,591.4535522460938,0.5533201694488525,0.45272544026374817,0.32496151328086853,1,-87.07459259033203,22.454429626464844,589.0535888671875,0.7019824981689453,0.4528866708278656,0.33253213763237,533957538574,2049043944
1,3.2401275634765625,1,3.1158294677734375,1,0.053995393216609955,0.6508086323738098,-152.68406677246094,71.77001190185547,15.480384826660156,1,0.07739289104938507,0.6476777791976929,-144.61532592773438,72.3407211303711,15.688061714172363,1,-22.625179290771484,22.717613220214844,591.4535522460938,0.5533201694488525,0.45272544026374817,0.32496151328086853,1,-87.07459259033203,22.454429626464844,589.0535888671875,0.7019824981689453,0.4528866708278656,0.33253213763237,533957538574,2049043944
1,3.235870361328125,1,3.08685302734375,1,0.05668751150369644,0.6595984697341919,-151.75567626953125,70.16778564453125,14.897220611572266,1,0.07171129435300827,0.6295437812805176,-146.5746612548828,75.64620971679688,16.891183853149414,1,-22.63982391357422,22.72597885131836,591.4520874023438,0.553354024887085,0.45270633697509766,0.3249605894088745,1,-87.08879089355469,22.45903778076172,589.0618896484375,0.70201176404953,0.4528772234916687,0.33255496621131897,533957546908,2049052277
1,3.235870361328125,1,3.08685302734375,1,0.05668751150369644,0.6595984697341919,-151.75567626953125,70.16778564453125,14.897220611572266,1,0.07171129435300827,0.6295437812805176,-146.5746612548828,75.64620971679688,16.891183853149414,1,-22.63982391357422,22.72597885131836,591.4520874023438,0.553354024887085,0.45270633697509766,0.3249605894088745,1,-87.08879089355469,22.45903778076172,589.0618896484375,0.70201176404953,0.4528772234916687,0.33255496621131897,533957546908,2049052277
1,3.2250518798828125,1,3.100921630859375,1,0.050709862262010574,0.6565673351287842,-153.8170928955078,70.72030639648438,15.098297119140625,1,0.07887127995491028,0.6372959017753601,-144.10549926757812,74.2331314086914,16.37686538696289,1,-22.657390594482422,22.740848541259766,591.4312744140625,0.5533965229988098,0.452670156955719,0.324918657541275,1,-87.09686279296875,22.469200134277344,589.0267333984375,0.7020437717437744,0.45284977555274963,0.332483172416687,533957555241,2049060610
1,3.2250518798828125,1,3.100921630859375,1,0.050709862262010574,0.6565673351287842,-153.8170928955078,70.72030639648438,15.098297119140625,1,0.07887127995491028,0.6372959017753601,-144.10549926757812,74.2331314086914,16.37686538696289,1,-22.657390594482422,22.740848541259766,591.4312744140625,0.5533965229988098,0.452670156955719,0.324918657541275,1,-87.09686279296875,22.469200134277344,589.0267333984375,0.7020437717437744,0.45284977555274963,0.332483172416687,533957555241,2049060610
1,3.2396697998046875,1,3.123077392578125,1,0.05742193013429642,0.6635625958442688,-151.5023956298828,69.4451904296875,14.634215354919434,1,0.08571124821901321,0.6440743803977966,-141.74671936035156,72.99754333496094,15.92712688446045,1,-22.680278778076172,22.768476486206055,591.527099609375,0.5534393787384033,0.4526197910308838,0.32513174414634705,1,-87.10823822021484,22.482778549194336,589.0145263671875,0.7020745277404785,0.452817440032959,0.3324620723724365,533957563580,2049068949
1,3.2396697998046875,1,3.123077392578125,1,0.05742193013429642,0.6635625958442688,-151.5023956298828,69.4451904296875,14.634215354919434,1,0.08571124821901321,0.6440743803977966,-141.74671936035156,72.99754333496094,15.92712688446045,1,-22.680278778076172,22.768476486206055,591.527099609375,0.5534393787384033,0.4526197910308838,0.32513174414634705,1,-87.10823822021484,22.482778549194336,589.0145263671875,0.7020745277404785,0.452817440032959,0.3324620723724365,533957563580,2049068949
1,3.23345947265625,1,3.119171142578125,1,0.057548269629478455,0.6535245776176453,-151.45884704589844,71.27494049072266,15.300236701965332,1,0.07734377682209015,0.622793972492218,-144.63226318359375,76.87657928466797,17.33902931213379,1,-22.69754981994629,22.775344848632812,591.57373046875,0.5534743666648865,0.4526101052761078,0.32523512840270996,1,-87.12074279785156,22.483604431152344,589.0009155273438,0.7021085023880005,0.4528138339519501,0.33243685960769653,533957571913,2049077282
1,3.23345947265625,1,3.119171142578125,1,0.057548269629478455,0.6535245776176453,-151.45884704589844,71.27494049072266,15.300236701965332,1,0.07734377682209015,0.622793972492218,-144.63226318359375,76.87657928466797,17.33902931213379,1,-22.69754981994629,22.775344848632812,591.57373046875,0.5534743666648865,0.4526101052761078,0.32523512840270996,1,-87.12074279785156,22.483604431152344,589.0009155273438,0.7021085023880005,0.4528138339519501,0.33243685960769653,533957571913,2049077282
1,3.2424163818359375,1,3.1262359619140625,1,0.052262041717767715,0.6608662605285645,-153.2818145751953,69.93669128417969,14.813100814819336,1,0.07857181876897812,0.6312730312347412,-144.20877075195312,75.33101654052734,16.77646827697754,1,-22.714439392089844,22.792621612548828,591.6402587890625,0.5535063743591309,0.45257943868637085,0.32538291811943054,1,-87.1416015625,22.492855072021484,589.0448608398438,0.702139139175415,0.45279833674430847,0.332538902759552,533957580247,2049085616
1,3.2424163818359375,1,3.1262359619140625,1,0.052262041717767715,0.6608662605285645,-153.2818145751953,69.93669128417969,14.813100814819336,1,0.07857181876897812,0.6312730312347412,-144.20877075195312,75.33101654052734,16.77646827697754,1,-22.714439392089844,22.792621612548828,591.6402587890625,0.5535063743591309,0.45257943868637085,0.32538291811943054,1,-87.1416015625,22.492855072021484,589.0448608398438,0.702139139175415,0.45279833674430847,0.332538902759552,533957580247,2049085616
1,3.244110107421875,1,3.11126708984375,1,0.05955832079052925,0.6560925841331482,-150.7656707763672,70.80683898925781,15.129804611206055,1,0.07916341722011566,0.6318991184234619,-144.0047607421875,75.21687316894531,16.73491668701172,1,-22.728500366210938,22.80417251586914,591.6782836914062,0.5535348057746887,0.45255815982818604,0.325467973947525,1,-87.1622314453125,22.498001098632812,589.099365234375,0.7021652460098267,0.4527934491634369,0.33266308903694153,533957588580,2049093949
1,3.244110107421875,1,3.11126708984375,1,0.05955832079052925,0.6560925841331482,-150.7656707763672,70.80683898925781,15.129804611206055,1,0.07916341722011566,0.6318991184234619,-144.0047607421875,75.21687316894531,16.73491668701172,1,-22.728500366210938,22.80417251586914,591.6782836914062,0.5535348057746887,0.45255815982818604,0.325467973947525,1,-87.1622314453125,22.498001098632812,589.099365234375,0.7021652460098267,0.4527934491634369,0.33266308903694153,533957588580,2049093949
1,3.2375640869140625,1,3.12408447265625,1,0.0628877505660057,0.6655635833740234,-149.61749267578125,69.08045196533203,14.501459121704102,1,0.07796191424131393,0.6349067687988281,-144.41912841796875,74.66865539550781,16.53533935546875,1,-22.74455451965332,22.80519676208496,591.7352294921875,0.5535659790039062,0.45256292819976807,0.32559284567832947,1,-87.18226623535156,22.497495651245117,589.1339111328125,0.702197790145874,0.4527989327907562,0.33274349570274353,533957596913,2049102282
1,3.2375640869140625,1,3.12408447265625,1,0.0628877505660057,0.6655635833740234,-149.61749267578125,69.08045196533203,14.501459121704102,1,0.07796191424131393,0.6349067687988281,-144.41912841796875,74.66865539550781,16.53533935546875,1,-22.74455451965332,22.80519676208496,591.7352294921875,0.5535659790039062,0.45256292819976807,0.32559284567832947,1,-87.18226623535156,22.497495651245117,589.1339111328125,0.702197790145874,0.4527989327907562,0.33274349570274353,533957596913,2049102282
1,3.2545623779296875,1,3.095794677734375,1,0.06227811425924301,0.6644448637962341,-149.82772827148438,69.28439331054688,14.575640678405762,1,0.07462769001722336,0.6261497735977173,-145.5689239501953,76.2648696899414,17.116418838500977,1,-22.75765609741211,22.80147361755371,591.7144165039062,0.553598165512085,0.4525686800479889,0.325548380613327,1,-87.20083618164062,22.492568969726562,589.1397705078125,0.7022380232810974,0.45281076431274414,0.332761287689209,533957605246,2049110615
1,3.2545623779296875,1,3.095794677734375,1,0.06227811425924301,0.6644448637962341,-149.82772827148438,69.28439331054688,14.575640678405762,1,0.07462769001722336,0.6261497735977173,-145.5689239501953,76.2648696899414,17.116418838500977,1,-22.75765609741211,22.80147361755371,591.7144165039062,0.553598165512085,0.4525686800479889,0.325548380613327,1,-87.20083618164062,22.492568969726562,589.1397705078125,0.7022380232810974,0.45281076431274414,0.332761287689209,533957605246,2049110615
1,3.268402099609375,1,3.1142425537109375,1,0.059985700994729996,0.6612430214881897,-150.6182861328125,69.86799621582031,14.788130760192871,1,0.07948318123817444,0.6355257034301758,-143.8944854736328,74.5558090209961,16.49433135986328,1,-22.773956298828125,22.80099868774414,591.7135009765625,0.5536357760429382,0.4525696337223053,0.3255477249622345,1,-87.21619415283203,22.48760414123535,589.12451171875,0.702279269695282,0.4528200626373291,0.33273276686668396,533957613580,2049118949
1,3.268402099609375,1,3.1142425537109375,1,0.059985700994729996,0.6612430214881897,-150.6182861328125,69.86799621582031,14.788130760192871,1,0.07948318123817444,0.6355257034301758,-143.8944854736328,74.5558090209961,16.49433135986328,1,-22.773956298828125,22.80099868774414,591.7135009765625,0.5536357760429382,0.4525696337223053,0.3255477249622345,1,-87.21619415283203,22.48760414123535,589.12451171875,0.702279269695282,0.4528200626373291,0.33273276686668396,533957613580,2049118949
1,3.2467041015625,1,3.1192169189453125,1,0.05732117220759392,0.6640715003013611,-151.5371551513672,69.3524169921875,14.600480079650879,1,0.07966683059930801,0.6419540047645569,-143.83116149902344,73.3840560913086,16.06781768798828,1,-22.782817840576172,22.792842864990234,591.6746826171875,0.5536600947380066,0.45258310437202454,0.325463205575943,1,-87.23077392578125,22.48016929626465,589.11083984375,0.7023179531097412,0.45283517241477966,0.33270713686943054,533957621913,2049127282
1,3.2467041015625,1,3.1192169189453125,1,0.05732117220759392,0.6640715003013611,-151.5371551513672,69.3524169921875,14.600480079650879,1,0.07966683059930801,0.6419540047645569,-143.83116149902344,73.3840560913086,16.06781768798828,1,-22.782817840576172,22.792842864990234,591.6746826171875,0.5536600947380066,0.45258310437202454,0.325463205575943,1,-87.23077392578125,22.48016929626465,589.11083984375,0.7023179531097412,0.45283517241477966,0.33270713686943054,533957621913,2049127282
1,3.243927001953125,1,3.1107635498046875,1,0.0549888014793396,0.6636186838150024,-152.34149169921875,69.43496704101562,14.630475997924805,1,0.07946375757455826,0.6479532718658447,-143.9011993408203,72.29047393798828,15.669841766357422,1,-22.791934967041016,22.77184295654297,591.5668334960938,0.553692102432251,0.45261693000793457,0.3252275586128235,1,-87.24246978759766,22.465652465820312,589.07763671875,0.7023577094078064,0.4528639018535614,0.332637757062912,533957630246,2049135615
1,3.243927001953125,1,3.1107635498046875,1,0.0549888014793396,0.6636186838150024,-152.34149169921875,69.43496704101562,14.630475997924805,1,0.07946375757455826,0.6479532718658447,-143.9011993408203,72.29047393798828,15.669841766357422,1,-22.791934967041016,22.77184295654297,591.5668334960938,0.553692102432251,0.45261693000793457,0.3252275586128235,1,-87.24246978759766,22.465652465820312,589.07763671875,0.7023577094078064,0.4528639018535614,0.332637757062912,533957630246,2049135615
1,3.2537384033203125,1,3.1187591552734375,1,0.05739397183060646,0.6589146256446838,-151.51205444335938,70.29244232177734,14.942619323730469,1,0.08262258768081665,0.6440088748931885,-142.81185913085938,73.0094985961914,15.931485176086426,1,-22.80518341064453,22.76137924194336,591.4786376953125,0.5537315607070923,0.4526294767856598,0.32503607869148254,1,-87.25260925292969,22.45496940612793,589.0545654296875,0.7023898959159851,0.4528852105140686,0.33259013295173645,533957638580,2049143949
1,3.2537384033203125,1,3.1187591552734375,1,0.05739397183060646,0.6589146256446838,-151.51205444335938,70.29244232177734,14.942619323730469,1,0.08262258768081665,0.6440088748931885,-142.81185913085938,73.0094985961914,15.931485176086426,1,-22.80518341064453,22.76137924194336,591.4786376953125,0.5537315607070923,0.4526294767856598,0.32503607869148254,1,-87.25260925292969,22.45496940612793,589.0545654296875,0.7023898959159851,0.4528852105140686,0.33259013295173645,533957638580,2049143949
1,3.2509918212890625,1,3.1244354248046875,1,0.05925744026899338,0.6544843316078186,-150.8694305419922,71.0999984741211,15.236523628234863,1,0.08143143355846405,0.6455832123756409,-143.22262573242188,72.72250366210938,15.827068328857422,1,-22.81494140625,22.749082565307617,591.3909301757812,0.5537629723548889,0.4526462256908417,0.32484516501426697,1,-87.2610855102539,22.4448184967041,589.0228271484375,0.7024217247962952,0.45290422439575195,0.33252352476119995,533957646913,2049152282
