LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.3868233859539032,0.39465972781181335,1,0.3740626871585846,0.4148028790950775,1,278089913
0.38228553533554077,0.39506658911705017,1,0.37942129373550415,0.4092516303062439,1,278098247
0.3811398446559906,0.40051698684692383,1,0.38300949335098267,0.4083254337310791,1,278106580
0.3780616223812103,0.39662599563598633,1,0.38226598501205444,0.4016042649745941,1,278114916
0.3803958594799042,0.3948977589607239,1,0.3818521499633789,0.4025850296020508,1,278123250
0.38519787788391113,0.400053471326828,1,0.3776816427707672,0.3997316062450409,1,278131583
0.3831879496574402,0.39850789308547974,1,0.3783387839794159,0.4012090861797333,1,278139916
0.38547807931900024,0.4042474329471588,1,0.37898480892181396,0.4091854393482208,1,278148249
0.3839520812034607,0.39420121908187866,1,0.3768976926803589,0.40065842866897583,1,278156582
0.38530537486076355,0.4053473472595215,1,0.37621110677719116,0.40322262048721313,1,278164916
0.3867250680923462,0.4148465394973755,1,0.3815230429172516,0.4114493727684021,1,278173249
0.3822014629840851,0.4102717936038971,1,0.37932923436164856,0.41337260603904724,1,278181582
0.3870452642440796,0.40905579924583435,1,0.3794703781604767,0.4092279374599457,1,278189916
0.38439732789993286,0.4047294855117798,1,0.3759792149066925,0.409694105386734,1,278198249
0.38095366954803467,0.40512073040008545,1,0.3706021308898926,0.4109645485877991,1,278206583
0.3850429058074951,0.4019138216972351,1,0.37099596858024597,0.4136505126953125,1,278214916
0.38299360871315,0.40460139513015747,1,0.36967602372169495,0.4006371796131134,1,278223249
0.38580748438835144,0.4036095440387726,1,0.3720729351043701,0.40691718459129333,1,278231582
0.3847515881061554,0.3972906172275543,1,0.3710404634475708,0.40024760365486145,1,278239916
0.385037899017334,0.40758898854255676,1,0.3745371997356415,0.4005938768386841,1,278248250
0.3825349509716034,0.3978075087070465,1,0.3796174228191376,0.4060615599155426,1,278256583
0.381588876247406,0.39417222142219543,1,0.3771091103553772,0.40341252088546753,1,278264917
0.38000085949897766,0.40370887517929077,1,0.3717261552810669,0.3925556242465973,1,278273250
0.38070547580718994,0.40037715435028076,1,0.3717212378978729,0.3953778147697449,1,278281583
0.3852403163909912,0.3971104025840759,1,0.3760078251361847,0.39821380376815796,1,278289917
0.38202333450317383,0.39690670371055603,1,0.37475207448005676,0.40804827213287354,1,278298251
0.38226521015167236,0.3980690836906433,1,0.3790017068386078,0.4090709090232849,1,278306583
0.3864448070526123,0.4022634029388428,1,0.37361791729927063,0.4056718349456787,1,278314917
0.3806837201118469,0.40261727571487427,1,0.37188369035720825,0.4146158993244171,1,278323250
0.3819269835948944,0.3902270197868347,1,0.3724602162837982,0.4137577712535858,1,278331584
0.3823104798793793,0.39278557896614075,1,0.37330561876296997,0.40567606687545776,1,278339917
0.3833775222301483,0.39963942766189575,1,0.3747231066226959,0.40089794993400574,1,278348250
0.3850017488002777,0.39984023571014404,1,0.37334978580474854,0.40062960982322693,1,278356583
0.3806867301464081,0.3963501751422882,1,0.3742346465587616,0.4035361111164093,1,278364917
0.3840944766998291,0.40286779403686523,1,0.37639254331588745,0.40534207224845886,1,278373251
0.3769948482513428,0.3874257802963257,1,0.3812367916107178,0.4017275869846344,1,278381587
0.37432861328125,0.4020846486091614,1,0.3718574345111847,0.3990424871444702,1,278389921
0.381600022315979,0.391567587852478,1,0.37853315472602844,0.41218802332878113,1,278398254
0.37594515085220337,0.40638554096221924,1,0.3729381561279297,0.4080016016960144,1,278406587
0.37513303756713867,0.40163272619247437,1,0.3746158182621002,0.4161580801010132,1,278414921
0.37939780950546265,0.3991866409778595,1,0.37970659136772156,0.4047032296657562,1,278423254
0.3777831196784973,0.40079835057258606,1,0.3809836208820343,0.4111027121543884,1,278431587
0.37980619072914124,0.39876917004585266,1,0.3776147663593292,0.4055921733379364,1,278439921
0.3817802965641022,0.3950727880001068,1,0.3729588985443115,0.4065549075603485,1,278448254
0.3802768588066101,0.39630627632141113,1,0.37603920698165894,0.4106720983982086,1,278456587
0.3824690282344818,0.39256250858306885,1,0.3741397261619568,0.4060474634170532,1,278464921
0.3831408619880676,0.39019834995269775,1,0.37586522102355957,0.4143064022064209,1,278473254
0.3795594871044159,0.39575105905532837,1,0.37880608439445496,0.4061982035636902,1,278481587
0.38177818059921265,0.3970661461353302,1,0.373538076877594,0.4045027792453766,1,278489921
0.37990841269493103,0.39501717686653137,1,0.3770586848258972,0.39795371890068054,1,278498254
0.3824532926082611,0.4042152166366577,1,0.378797709941864,0.3993748128414154,1,278506587
0.3801661431789398,0.40508726239204407,1,0.3792177438735962,0.40631264448165894,1,278514924
0.37969663739204407,0.39799365401268005,1,0.37903764843940735,0.4036619961261749,1,278523257
0.3867763876914978,0.3972868025302887,1,0.3781791031360626,0.41301384568214417,1,278531590
0.3788606524467468,0.39105695486068726,1,0.37998247146606445,0.4050297737121582,1,278539924
0.38722240924835205,0.4150269329547882,1,0.37716084718704224,0.4082331657409668,1,278548257
0.37760594487190247,0.3836565613746643,1,0.37403860688209534,0.41100674867630005,1,278556590
0.38453665375709534,0.40180763602256775,1,0.37635332345962524,0.4075726866722107,1,278564924
0.3783579468727112,0.38427335023880005,1,0.3755359351634979,0.4146878123283386,1,278573257
0.37813130021095276,0.3946453034877777,1,0.37546730041503906,0.40340888500213623,1,278581590
0.38324928283691406,0.3956931531429291,1,0.37791869044303894,0.40989789366722107,1,278589924
0.38216084241867065,0.4029407501220703,1,0.37430816888809204,0.40176093578338623,1,278598257
0.3875218331813812,0.40548014640808105,1,0.3736148774623871,0.4010559022426605,1,278606590
0.3816845715045929,0.3989090621471405,1,0.3708195984363556,0.4072107970714569,1,278614924
0.38318753242492676,0.3948124051094055,1,0.37162959575653076,0.39953088760375977,1,278623257
0.3851788341999054,0.39773228764533997,1,0.374565064907074,0.39798036217689514,1,278631590
0.3781484067440033,0.39615553617477417,1,0.37105438113212585,0.4008466303348541,1,278639926
0.3820379376411438,0.39823389053344727,1,0.37107762694358826,0.4030815064907074,1,278648259
0.380479097366333,0.3922484815120697,1,0.37433263659477234,0.4058132469654083,1,278656592
0.3840031027793884,0.39290130138397217,1,0.3741550147533417,0.40302810072898865,1,278664926
0.38046082854270935,0.39031726121902466,1,0.3780757486820221,0.41580677032470703,1,278673259
0.37672877311706543,0.3918530344963074,1,0.3693218231201172,0.4030734896659851,1,278681592
0.37754741311073303,0.3978632092475891,1,0.3744039833545685,0.392940878868103,1,278689926
0.37805622816085815,0.3984304964542389,1,0.37143951654434204,0.4048607647418976,1,278698259
0.37969130277633667,0.3970568776130676,1,0.3759080171585083,0.4164510667324066,1,278706592
0.3810778856277466,0.39153218269348145,1,0.37606263160705566,0.4113578498363495,1,278714925
0.3771878480911255,0.4028415381908417,1,0.373246967792511,0.39326027035713196,1,278723259
0.380780428647995,0.3946865499019623,1,0.37188464403152466,0.4039764106273651,1,278731592
0.38236337900161743,0.3911594748497009,1,0.37101784348487854,0.40058496594429016,1,278739925
0.37957635521888733,0.3989630341529846,1,0.36935093998908997,0.4027807414531708,1,278748259
0.38255980610847473,0.3938758373260498,1,0.3678194582462311,0.39478734135627747,1,278756592
0.3854294717311859,0.3950214982032776,1,0.37004542350769043,0.40296846628189087,1,278764925
0.38328132033348083,0.3915749490261078,1,0.37917056679725647,0.4061931073665619,1,278773263
0.38750869035720825,0.39063289761543274,1,0.37583309412002563,0.4052090644836426,1,278781596
0.3784558176994324,0.38995322585105896,1,0.3724650740623474,0.39913564920425415,1,278789929
0.3843683898448944,0.3907065689563751,1,0.37352511286735535,0.40620705485343933,1,278798263
0.38567301630973816,0.3895857334136963,1,0.37417444586753845,0.4033340811729431,1,278806596
0.37505242228507996,0.3952186107635498,1,0.37612149119377136,0.4049620032310486,1,278814929
0.37481310963630676,0.39112338423728943,1,0.3754592537879944,0.4071768820285797,1,278823263
0.3801025152206421,0.38296806812286377,1,0.3676438331604004,0.41582828760147095,1,278831596
0.3831651210784912,0.39555880427360535,1,0.3755234479904175,0.40478435158729553,1,278839929
0.38170796632766724,0.38819587230682373,1,0.37334713339805603,0.40122127532958984,1,278848263
0.3827635943889618,0.39712435007095337,1,0.37828025221824646,0.3988551199436188,1,278856596
0.38369715213775635,0.394992858171463,1,0.37811481952667236,0.4001009166240692,1,278864929
0.3801683783531189,0.3920705020427704,1,0.37240055203437805,0.41011959314346313,1,278873263
0.38656893372535706,0.39461347460746765,1,0.37550806999206543,0.40674835443496704,1,278881596
0.3826180398464203,0.3932792544364929,1,0.3723093271255493,0.4061721861362457,1,278889929
0.3847039043903351,0.38831478357315063,1,0.3786841928958893,0.40965187549591064,1,278898263
0.3830147385597229,0.3968903720378876,1,0.3786817789077759,0.41315528750419617,1,278906598
0.3861161172389984,0.3888293504714966,1,0.3779005706310272,0.41188928484916687,1,278914931
0.3833572566509247,0.39469608664512634,1,0.3723003566265106,0.4126773178577423,1,278923265
0.3765658140182495,0.38753578066825867,1,0.371175616979599,0.40097981691360474,1,278931598
0.37874332070350647,0.385652631521225,1,0.37903138995170593,0.4117935597896576,1,278939931
0.3797185719013214,0.3834432363510132,1,0.3780454397201538,0.41222408413887024,1,278948265
0.37646207213401794,0.3902154564857483,1,0.3801790475845337,0.4131380617618561,1,278956598
0.3758868873119354,0.3811742663383484,1,0.3763306140899658,0.4151526987552643,1,278964931
0.37716054916381836,0.39295610785484314,1,0.37627461552619934,0.4074772000312805,1,278973265
0.3821312189102173,0.38531166315078735,1,0.3719998002052307,0.4080849587917328,1,278981598
0.378567636013031,0.38662463426589966,1,0.3752489387989044,0.41673311591148376,1,278989931
0.3787233233451843,0.39263951778411865,1,0.38065436482429504,0.4138850271701813,1,278998265
0.37504905462265015,0.3930808901786804,1,0.37649255990982056,0.4107230603694916,1,279006598
0.3788347840309143,0.38358718156814575,1,0.38016149401664734,0.404131680727005,1,279014931
0.3768087923526764,0.394187867641449,1,0.373308926820755,0.4008372724056244,1,279023265
0.38671064376831055,0.3871992826461792,1,0.3731688857078552,0.40996214747428894,1,279031598
0.3808012306690216,0.3888157606124878,1,0.3727817237377167,0.405291885137558,1,279039933
0.3796378970146179,0.38566699624061584,1,0.3745483160018921,0.4078327715396881,1,279048267
0.3790615200996399,0.3869799077510834,1,0.3842455744743347,0.4088718593120575,1,279056600
0.3771533966064453,0.39474308490753174,1,0.3833025395870209,0.41349250078201294,1,279064933
0.3754359781742096,0.383248895406723,1,0.38010838627815247,0.40977418422698975,1,279073267
0.3754708468914032,0.3938623070716858,1,0.37787964940071106,0.4058848023414612,1,279081600
0.37981536984443665,0.3988683819770813,1,0.3663894832134247,0.4075874388217926,1,279089933
0.38489076495170593,0.4038652777671814,1,0.3767273724079132,0.38364842534065247,1,279098267
0.4008135497570038,0.45207613706588745,1,0.3612682819366455,0.6483648419380188,1,279106600
nan,nan,0,0.42620280385017395,1.2006292343139648,1,279114933
nan,nan,0,nan,nan,0,279123267
nan,nan,0,nan,nan,0,279131600
nan,nan,0,nan,nan,0,279139933
nan,nan,0,nan,nan,0,279148267
nan,nan,0,nan,nan,0,279156600
nan,nan,0,nan,nan,0,279164938
nan,nan,0,nan,nan,0,279173271
nan,nan,0,nan,nan,0,279181604
nan,nan,0,nan,nan,0,279189938
nan,nan,0,nan,nan,0,279198271
0.8722286820411682,0.9897341728210449,1,nan,nan,0,279206604
0.836066484451294,0.8121154308319092,1,0.9188534617424011,1.1737143993377686,1,279214937
0.8899543285369873,0.6199787259101868,1,nan,nan,0,279223270
0.8702840805053711,0.4814890921115875,1,0.9607174396514893,0.8633184432983398,1,279231603
0.8782638311386108,0.42724525928497314,1,0.900633692741394,0.6728593111038208,1,279239936
0.8892307281494141,0.41982609033584595,1,0.9197090268135071,0.5764292478561401,1,279248270
0.8837665319442749,0.4423932433128357,1,0.9258040189743042,0.5280150771141052,1,279256603
0.8893014192581177,0.4543082118034363,1,0.9169819355010986,0.4812071621417999,1,279264938
0.8887678384780884,0.44977033138275146,1,0.9168027639389038,0.44395026564598083,1,279273271
0.8883424401283264,0.45663994550704956,1,0.9170494675636292,0.40940213203430176,1,279281604
0.8933176398277283,0.44533199071884155,1,0.9214669466018677,0.40267398953437805,1,279289937
0.8918914198875427,0.4447772204875946,1,0.9186763763427734,0.3991760015487671,1,279298276
0.8905077576637268,0.45015791058540344,1,0.9248046278953552,0.44004911184310913,1,279306609
0.8936065435409546,0.4490034282207489,1,0.9196680784225464,0.43676602840423584,1,279314943
0.8927671909332275,0.4502999484539032,1,0.920914351940155,0.43915942311286926,1,279323276
0.891325831413269,0.45211589336395264,1,0.9191921353340149,0.4444971978664398,1,279331609
0.8957840204238892,0.45690563321113586,1,0.9187766909599304,0.4510078728199005,1,279339943
0.8955518007278442,0.4441946744918823,1,0.9218202233314514,0.45385241508483887,1,279348276
0.8907714486122131,0.4470919072628021,1,0.9195122122764587,0.4537377953529358,1,279356609
0.8988227248191833,0.4512311816215515,1,0.9174240231513977,0.4522489607334137,1,279364943
0.8995895385742188,0.4460037350654602,1,0.9181330800056458,0.4605178236961365,1,279373275
0.895969569683075,0.45105165243148804,1,0.9178630113601685,0.457531213760376,1,279381609
0.8928161859512329,0.442329466342926,1,0.9187248349189758,0.46711835265159607,1,279389943
0.8972295522689819,0.4488949477672577,1,0.9182525277137756,0.4644054174423218,1,279398276
0.9003744125366211,0.4481852054595947,1,0.9214258193969727,0.45706111192703247,1,279406609
0.9006839990615845,0.4464414417743683,1,0.9240875840187073,0.4559290111064911,1,279414943
0.9013559818267822,0.44454577565193176,1,0.9191536903381348,0.46338745951652527,1,279423275
0.9002754092216492,0.4431903660297394,1,0.922980785369873,0.45961418747901917,1,279431612
0.8979610800743103,0.45014166831970215,1,0.9189571738243103,0.4655126929283142,1,279439945
0.8990489840507507,0.45085543394088745,1,0.9175171852111816,0.46395450830459595,1,279448278
0.905137300491333,0.4416852295398712,1,0.9164254665374756,0.47359180450439453,1,279456612
0.8964620232582092,0.44111236929893494,1,0.9157954454421997,0.4676370918750763,1,279464946
0.899848997592926,0.4353393316268921,1,0.915141761302948,0.4635881781578064,1,279473278
0.9020165205001831,0.43781423568725586,1,0.9136220812797546,0.45786136388778687,1,279481612
0.9023272395133972,0.43526598811149597,1,0.9181076884269714,0.4552524983882904,1,279489946
0.900664746761322,0.44104763865470886,1,0.9178034663200378,0.4700480103492737,1,279498279
0.9019218683242798,0.4403832256793976,1,0.914239227771759,0.45563459396362305,1,279506612
0.899189829826355,0.44673553109169006,1,0.9150727391242981,0.45967429876327515,1,279514945
0.8986459970474243,0.4426788091659546,1,0.9136199355125427,0.4528149664402008,1,279523278
0.8981860280036926,0.44423291087150574,1,0.9126445055007935,0.45498934388160706,1,279531612
0.8962576985359192,0.4412323534488678,1,0.9137075543403625,0.46202871203422546,1,279539945
0.9051643013954163,0.4409571886062622,1,0.90907883644104,0.45640766620635986,1,279548278
0.8995378017425537,0.4402030110359192,1,0.9125256538391113,0.467414528131485,1,279556613
0.9019343256950378,0.44482508301734924,1,0.9178295135498047,0.46695950627326965,1,279564946
0.9066944122314453,0.44640618562698364,1,0.9165300726890564,0.4690512716770172,1,279573279
0.9013830423355103,0.43965181708335876,1,0.9126788973808289,0.4647141695022583,1,279581613
0.9036998748779297,0.45396968722343445,1,0.9124406576156616,0.46594294905662537,1,279589946
0.810118556022644,0.4518301486968994,1,0.8330381512641907,0.463553786277771,1,279598279
0.6488714814186096,0.42041006684303284,1,0.7258637547492981,0.47762975096702576,1,279606613
0.5398796796798706,0.42257657647132874,1,0.6226220726966858,0.4824671447277069,1,279614946
0.43313834071159363,0.46253591775894165,1,0.5035040974617004,0.5016348361968994,1,279623279
0.3565838932991028,0.4812554717063904,1,0.4247203469276428,0.5224006772041321,1,279631613
0.3011883795261383,0.4788789451122284,1,0.34199056029319763,0.5146207809448242,1,279639946
0.29018738865852356,0.47235196828842163,1,0.2945532202720642,0.516537606716156,1,279648279
0.30847033858299255,0.4818158745765686,1,0.31317317485809326,0.5188252329826355,1,279656613
0.2989130914211273,0.4926779270172119,1,0.31458985805511475,0.5224639177322388,1,279664946
0.2915332019329071,0.4855306148529053,1,0.2981221377849579,0.5115906596183777,1,279673280
0.29568663239479065,0.4727022349834442,1,0.30452725291252136,0.5094043612480164,1,279681613
0.29285478591918945,0.4731901288032532,1,0.29650259017944336,0.5170980095863342,1,279689948
0.30116817355155945,0.4821670353412628,1,0.2910129129886627,0.50785893201828,1,279698281
0.3023608922958374,0.4872635304927826,1,0.29472681879997253,0.5043103098869324,1,279706615
0.2960911691188812,0.4825460612773895,1,0.29510167241096497,0.5119113922119141,1,279714948
0.29798048734664917,0.4876110553741455,1,0.2971994876861572,0.5056717395782471,1,279723281
0.3001229763031006,0.4852031469345093,1,0.29687029123306274,0.5097007751464844,1,279731615
0.30748796463012695,0.47837725281715393,1,0.2963758111000061,0.5116457343101501,1,279739948
0.30362996459007263,0.4865773022174835,1,0.2887359857559204,0.5063714385032654,1,279748281
0.2936374247074127,0.4848124086856842,1,0.2869850993156433,0.5078739523887634,1,279756615
0.30039092898368835,0.4906245172023773,1,0.29243671894073486,0.5088067054748535,1,279764948
0.29522112011909485,0.4886757433414459,1,0.2991909384727478,0.5110453963279724,1,279773282
0.29803693294525146,0.4852655827999115,1,0.297014057636261,0.5081488490104675,1,279781614
0.30450668931007385,0.4863698482513428,1,0.29565760493278503,0.5051712989807129,1,279789948
0.300406813621521,0.488756388425827,1,0.29386335611343384,0.5109748840332031,1,279798282
0.3022022545337677,0.49103471636772156,1,0.28958767652511597,0.5110903978347778,1,279806615
0.3050830662250519,0.48772966861724854,1,0.3001376986503601,0.4857393801212311,1,279814948
0.3140355944633484,0.39363905787467957,1,0.328269362449646,0.39509764313697815,1,279823285
0.3140329122543335,0.31815221905708313,1,0.317838191986084,0.32656753063201904,1,279831619
0.31012552976608276,0.3357337415218353,1,0.3133438527584076,0.34343695640563965,1,279839952
0.31009095907211304,0.35139843821525574,1,0.3083552420139313,0.37096595764160156,1,279848286
0.3137550950050354,0.33908554911613464,1,0.309143602848053,0.3493465483188629,1,279856618
0.3144629895687103,0.3410159945487976,1,0.30929261445999146,0.3440563380718231,1,279864952
0.3102218508720398,0.3369220197200775,1,0.30772995948791504,0.3483346700668335,1,279873285
0.31665799021720886,0.33360034227371216,1,0.3114696443080902,0.3527725338935852,1,279881619
0.3184755742549896,0.3406056761741638,1,0.3102981448173523,0.3556014895439148,1,279889952
0.316762775182724,0.33662861585617065,1,0.3121206760406494,0.3568607568740845,1,279898285
0.31605830788612366,0.3367125689983368,1,0.3134559392929077,0.3528633117675781,1,279906619
0.31455132365226746,0.3430364727973938,1,0.3196001946926117,0.35160234570503235,1,279914952
0.3148050010204315,0.3322669267654419,1,0.3187527060508728,0.34497547149658203,1,279923285
0.3192867636680603,0.33410322666168213,1,0.3143310844898224,0.3605952262878418,1,279931617
0.31687459349632263,0.34468674659729004,1,0.3177637457847595,0.3508860766887665,1,279939951
0.3178976774215698,0.34130439162254333,1,0.3136368691921234,0.35404202342033386,1,279948284
0.3164556622505188,0.34277820587158203,1,0.3173811733722687,0.3458194136619568,1,279956621
0.3134571611881256,0.3531097173690796,1,0.3175724148750305,0.3527320623397827,1,279964954
0.3143097460269928,0.33622801303863525,1,0.31753304600715637,0.34750282764434814,1,279973287
0.3158074617385864,0.33197659254074097,1,0.3153594732284546,0.3502308130264282,1,279981620
0.31819507479667664,0.3391292691230774,1,0.31679531931877136,0.3481537699699402,1,279989954
0.31842538714408875,0.33785754442214966,1,0.31571534276008606,0.35182619094848633,1,279998288
0.317016065120697,0.3416254222393036,1,0.3151044249534607,0.350325345993042,1,280006621
0.3203064203262329,0.34562310576438904,1,0.3088931143283844,0.35920897126197815,1,280014954
0.32193195819854736,0.334713876247406,1,0.3178293704986572,0.3569997251033783,1,280023287
0.32013237476348877,0.3326007127761841,1,0.31683483719825745,0.35396867990493774,1,280031620
0.3198525905609131,0.3376840353012085,1,0.3126651644706726,0.35637086629867554,1,280039954
0.316964715719223,0.34395843744277954,1,0.3116258680820465,0.3491174280643463,1,280048287
0.3183392882347107,0.3468879461288452,1,0.31617358326911926,0.3437238335609436,1,280056621
0.3162800967693329,0.3428308069705963,1,0.3134707808494568,0.34204503893852234,1,280064955
0.3223676085472107,0.3474194407463074,1,0.3150186240673065,0.3553091585636139,1,280073288
0.3213942050933838,0.34357738494873047,1,0.3136608898639679,0.35773608088493347,1,280081624
0.3170391321182251,0.329420268535614,1,0.31319358944892883,0.3492167294025421,1,280089957
0.31279638409614563,0.3331572115421295,1,0.3151904344558716,0.3624608814716339,1,280098290
0.3188403248786926,0.340138703584671,1,0.31078410148620605,0.3627186417579651,1,280106623
0.32382604479789734,0.33727848529815674,1,0.31018051505088806,0.34930387139320374,1,280114957
0.32160118222236633,0.3374651372432709,1,0.30881258845329285,0.34682074189186096,1,280123290
0.3186706006526947,0.34971901774406433,1,0.30320513248443604,0.3426245450973511,1,280131624
0.3192509114742279,0.3462955355644226,1,0.3073873519897461,0.34325680136680603,1,280139957
0.32156145572662354,0.34175989031791687,1,0.3055894374847412,0.3494197130203247,1,280148290
0.31963324546813965,0.3519103229045868,1,0.3128000795841217,0.34106209874153137,1,280156624
0.31468528509140015,0.34749409556388855,1,0.31640198826789856,0.3500078618526459,1,280164957
0.32006505131721497,0.35140934586524963,1,0.31123727560043335,0.35769936442375183,1,280173290
0.3226284086704254,0.34039661288261414,1,0.3050931394100189,0.3501732051372528,1,280181624
0.32163459062576294,0.34022361040115356,1,0.3077438473701477,0.34562256932258606,1,280189957
0.32283350825309753,0.35131752490997314,1,0.3066330850124359,0.3540908694267273,1,280198290
0.3202323317527771,0.3530438244342804,1,0.3112376034259796,0.3537067770957947,1,280206624
0.3211674094200134,0.33965545892715454,1,0.3174542188644409,0.34620678424835205,1,280214959
0.3174498975276947,0.34557998180389404,1,0.3141323924064636,0.3575577735900879,1,280223292
0.31868481636047363,0.3403632640838623,1,0.3136666417121887,0.3490622043609619,1,280231625
0.31489473581314087,0.3400079905986786,1,0.30546629428863525,0.3548973500728607,1,280239959
0.31883636116981506,0.3485923409461975,1,0.31396061182022095,0.3500479757785797,1,280248292
0.3218507468700409,0.3453141748905182,1,0.3069043457508087,0.352666437625885,1,280256625
0.3148972690105438,0.3452475666999817,1,0.3123249113559723,0.34430330991744995,1,280264959
0.3221861720085144,0.35151612758636475,1,0.31641536951065063,0.34739598631858826,1,280273292
0.32221338152885437,0.34354233741760254,1,0.3107784688472748,0.34674379229545593,1,280281625
0.320193350315094,0.3356861472129822,1,0.3105098605155945,0.3534342348575592,1,280289958
0.31693390011787415,0.3434509038925171,1,0.3122781217098236,0.33889997005462646,1,280298291
0.35596805810928345,0.3610013723373413,1,0.34742599725723267,0.37754377722740173,1,280306624
0.3661923110485077,0.3950062096118927,1,0.3551905155181885,0.39204180240631104,1,280314958
0.35327133536338806,0.39149099588394165,1,0.34036147594451904,0.38227471709251404,1,280323291
0.3540577292442322,0.3857018053531647,1,0.3502257168292999,0.37697404623031616,1,280331626
0.35783061385154724,0.37799954414367676,1,0.34479376673698425,0.3886018991470337,1,280339958
0.354514479637146,0.39758822321891785,1,0.35265839099884033,0.3964695334434509,1,280348296
0.3629167675971985,0.39437735080718994,1,0.3510321080684662,0.3917597234249115,1,280356629
0.3595477044582367,0.38793861865997314,1,0.35171234607696533,0.3984355330467224,1,280364962
0.35478222370147705,0.39248892664909363,1,0.350334495306015,0.40869060158729553,1,280373295
0.35787487030029297,0.3845244348049164,1,0.35353875160217285,0.39905884861946106,1,280381628
0.36511754989624023,0.3889365792274475,1,0.35235607624053955,0.38789433240890503,1,280389961
0.3633252680301666,0.40386173129081726,1,0.3469946086406708,0.38136669993400574,1,280398295
0.358355313539505,0.3840225040912628,1,0.3472251296043396,0.3894382119178772,1,280406629
0.35904741287231445,0.38839906454086304,1,0.3501451909542084,0.3900851607322693,1,280414962
0.35973405838012695,0.3976818025112152,1,0.35358908772468567,0.38917094469070435,1,280423295
0.3571980893611908,0.3904225826263428,1,0.34932035207748413,0.3936142921447754,1,280431628
0.3574795126914978,0.3828779458999634,1,0.34918126463890076,0.3935581147670746,1,280439962
0.3612188398838043,0.3897373080253601,1,0.351039856672287,0.392252653837204,1,280448295
0.36215004324913025,0.39254146814346313,1,0.3504849672317505,0.37928658723831177,1,280456629
0.3582223355770111,0.3955228328704834,1,0.3515763580799103,0.3879716694355011,1,280464961
0.354129821062088,0.3977452516555786,1,0.3497762382030487,0.38732725381851196,1,280473295
0.3625631332397461,0.4023274779319763,1,0.3531193733215332,0.4042539596557617,1,280481632
0.37353381514549255,0.38508641719818115,1,0.3569703996181488,0.41182219982147217,1,280489965
