LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.17193381488323212,0.31725654006004333,1,0.1552051156759262,0.3538132905960083,1,1963517159
0.17643876373767853,0.3171563148498535,1,0.16001424193382263,0.33163148164749146,1,1963525492
0.17643876373767853,0.3171563148498535,1,0.16001424193382263,0.33163148164749146,1,1963525492
0.17855431139469147,0.3106570839881897,1,0.15383721888065338,0.34871378540992737,1,1963533826
0.17855431139469147,0.3106570839881897,1,0.15383721888065338,0.34871378540992737,1,1963533826
0.17822830379009247,0.3260919451713562,1,0.15849174559116364,0.3453766107559204,1,1963542159
0.17822830379009247,0.3260919451713562,1,0.15849174559116364,0.3453766107559204,1,1963542159
0.17495274543762207,0.3071422874927521,1,0.14864791929721832,0.3321857154369354,1,1963550492
0.17495274543762207,0.3071422874927521,1,0.14864791929721832,0.3321857154369354,1,1963550492
0.17968320846557617,0.30355870723724365,1,0.15956303477287292,0.3384210169315338,1,1963558826
0.17968320846557617,0.30355870723724365,1,0.15956303477287292,0.3384210169315338,1,1963558826
0.180411234498024,0.31133249402046204,1,0.15083596110343933,0.339987576007843,1,1963567159
0.180411234498024,0.31133249402046204,1,0.15083596110343933,0.339987576007843,1,1963567159
0.17842471599578857,0.31364166736602783,1,0.1576024442911148,0.34006616473197937,1,1963575492
0.17842471599578857,0.31364166736602783,1,0.1576024442911148,0.34006616473197937,1,1963575492
0.17924535274505615,0.3202359676361084,1,0.15899500250816345,0.33216869831085205,1,1963583825
0.17924535274505615,0.3202359676361084,1,0.15899500250816345,0.33216869831085205,1,1963583825
0.1837308406829834,0.3213028013706207,1,0.157516747713089,0.3264707922935486,1,1963592159
0.1837308406829834,0.3213028013706207,1,0.157516747713089,0.3264707922935486,1,1963592159
0.17624983191490173,0.314863920211792,1,0.16551418602466583,0.3281429409980774,1,1963600492
0.17624983191490173,0.314863920211792,1,0.16551418602466583,0.3281429409980774,1,1963600492
0.17518900334835052,0.29492881894111633,1,0.16364888846874237,0.3403457999229431,1,1963608827
0.17518900334835052,0.29492881894111633,1,0.16364888846874237,0.3403457999229431,1,1963608827
0.17922326922416687,0.3175247311592102,1,0.15537655353546143,0.34548527002334595,1,1963617160
0.17922326922416687,0.3175247311592102,1,0.15537655353546143,0.34548527002334595,1,1963617160
0.18139347434043884,0.3142631947994232,1,0.15871486067771912,0.34776994585990906,1,1963625493
0.18139347434043884,0.3142631947994232,1,0.15871486067771912,0.34776994585990906,1,1963625493
0.1803513616323471,0.3271695673465729,1,0.15847553312778473,0.3131004273891449,1,1963633826
0.1803513616323471,0.3271695673465729,1,0.15847553312778473,0.3131004273891449,1,1963633826
0.18468020856380463,0.333809494972229,1,0.15603619813919067,0.34328970313072205,1,1963642160
0.18468020856380463,0.333809494972229,1,0.15603619813919067,0.34328970313072205,1,1963642160
0.1840137392282486,0.30747362971305847,1,0.1590512990951538,0.3264801800251007,1,1963650493
0.1840137392282486,0.30747362971305847,1,0.1590512990951538,0.3264801800251007,1,1963650493
0.1820712685585022,0.31785282492637634,1,0.15652744472026825,0.3392038345336914,1,1963658827
0.1820712685585022,0.31785282492637634,1,0.15652744472026825,0.3392038345336914,1,1963658827
0.17616163194179535,0.30521994829177856,1,0.15883825719356537,0.3392074406147003,1,1963667160
0.17616163194179535,0.30521994829177856,1,0.15883825719356537,0.3392074406147003,1,1963667160
0.18001075088977814,0.3193053603172302,1,0.1617673933506012,0.3444063365459442,1,1963675493
0.18001075088977814,0.3193053603172302,1,0.1617673933506012,0.3444063365459442,1,1963675493
0.1874067485332489,0.32612279057502747,1,0.162088543176651,0.33889856934547424,1,1963683827
0.1874067485332489,0.32612279057502747,1,0.162088543176651,0.33889856934547424,1,1963683827
0.1836724579334259,0.31519514322280884,1,0.15752458572387695,0.34211066365242004,1,1963692160
0.1836724579334259,0.31519514322280884,1,0.15752458572387695,0.34211066365242004,1,1963692160
0.17842461168766022,0.31848564743995667,1,0.1609518826007843,0.3384741544723511,1,1963700493
0.17842461168766022,0.31848564743995667,1,0.1609518826007843,0.3384741544723511,1,1963700493
0.18290099501609802,0.31806886196136475,1,0.16126790642738342,0.35080486536026,1,1963708826
0.18290099501609802,0.31806886196136475,1,0.16126790642738342,0.35080486536026,1,1963708826
0.17797204852104187,0.3031061887741089,1,0.16186337172985077,0.33870771527290344,1,1963717160
0.17797204852104187,0.3031061887741089,1,0.16186337172985077,0.33870771527290344,1,1963717160
0.1814092993736267,0.325263649225235,1,0.16521109640598297,0.3513297140598297,1,1963725493
0.1814092993736267,0.325263649225235,1,0.16521109640598297,0.3513297140598297,1,1963725493
0.183860182762146,0.31364792585372925,1,0.15794144570827484,0.3471173644065857,1,1963733827
0.183860182762146,0.31364792585372925,1,0.15794144570827484,0.3471173644065857,1,1963733827
0.1783389300107956,0.31417199969291687,1,0.16206173598766327,0.3372153341770172,1,1963742164
0.1783389300107956,0.31417199969291687,1,0.16206173598766327,0.3372153341770172,1,1963742164
0.18186886608600616,0.31662338972091675,1,0.1560962051153183,0.3317295014858246,1,1963750497
0.18186886608600616,0.31662338972091675,1,0.1560962051153183,0.3317295014858246,1,1963750497
0.1781640648841858,0.33648481965065,1,0.16187964379787445,0.3504820764064789,1,1963758830
0.1781640648841858,0.33648481965065,1,0.16187964379787445,0.3504820764064789,1,1963758830
0.1779676377773285,0.31614813208580017,1,0.16277079284191132,0.34453678131103516,1,1963767164
0.1779676377773285,0.31614813208580017,1,0.16277079284191132,0.34453678131103516,1,1963767164
0.1823965609073639,0.31452441215515137,1,0.162676140666008,0.3509286046028137,1,1963775497
0.1823965609073639,0.31452441215515137,1,0.162676140666008,0.3509286046028137,1,1963775497
0.1794925183057785,0.33158114552497864,1,0.16289614140987396,0.3544214963912964,1,1963783831
0.1794925183057785,0.33158114552497864,1,0.16289614140987396,0.3544214963912964,1,1963783831
0.17833849787712097,0.3206360638141632,1,0.16214103996753693,0.3483057916164398,1,1963792163
0.17833849787712097,0.3206360638141632,1,0.16214103996753693,0.3483057916164398,1,1963792163
0.18776047229766846,0.30986151099205017,1,0.1610908806324005,0.34134766459465027,1,1963800497
0.18776047229766846,0.30986151099205017,1,0.1610908806324005,0.34134766459465027,1,1963800497
0.17770002782344818,0.3045266568660736,1,0.15980780124664307,0.3456398844718933,1,1963808831
0.17770002782344818,0.3045266568660736,1,0.15980780124664307,0.3456398844718933,1,1963808831
0.17590220272541046,0.3358880877494812,1,0.15796466171741486,0.35117483139038086,1,1963817164
0.17590220272541046,0.3358880877494812,1,0.15796466171741486,0.35117483139038086,1,1963817164
0.1459905356168747,0.43745678663253784,1,0.12165365368127823,0.44849929213523865,1,1963825497
0.1459905356168747,0.43745678663253784,1,0.12165365368127823,0.44849929213523865,1,1963825497
0.12397526204586029,0.515175998210907,1,0.10539253056049347,0.5352644920349121,1,1963833830
0.12397526204586029,0.515175998210907,1,0.10539253056049347,0.5352644920349121,1,1963833830
0.14980612695217133,0.5558663010597229,1,0.12281095236539841,0.5611646175384521,1,1963842163
0.14980612695217133,0.5558663010597229,1,0.12281095236539841,0.5611646175384521,1,1963842163
0.14276853203773499,0.5501606464385986,1,0.11866658926010132,0.5520859360694885,1,1963850497
