LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.08949558436870575,0.5533651113510132,1,0.06900464743375778,0.5725061297416687,1,433226534
0.08392662554979324,0.5440370440483093,1,0.07001197338104248,0.5761409401893616,1,433234868
0.08212324231863022,0.5523447394371033,1,0.07221828401088715,0.5720741152763367,1,433243201
0.08247308433055878,0.5418950319290161,1,0.06731126457452774,0.5680400133132935,1,433251534
0.08968377858400345,0.5630897283554077,1,0.07175783812999725,0.5813090205192566,1,433259868
0.08628460019826889,0.5529181361198425,1,0.06758660078048706,0.5706395506858826,1,433268200
0.08437144011259079,0.5468159317970276,1,0.0695272833108902,0.5720537304878235,1,433276534
0.08486093580722809,0.5495988726615906,1,0.06899560242891312,0.5739156007766724,1,433284868
0.08191447705030441,0.5404665470123291,1,0.06539489328861237,0.5803211331367493,1,433293201
0.06786242872476578,0.5423834919929504,1,0.06547894328832626,0.5897048115730286,1,433301534
0.0753195583820343,0.5495660305023193,1,0.06115805357694626,0.5889416337013245,1,433309872
0.0776180848479271,0.551239550113678,1,0.060553163290023804,0.5871593952178955,1,433318206
0.0760967954993248,0.553989589214325,1,0.0645274817943573,0.5895006656646729,1,433326539
0.07158944010734558,0.5468888878822327,1,0.06537137180566788,0.5853419899940491,1,433334873
0.07551410049200058,0.5389817953109741,1,0.06134115904569626,0.5745347738265991,1,433343197
0.07850249111652374,0.5441431403160095,1,0.06760861724615097,0.5959163904190063,1,433351530
0.07536396384239197,0.5411887168884277,1,0.06557150185108185,0.5874891877174377,1,433359872
0.07431339472532272,0.5431874394416809,1,0.06192898750305176,0.5929055213928223,1,433368206
0.08040793240070343,0.5463942885398865,1,0.06257811933755875,0.584746778011322,1,433376539
0.07921402156352997,0.5562858581542969,1,0.06277453899383545,0.5857803225517273,1,433384872
0.07976379245519638,0.5473764538764954,1,0.06085550785064697,0.5862768292427063,1,433393206
0.0756031796336174,0.548848032951355,1,0.06179662048816681,0.578323245048523,1,433401539
0.07281860709190369,0.5387817621231079,1,0.06190507858991623,0.5903740525245667,1,433409872
0.07370764762163162,0.5437029600143433,1,0.0636829361319542,0.5945114493370056,1,433418206
0.07683113217353821,0.5520824193954468,1,0.059999071061611176,0.5928505063056946,1,433426539
0.0773780345916748,0.5466570258140564,1,0.061565447598695755,0.5749477744102478,1,433434872
0.07401496917009354,0.5576163530349731,1,0.06217985227704048,0.5834214091300964,1,433443207
0.08529789000749588,0.561413049697876,1,0.06418847292661667,0.5912010073661804,1,433451540
0.07885373383760452,0.5492125153541565,1,0.06578607112169266,0.593045711517334,1,433459873
0.07868380844593048,0.5532728433609009,1,0.06387083977460861,0.5923354029655457,1,433468207
0.07682598382234573,0.5400611162185669,1,0.06492697447538376,0.5894660353660583,1,433476540
0.07999400049448013,0.5550021529197693,1,0.06296610832214355,0.5852903723716736,1,433484873
0.07702251523733139,0.555421769618988,1,0.0575750470161438,0.5892435908317566,1,433493207
0.07633505761623383,0.5529891848564148,1,0.06765655428171158,0.5910375118255615,1,433501540
0.07702953368425369,0.5449807643890381,1,0.05881087854504585,0.5851175785064697,1,433509873
0.08080415427684784,0.56050044298172,1,0.055742934346199036,0.5843544602394104,1,433518207
0.08197741210460663,0.554226815700531,1,0.05415229871869087,0.58016437292099,1,433526540
0.07957608252763748,0.5568753480911255,1,0.05099363625049591,0.5826032757759094,1,433534865
0.08199107646942139,0.5498271584510803,1,0.054171301424503326,0.5911537408828735,1,433543198
0.08381448686122894,0.5497658848762512,1,0.051751378923654556,0.5903110504150391,1,433551540
0.08136013150215149,0.5460814237594604,1,0.0572640486061573,0.5881885290145874,1,433559865
0.07764817774295807,0.5475557446479797,1,0.05868037790060043,0.5875160694122314,1,433568207
0.07526365667581558,0.5527742505073547,1,0.057676490396261215,0.585472822189331,1,433576536
0.07907050848007202,0.556533694267273,1,0.05798203870654106,0.5763262510299683,1,433584877
0.07646095007658005,0.5507278442382812,1,0.05795013904571533,0.5795931816101074,1,433593211
0.07847704738378525,0.5520681738853455,1,0.06409016251564026,0.5917110443115234,1,433601544
0.07639428973197937,0.540999174118042,1,0.0664130449295044,0.5825517773628235,1,433609877
0.07485020160675049,0.5463464856147766,1,0.06273474544286728,0.5947405695915222,1,433618211
0.08029119670391083,0.5530779361724854,1,0.0658428817987442,0.5903269052505493,1,433626544
0.07224035263061523,0.5418691039085388,1,0.06558581441640854,0.58560711145401,1,433634877
0.07797782123088837,0.5516902804374695,1,0.06298301368951797,0.5941035747528076,1,433643211
0.08044173568487167,0.543986439704895,1,0.06000276282429695,0.588268518447876,1,433651544
0.07871770113706589,0.5518172383308411,1,0.06006419286131859,0.5889933705329895,1,433659877
0.08043798059225082,0.5508156418800354,1,0.056784458458423615,0.5883649587631226,1,433668211
0.07602535933256149,0.5645760893821716,1,0.058361221104860306,0.5869336724281311,1,433676535
0.08333300799131393,0.5379154086112976,1,0.05707308650016785,0.590434193611145,1,433684869
0.08135347813367844,0.5412388443946838,1,0.05397084727883339,0.5962676405906677,1,433693202
0.08246523141860962,0.547343373298645,1,0.05649283155798912,0.5921115875244141,1,433701535
0.08329816907644272,0.5465720891952515,1,0.05635233595967293,0.5931010842323303,1,433709869
0.07866182178258896,0.5517035126686096,1,0.05736447498202324,0.5910941958427429,1,433718202
0.07461444288492203,0.5524565577507019,1,0.05302979052066803,0.5904027819633484,1,433726535
0.08319786190986633,0.5552415251731873,1,0.05659293755888939,0.5963485240936279,1,433734869
0.07952618598937988,0.5464040637016296,1,0.059886496514081955,0.6064113974571228,1,433743202
0.07865334302186966,0.551306962966919,1,0.05705837905406952,0.588564932346344,1,433751535
0.07856288552284241,0.5574463605880737,1,0.058771103620529175,0.5990272164344788,1,433759877
0.0783241018652916,0.5630592703819275,1,0.05790051072835922,0.5943726897239685,1,433768211
0.07626400887966156,0.5530652403831482,1,0.05888473615050316,0.596950352191925,1,433776535
0.07619306445121765,0.5477752685546875,1,0.05515323206782341,0.6024660468101501,1,433784869
0.07744673639535904,0.5535723567008972,1,0.05624087527394295,0.5944035649299622,1,433793202
0.074373260140419,0.552324652671814,1,0.05571230128407478,0.5924133658409119,1,433801544
0.07501201331615448,0.5585116147994995,1,0.05828290805220604,0.590680718421936,1,433809877
0.07107911258935928,0.5451869964599609,1,0.05804109945893288,0.5878079533576965,1,433818202
0.08116352558135986,0.5580412149429321,1,0.061871156096458435,0.5910914540290833,1,433826535
0.07664546370506287,0.5495006442070007,1,0.05760307237505913,0.5752041339874268,1,433834873
0.07247095555067062,0.552176296710968,1,0.056162744760513306,0.5924750566482544,1,433843206
0.07809900492429733,0.5608651041984558,1,0.05686693266034126,0.598293125629425,1,433851539
0.0801614373922348,0.5611013174057007,1,0.05967455729842186,0.5875794291496277,1,433859873
