0.10975368320941925,0.6805675625801086,1,0.0870233029127121,0.6739737391471863,1,498319557
0.10975368320941925,0.6805675625801086,1,0.0870233029127121,0.6739737391471863,1,498319557
0.10975368320941925,0.6805675625801086,1,0.0870233029127121,0.6739737391471863,1,498319557
0.10975368320941925,0.6805675625801086,1,0.0870233029127121,0.6739737391471863,1,498319557
0.10975368320941925,0.6805675625801086,1,0.0870233029127121,0.6739737391471863,1,498319557
0.10975368320941925,0.6805675625801086,1,0.0870233029127121,0.6739737391471863,1,498319557
0.10975368320941925,0.6805675625801086,1,0.0870233029127121,0.6739737391471863,1,498319557
0.10975368320941925,0.6805675625801086,1,0.0870233029127121,0.6739737391471863,1,498319557
0.10975368320941925,0.6805675625801086,1,0.0870233029127121,0.6739737391471863,1,498319557
0.10975368320941925,0.6805675625801086,1,0.0870233029127121,0.6739737391471863,1,498319557
0.10975368320941925,0.6805675625801086,1,0.0870233029127121,0.6739737391471863,1,498319557
0.10975368320941925,0.6805675625801086,1,0.0870233029127121,0.6739737391471863,1,498319557
0.10975368320941925,0.6805675625801086,1,0.0870233029127121,0.6739737391471863,1,498319557
0.10975368320941925,0.6805675625801086,1,0.0870233029127121,0.6739737391471863,1,498319557
0.10975368320941925,0.6805675625801086,1,0.0870233029127121,0.6739737391471863,1,498319557
0.10975368320941925,0.6805675625801086,1,0.0870233029127121,0.6739737391471863,1,498319557
0.10975368320941925,0.6805675625801086,1,0.0870233029127121,0.6739737391471863,1,498319557
0.10975368320941925,0.6805675625801086,1,0.0870233029127121,0.6739737391471863,1,498319557
0.10975368320941925,0.6805675625801086,1,0.0870233029127121,0.6739737391471863,1,498319557
0.10975368320941925,0.6805675625801086,1,0.0870233029127121,0.6739737391471863,1,498319557
0.10975368320941925,0.6805675625801086,1,0.0870233029127121,0.6739737391471863,1,498319557
0.10975368320941925,0.6805675625801086,1,0.0870233029127121,0.6739737391471863,1,498319557
0.10975368320941925,0.6805675625801086,1,0.0870233029127121,0.6739737391471863,1,498319557
0.10975368320941925,0.6805675625801086,1,0.0870233029127121,0.6739737391471863,1,498319557
0.10975368320941925,0.6805675625801086,1,0.0870233029127121,0.6739737391471863,1,498319557
0.10975368320941925,0.6805675625801086,1,0.0870233029127121,0.6739737391471863,1,498319557
0.10975368320941925,0.6805675625801086,1,0.0870233029127121,0.6739737391471863,1,498319557
0.10975368320941925,0.6805675625801086,1,0.0870233029127121,0.6739737391471863,1,498319557
0.10975368320941925,0.6805675625801086,1,0.0870233029127121,0.6739737391471863,1,498319557
0.10975368320941925,0.6805675625801086,1,0.0870233029127121,0.6739737391471863,1,498319557
0.10975368320941925,0.6805675625801086,1,0.0870233029127121,0.6739737391471863,1,498319557
0.10975368320941925,0.6805675625801086,1,0.0870233029127121,0.6739737391471863,1,498319557
0.10975368320941925,0.6805675625801086,1,0.0870233029127121,0.6739737391471863,1,498319557
0.10975368320941925,0.6805675625801086,1,0.0870233029127121,0.6739737391471863,1,498319557
0.10975368320941925,0.6805675625801086,1,0.0870233029127121,0.6739737391471863,1,498319557
0.10975368320941925,0.6805675625801086,1,0.0870233029127121,0.6739737391471863,1,498319557
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.09924853593111038,0.7195731401443481,1,0.09364370256662369,0.6989813446998596,1,498327894
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10638613998889923,0.6901508569717407,1,0.09873662143945694,0.6714902520179749,1,498336226
0.10089777410030365,0.6970968246459961,1,0.08942225575447083,0.6942200660705566,1,498344561
0.10089777410030365,0.6970968246459961,1,0.08942225575447083,0.6942200660705566,1,498344561
0.10089777410030365,0.6970968246459961,1,0.08942225575447083,0.6942200660705566,1,498344561
0.10089777410030365,0.6970968246459961,1,0.08942225575447083,0.6942200660705566,1,498344561
0.10089777410030365,0.6970968246459961,1,0.08942225575447083,0.6942200660705566,1,498344561
0.10089777410030365,0.6970968246459961,1,0.08942225575447083,0.6942200660705566,1,498344561
0.10089777410030365,0.6970968246459961,1,0.08942225575447083,0.6942200660705566,1,498344561
0.10089777410030365,0.6970968246459961,1,0.08942225575447083,0.6942200660705566,1,498344561
0.10089777410030365,0.6970968246459961,1,0.08942225575447083,0.6942200660705566,1,498344561
0.10089777410030365,0.6970968246459961,1,0.08942225575447083,0.6942200660705566,1,498344561
0.10089777410030365,0.6970968246459961,1,0.08942225575447083,0.6942200660705566,1,498344561
0.10089777410030365,0.6970968246459961,1,0.08942225575447083,0.6942200660705566,1,498344561
0.10089777410030365,0.6970968246459961,1,0.08942225575447083,0.6942200660705566,1,498344561
0.10089777410030365,0.6970968246459961,1,0.08942225575447083,0.6942200660705566,1,498344561
0.10089777410030365,0.6970968246459961,1,0.08942225575447083,0.6942200660705566,1,498344561
0.10089777410030365,0.6970968246459961,1,0.08942225575447083,0.6942200660705566,1,498344561
0.10089777410030365,0.6970968246459961,1,0.08942225575447083,0.6942200660705566,1,498344561
0.10089777410030365,0.6970968246459961,1,0.08942225575447083,0.6942200660705566,1,498344561
0.10089777410030365,0.6970968246459961,1,0.08942225575447083,0.6942200660705566,1,498344561
0.10089777410030365,0.6970968246459961,1,0.08942225575447083,0.6942200660705566,1,498344561
0.10089777410030365,0.6970968246459961,1,0.08942225575447083,0.6942200660705566,1,498344561
0.10089777410030365,0.6970968246459961,1,0.08942225575447083,0.6942200660705566,1,498344561
0.10089777410030365,0.6970968246459961,1,0.08942225575447083,0.6942200660705566,1,498344561
0.10089777410030365,0.6970968246459961,1,0.08942225575447083,0.6942200660705566,1,498344561
0.10089777410030365,0.6970968246459961,1,0.08942225575447083,0.6942200660705566,1,498344561
0.10089777410030365,0.6970968246459961,1,0.08942225575447083,0.6942200660705566,1,498344561
0.10089777410030365,0.6970968246459961,1,0.08942225575447083,0.6942200660705566,1,498344561
0.10089777410030365,0.6970968246459961,1,0.08942225575447083,0.6942200660705566,1,498344561
0.10089777410030365,0.6970968246459961,1,0.08942225575447083,0.6942200660705566,1,498344561
0.10089777410030365,0.6970968246459961,1,0.08942225575447083,0.6942200660705566,1,498344561
0.10089777410030365,0.6970968246459961,1,0.08942225575447083,0.6942200660705566,1,498344561
0.10089777410030365,0.6970968246459961,1,0.08942225575447083,0.6942200660705566,1,498344561
0.10089777410030365,0.6970968246459961,1,0.08942225575447083,0.6942200660705566,1,498344561
0.10089777410030365,0.6970968246459961,1,0.08942225575447083,0.6942200660705566,1,498344561
0.10089777410030365,0.6970968246459961,1,0.08942225575447083,0.6942200660705566,1,498344561
0.10089777410030365,0.6970968246459961,1,0.08942225575447083,0.6942200660705566,1,498344561
0.10089777410030365,0.6970968246459961,1,0.08942225575447083,0.6942200660705566,1,498344561
0.10089777410030365,0.6970968246459961,1,0.08942225575447083,0.6942200660705566,1,498344561
0.10089777410030365,0.6970968246459961,1,0.08942225575447083,0.6942200660705566,1,498344561
0.10089777410030365,0.6970968246459961,1,0.08942225575447083,0.6942200660705566,1,498344561
0.10089777410030365,0.6970968246459961,1,0.08942225575447083,0.6942200660705566,1,498344561
0.10089777410030365,0.6970968246459961,1,0.08942225575447083,0.6942200660705566,1,498344561
0.10089777410030365,0.6970968246459961,1,0.08942225575447083,0.6942200660705566,1,498344561
0.10089777410030365,0.6970968246459961,1,0.08942225575447083,0.6942200660705566,1,498344561
0.10089777410030365,0.6970968246459961,1,0.08942225575447083,0.6942200660705566,1,498344561
0.10089777410030365,0.6970968246459961,1,0.08942225575447083,0.6942200660705566,1,498344561
0.10089777410030365,0.6970968246459961,1,0.08942225575447083,0.6942200660705566,1,498344561
0.10089777410030365,0.6970968246459961,1,0.08942225575447083,0.6942200660705566,1,498344561
0.10089777410030365,0.6970968246459961,1,0.08942225575447083,0.6942200660705566,1,498344561
0.10089777410030365,0.6970968246459961,1,0.08942225575447083,0.6942200660705566,1,498344561
0.10089777410030365,0.6970968246459961,1,0.08942225575447083,0.6942200660705566,1,498344561
0.10089777410030365,0.6970968246459961,1,0.08942225575447083,0.6942200660705566,1,498344561
0.10089777410030365,0.6970968246459961,1,0.08942225575447083,0.6942200660705566,1,498344561
0.10089777410030365,0.6970968246459961,1,0.08942225575447083,0.6942200660705566,1,498344561
0.10089777410030365,0.6970968246459961,1,0.08942225575447083,0.6942200660705566,1,498344561
0.10089777410030365,0.6970968246459961,1,0.08942225575447083,0.6942200660705566,1,498344561
0.10089777410030365,0.6970968246459961,1,0.08942225575447083,0.6942200660705566,1,498344561
0.10089777410030365,0.6970968246459961,1,0.08942225575447083,0.6942200660705566,1,498344561
0.10089777410030365,0.6970968246459961,1,0.08942225575447083,0.6942200660705566,1,498344561
0.10089777410030365,0.6970968246459961,1,0.08942225575447083,0.6942200660705566,1,498344561
0.10089777410030365,0.6970968246459961,1,0.08942225575447083,0.6942200660705566,1,498344561
0.10089777410030365,0.6970968246459961,1,0.08942225575447083,0.6942200660705566,1,498344561
0.10089777410030365,0.6970968246459961,1,0.08942225575447083,0.6942200660705566,1,498344561
