1,3.19189453125,1,3.0778656005859375,1,0.08283288031816483,0.5813958048820496,-142.7393341064453,84.42271423339844,20.08561134338379,1,0.10682804137468338,0.555012583732605,-134.46450805664062,89.2319107055664,21.83603858947754,1,-36.37080764770508,53.33513259887695,584.3099975585938,0.5859768986701965,0.3818858563899994,0.3163895308971405,1,-100.83502960205078,52.86394119262695,580.4828491210938,0.7371611595153809,0.38178449869155884,0.3241705894470215,533844177710,1935683232
1,3.210906982421875,1,3.0839691162109375,1,0.08377757668495178,0.5801005363464355,-142.41354370117188,84.65884399414062,20.1715030670166,1,0.10240788757801056,0.5636022090911865,-135.98880004882812,87.66618347167969,21.266130447387695,1,-36.36064910888672,53.322288513183594,584.3206787109375,0.5859515070915222,0.3819178640842438,0.3164082467556,1,-100.82256317138672,52.85061264038086,580.4637451171875,0.7371411323547363,0.3818105161190033,0.3241221606731415,533844186046,1935691568
1,3.210906982421875,1,3.0839691162109375,1,0.08377757668495178,0.5801005363464355,-142.41354370117188,84.65884399414062,20.1715030670166,1,0.10240788757801056,0.5636022090911865,-135.98880004882812,87.66618347167969,21.266130447387695,1,-36.36064910888672,53.322288513183594,584.3206787109375,0.5859515070915222,0.3819178640842438,0.3164082467556,1,-100.82256317138672,52.85061264038086,580.4637451171875,0.7371411323547363,0.3818105161190033,0.3241221606731415,533844186046,1935691568
1,3.2079315185546875,1,3.074371337890625,1,0.0801319032907486,0.5703952312469482,-143.6707763671875,86.42794036865234,20.815404891967773,1,0.10890468209981918,0.5659319758415222,-133.74835205078125,87.24151611328125,21.11149787902832,1,-36.35162353515625,53.290714263916016,584.3309936523438,0.5859288573265076,0.38199251890182495,0.31642189621925354,1,-100.81620025634766,52.82551574707031,580.4732666015625,0.737122118473053,0.38187068700790405,0.32413434982299805,533844194380,1935699902
1,3.2079315185546875,1,3.074371337890625,1,0.0801319032907486,0.5703952312469482,-143.6707763671875,86.42794036865234,20.815404891967773,1,0.10890468209981918,0.5659319758415222,-133.74835205078125,87.24151611328125,21.11149787902832,1,-36.35162353515625,53.290714263916016,584.3309936523438,0.5859288573265076,0.38199251890182495,0.31642189621925354,1,-100.81620025634766,52.82551574707031,580.4732666015625,0.737122118473053,0.38187068700790405,0.32413434982299805,533844194380,1935699902
1,3.2093963623046875,1,3.055694580078125,1,0.08526040613651276,0.5733052492141724,-141.90219116210938,85.89749908447266,20.622364044189453,1,0.09903483092784882,0.5514965057373047,-137.1520233154297,89.87283325195312,22.069292068481445,1,-36.34489822387695,53.291709899902344,584.3126831054688,0.5859162211418152,0.38198575377464294,0.31638169288635254,1,-100.80923461914062,52.82505798339844,580.4624633789062,0.7371109127998352,0.3818691074848175,0.32410863041877747,533844202713,1935708235
1,3.2093963623046875,1,3.055694580078125,1,0.08526040613651276,0.5733052492141724,-141.90219116210938,85.89749908447266,20.622364044189453,1,0.09903483092784882,0.5514965057373047,-137.1520233154297,89.87283325195312,22.069292068481445,1,-36.34489822387695,53.291709899902344,584.3126831054688,0.5859162211418152,0.38198575377464294,0.31638169288635254,1,-100.80923461914062,52.82505798339844,580.4624633789062,0.7371109127998352,0.3818691074848175,0.32410863041877747,533844202713,1935708235
1,3.205474853515625,1,3.077972412109375,1,0.08153606206178665,0.5807819366455078,-143.18653869628906,84.53462219238281,20.126306533813477,1,0.09709527343511581,0.5621780753135681,-137.8208770751953,87.92578125,21.360567092895508,1,-36.33712387084961,53.26862335205078,584.3241577148438,0.585896372795105,0.3820413053035736,0.3164001405239105,1,-100.80628204345703,52.81068801879883,580.485107421875,0.7370938062667847,0.3819078207015991,0.32415252923965454,533844211047,1935716569
1,3.205474853515625,1,3.077972412109375,1,0.08153606206178665,0.5807819366455078,-143.18653869628906,84.53462219238281,20.126306533813477,1,0.09709527343511581,0.5621780753135681,-137.8208770751953,87.92578125,21.360567092895508,1,-36.33712387084961,53.26862335205078,584.3241577148438,0.585896372795105,0.3820413053035736,0.3164001405239105,1,-100.80628204345703,52.81068801879883,580.485107421875,0.7370938062667847,0.3819078207015991,0.32415252923965454,533844211047,1935716569
1,3.2295684814453125,1,3.0940704345703125,1,0.0861533060669899,0.5840340852737427,-141.59426879882812,83.94181823730469,19.910531997680664,1,0.10376787185668945,0.5580276846885681,-135.51980590820312,88.68233489990234,21.635963439941406,1,-36.32685852050781,53.27691650390625,584.305419921875,0.5858755111694336,0.3820178210735321,0.31636035442352295,1,-100.79856872558594,52.822296142578125,580.4954833984375,0.7370709776878357,0.3818837106227875,0.3241744339466095,533844219380,1935724902
1,3.2295684814453125,1,3.0940704345703125,1,0.0861533060669899,0.5840340852737427,-141.59426879882812,83.94181823730469,19.910531997680664,1,0.10376787185668945,0.5580276846885681,-135.51980590820312,88.68233489990234,21.635963439941406,1,-36.32685852050781,53.27691650390625,584.305419921875,0.5858755111694336,0.3820178210735321,0.31636035442352295,1,-100.79856872558594,52.822296142578125,580.4954833984375,0.7370709776878357,0.3818837106227875,0.3241744339466095,533844219380,1935724902
1,3.2131500244140625,1,3.0925445556640625,1,0.08213607966899872,0.5773314237594604,-142.97962951660156,85.1635971069336,20.355195999145508,1,0.10305101424455643,0.566658616065979,-135.76702880859375,87.10907745361328,21.063283920288086,1,-36.314552307128906,53.25222396850586,584.288818359375,0.5858496427536011,0.3820701539516449,0.316317081451416,1,-100.79046630859375,52.80722427368164,580.5013427734375,0.7370495796203613,0.38191989064216614,0.324180543422699,533844227713,1935733235
1,3.2131500244140625,1,3.0925445556640625,1,0.08213607966899872,0.5773314237594604,-142.97962951660156,85.1635971069336,20.355195999145508,1,0.10305101424455643,0.566658616065979,-135.76702880859375,87.10907745361328,21.063283920288086,1,-36.314552307128906,53.25222396850586,584.288818359375,0.5858496427536011,0.3820701539516449,0.316317081451416,1,-100.79046630859375,52.80722427368164,580.5013427734375,0.7370495796203613,0.38191989064216614,0.324180543422699,533844227713,1935733235
1,3.2023468017578125,1,3.067901611328125,1,0.08294082432985306,0.5661212801933289,-142.7021026611328,87.2070083618164,21.098960876464844,1,0.09618764370679855,0.5563496351242065,-138.13388061523438,88.9881820678711,21.747337341308594,1,-36.31095886230469,53.31244659423828,584.2308349609375,0.585850715637207,0.38191840052604675,0.3162055015563965,1,-100.78683471679688,52.866031646728516,580.4986572265625,0.7370420098304749,0.3817838430404663,0.3241870403289795,533844236047,1935741569
1,3.2023468017578125,1,3.067901611328125,1,0.08294082432985306,0.5661212801933289,-142.7021026611328,87.2070083618164,21.098960876464844,1,0.09618764370679855,0.5563496351242065,-138.13388061523438,88.9881820678711,21.747337341308594,1,-36.31095886230469,53.31244659423828,584.2308349609375,0.585850715637207,0.38191840052604675,0.3162055015563965,1,-100.78683471679688,52.866031646728516,580.4986572265625,0.7370420098304749,0.3817838430404663,0.3241870403289795,533844236047,1935741569
1,3.224029541015625,1,3.101806640625,1,0.0800909698009491,0.583829939365387,-143.6848907470703,83.97903442382812,19.92409896850586,1,0.09803134202957153,0.5766984224319458,-137.49807739257812,85.27898406982422,20.397233963012695,1,-36.29874038696289,53.253623962402344,584.2427978515625,0.5858204364776611,0.3820556700229645,0.3162161111831665,1,-100.77058410644531,52.81336212158203,580.4738159179688,0.7370161414146423,0.38189902901649475,0.324116051197052,533844244380,1935749902
1,3.224029541015625,1,3.101806640625,1,0.0800909698009491,0.583829939365387,-143.6848907470703,83.97903442382812,19.92409896850586,1,0.09803134202957153,0.5766984224319458,-137.49807739257812,85.27898406982422,20.397233963012695,1,-36.29874038696289,53.253623962402344,584.2427978515625,0.5858204364776611,0.3820556700229645,0.3162161111831665,1,-100.77058410644531,52.81336212158203,580.4738159179688,0.7370161414146423,0.38189902901649475,0.324116051197052,533844244380,1935749902
1,3.2280426025390625,1,3.0704803466796875,1,0.08517193049192429,0.5787859559059143,-141.93270874023438,84.89845275878906,20.258745193481445,1,0.09609715640544891,0.5555347204208374,-138.16510009765625,89.1367416381836,21.801359176635742,1,-36.29301452636719,53.351871490478516,584.1858520507812,0.5858162045478821,0.3818173408508301,0.31611526012420654,1,-100.77208709716797,52.909725189208984,580.4766235351562,0.7370176911354065,0.3816777765750885,0.32414472103118896,533844252714,1935758236
1,3.2280426025390625,1,3.0704803466796875,1,0.08517193049192429,0.5787859559059143,-141.93270874023438,84.89845275878906,20.258745193481445,1,0.09609715640544891,0.5555347204208374,-138.16510009765625,89.1367416381836,21.801359176635742,1,-36.29301452636719,53.351871490478516,584.1858520507812,0.5858162045478821,0.3818173408508301,0.31611526012420654,1,-100.77208709716797,52.909725189208984,580.4766235351562,0.7370176911354065,0.3816777765750885,0.32414472103118896,533844252714,1935758236
1,3.2319183349609375,1,3.077423095703125,1,0.086176298558712,0.5771422386169434,-141.58633422851562,85.19807434082031,20.367788314819336,1,0.10031421482563019,0.5573973059654236,-136.7108154296875,88.79722595214844,21.677736282348633,1,-36.29082489013672,53.27104187011719,584.2429809570312,0.5858019590377808,0.38201597332954407,0.31621941924095154,1,-100.76227569580078,52.82988739013672,580.4970703125,0.7369859218597412,0.38186678290367126,0.32416632771492004,533844261047,1935766569
1,3.2319183349609375,1,3.077423095703125,1,0.086176298558712,0.5771422386169434,-141.58633422851562,85.19807434082031,20.367788314819336,1,0.10031421482563019,0.5573973059654236,-136.7108154296875,88.79722595214844,21.677736282348633,1,-36.29082489013672,53.27104187011719,584.2429809570312,0.5858019590377808,0.38201597332954407,0.31621941924095154,1,-100.76227569580078,52.82988739013672,580.4970703125,0.7369859218597412,0.38186678290367126,0.32416632771492004,533844261047,1935766569
1,3.23150634765625,1,3.090118408203125,1,0.08200225979089737,0.5779165625572205,-143.02577209472656,85.05693054199219,20.316396713256836,1,0.10491861402988434,0.5611972212791443,-135.1229705810547,88.10456085205078,21.425670623779297,1,-36.28398132324219,53.347076416015625,584.2437744140625,0.5857855677604675,0.38184261322021484,0.31623801589012146,1,-100.75796508789062,52.9008674621582,580.4703369140625,0.736987829208374,0.3816966712474823,0.32412415742874146,533844269380,1935774902
1,3.23150634765625,1,3.090118408203125,1,0.08200225979089737,0.5779165625572205,-143.02577209472656,85.05693054199219,20.316396713256836,1,0.10491861402988434,0.5611972212791443,-135.1229705810547,88.10456085205078,21.425670623779297,1,-36.28398132324219,53.347076416015625,584.2437744140625,0.5857855677604675,0.38184261322021484,0.31623801589012146,1,-100.75796508789062,52.9008674621582,580.4703369140625,0.736987829208374,0.3816966712474823,0.32412415742874146,533844269380,1935774902
1,3.2086639404296875,1,3.108306884765625,1,0.08311575651168823,0.5661886930465698,-142.64178466796875,87.19471740722656,21.09450340270996,1,0.10510987043380737,0.5639002919197083,-135.0570068359375,87.61185455322266,21.24628448486328,1,-36.28404235839844,53.326072692871094,584.224853515625,0.5857889652252197,0.3818858563899994,0.31619223952293396,1,-100.75985717773438,52.87839889526367,580.488037109375,0.736984133720398,0.3817528188228607,0.3241574466228485,533844277714,1935783236
1,3.2086639404296875,1,3.108306884765625,1,0.08311575651168823,0.5661886930465698,-142.64178466796875,87.19471740722656,21.09450340270996,1,0.10510987043380737,0.5639002919197083,-135.0570068359375,87.61185455322266,21.24628448486328,1,-36.28404235839844,53.326072692871094,584.224853515625,0.5857889652252197,0.3818858563899994,0.31619223952293396,1,-100.75985717773438,52.87839889526367,580.488037109375,0.736984133720398,0.3817528188228607,0.3241574466228485,533844277714,1935783236
1,3.2105712890625,1,3.112579345703125,1,0.07650907337665558,0.5694633722305298,-144.9201202392578,86.5977783203125,20.87729835510254,1,0.1083386018872261,0.5611302256584167,-133.94357299804688,88.1167984008789,21.430118560791016,1,-36.281837463378906,53.326148986816406,584.2346801757812,0.5857821702957153,0.38188815116882324,0.3162131905555725,1,-100.7611312866211,52.88004684448242,580.528076171875,0.7369686961174011,0.3817589581012726,0.32424357533454895,533844286047,1935791569
1,3.2105712890625,1,3.112579345703125,1,0.07650907337665558,0.5694633722305298,-144.9201202392578,86.5977783203125,20.87729835510254,1,0.1083386018872261,0.5611302256584167,-133.94357299804688,88.1167984008789,21.430118560791016,1,-36.281837463378906,53.326148986816406,584.2346801757812,0.5857821702957153,0.38188815116882324,0.3162131905555725,1,-100.7611312866211,52.88004684448242,580.528076171875,0.7369686961174011,0.3817589581012726,0.32424357533454895,533844286047,1935791569
1,3.2247772216796875,1,3.080108642578125,1,0.08126433938741684,0.5700212717056274,-143.28024291992188,86.49610900878906,20.84021759033203,1,0.10343574732542038,0.549731433391571,-135.63433837890625,90.1945571899414,22.186386108398438,1,-36.28516387939453,53.3463134765625,584.272216796875,0.5857836604118347,0.38185134530067444,0.31629931926727295,1,-100.75695037841797,52.89802169799805,580.5106201171875,0.7369669079780579,0.38171327114105225,0.32420894503593445,533844294380,1935799902
1,3.2247772216796875,1,3.080108642578125,1,0.08126433938741684,0.5700212717056274,-143.28024291992188,86.49610900878906,20.84021759033203,1,0.10343574732542038,0.549731433391571,-135.63433837890625,90.1945571899414,22.186386108398438,1,-36.28516387939453,53.3463134765625,584.272216796875,0.5857836604118347,0.38185134530067444,0.31629931926727295,1,-100.75695037841797,52.89802169799805,580.5106201171875,0.7369669079780579,0.38171327114105225,0.32420894503593445,533844294380,1935799902
1,3.23590087890625,1,3.097900390625,1,0.0833239033818245,0.5858904123306274,-142.5699920654297,83.60343170166016,19.787403106689453,1,0.1020413413643837,0.5579836964607239,-136.11521911621094,88.69033813476562,21.638893127441406,1,-36.285247802734375,53.29362106323242,584.2531127929688,0.5857872366905212,0.3819669485092163,0.31624582409858704,1,-100.76039123535156,52.849761962890625,580.5594482421875,0.7369527220726013,0.381836473941803,0.32430315017700195,533844302713,1935808235
1,3.23590087890625,1,3.097900390625,1,0.0833239033818245,0.5858904123306274,-142.5699920654297,83.60343170166016,19.787403106689453,1,0.1020413413643837,0.5579836964607239,-136.11521911621094,88.69033813476562,21.638893127441406,1,-36.285247802734375,53.29362106323242,584.2531127929688,0.5857872366905212,0.3819669485092163,0.31624582409858704,1,-100.76039123535156,52.849761962890625,580.5594482421875,0.7369527220726013,0.381836473941803,0.32430315017700195,533844302713,1935808235
1,3.2250213623046875,1,3.0841522216796875,1,0.07762361317873001,0.5741869807243347,-144.5357666015625,85.73676300048828,20.56386947631836,1,0.10087590664625168,0.5441623330116272,-136.51712036132812,91.20972442626953,22.555818557739258,1,-36.28861999511719,53.35165023803711,584.3099365234375,0.5857855081558228,0.38184845447540283,0.31638237833976746,1,-100.76467895507812,52.90147399902344,580.56884765625,0.7369579672813416,0.3817197382450104,0.32433658838272095,533844311048,1935816570
1,3.2250213623046875,1,3.0841522216796875,1,0.07762361317873001,0.5741869807243347,-144.5357666015625,85.73676300048828,20.56386947631836,1,0.10087590664625168,0.5441623330116272,-136.51712036132812,91.20972442626953,22.555818557739258,1,-36.28861999511719,53.35165023803711,584.3099365234375,0.5857855081558228,0.38184845447540283,0.31638237833976746,1,-100.76467895507812,52.90147399902344,580.56884765625,0.7369579672813416,0.3817197382450104,0.32433658838272095,533844311048,1935816570
1,3.234222412109375,1,3.0796966552734375,1,0.08020322769880295,0.5760679841041565,-143.64617919921875,85.39387512207031,20.439062118530273,1,0.10306527465581894,0.5515048503875732,-135.76210021972656,89.87130737304688,22.06871223449707,1,-36.29446792602539,53.300559997558594,584.31884765625,0.5857977867126465,0.3819672465324402,0.3163904547691345,1,-100.77034759521484,52.85293960571289,580.62158203125,0.7369471192359924,0.38184458017349243,0.3244399428367615,533844319382,1935824904
1,3.234222412109375,1,3.0796966552734375,1,0.08020322769880295,0.5760679841041565,-143.64617919921875,85.39387512207031,20.439062118530273,1,0.10306527465581894,0.5515048503875732,-135.76210021972656,89.87130737304688,22.06871223449707,1,-36.29446792602539,53.300559997558594,584.31884765625,0.5857977867126465,0.3819672465324402,0.3163904547691345,1,-100.77034759521484,52.85293960571289,580.62158203125,0.7369471192359924,0.38184458017349243,0.3244399428367615,533844319382,1935824904
1,3.2354736328125,1,3.1020660400390625,1,0.08236631006002426,0.5844832062721252,-142.9002227783203,83.85995483398438,19.880727767944336,1,0.10064201802015305,0.5661358833312988,-136.5977783203125,87.204345703125,21.09799575805664,1,-36.30000686645508,53.33814239501953,584.3658447265625,0.5858027338981628,0.38189297914505005,0.3165013790130615,1,-100.76405334472656,52.87718963623047,580.574951171875,0.7369539141654968,0.38177716732025146,0.32434386014938354,533844327715,1935833237
1,3.2354736328125,1,3.1020660400390625,1,0.08236631006002426,0.5844832062721252,-142.9002227783203,83.85995483398438,19.880727767944336,1,0.10064201802015305,0.5661358833312988,-136.5977783203125,87.204345703125,21.09799575805664,1,-36.30000686645508,53.33814239501953,584.3658447265625,0.5858027338981628,0.38189297914505005,0.3165013790130615,1,-100.76405334472656,52.87718963623047,580.574951171875,0.7369539141654968,0.38177716732025146,0.32434386014938354,533844327715,1935833237
1,3.2455902099609375,1,3.07794189453125,1,0.08875777572393417,0.5795131325721741,-140.6960906982422,84.76590728759766,20.210491180419922,1,0.09866505116224289,0.5520670413970947,-137.279541015625,89.7688217163086,22.031455993652344,1,-36.30683898925781,53.31888961791992,584.384033203125,0.5858156681060791,0.38194140791893005,0.31653693318367004,1,-100.77288055419922,52.862586975097656,580.6132202148438,0.7369568347930908,0.38182029128074646,0.32442522048950195,533844336048,1935841571
1,3.2455902099609375,1,3.07794189453125,1,0.08875777572393417,0.5795131325721741,-140.6960906982422,84.76590728759766,20.210491180419922,1,0.09866505116224289,0.5520670413970947,-137.279541015625,89.7688217163086,22.031455993652344,1,-36.30683898925781,53.31888961791992,584.384033203125,0.5858156681060791,0.38194140791893005,0.31653693318367004,1,-100.77288055419922,52.862586975097656,580.6132202148438,0.7369568347930908,0.38182029128074646,0.32442522048950195,533844336048,1935841571
1,3.2243804931640625,1,3.101226806640625,1,0.08460580557584763,0.5753670930862427,-142.1279296875,85.52164459228516,20.485595703125,1,0.10136876255273819,0.5583848357200623,-136.34715270996094,88.61721801757812,21.612260818481445,1,-36.31241989135742,53.323387145996094,584.402099609375,0.5858256816864014,0.38193556666374207,0.31657782196998596,1,-100.78009033203125,52.86885452270508,580.638671875,0.7369617819786072,0.38181212544441223,0.3244834542274475,533844344381,1935849904
1,3.2243804931640625,1,3.101226806640625,1,0.08460580557584763,0.5753670930862427,-142.1279296875,85.52164459228516,20.485595703125,1,0.10136876255273819,0.5583848357200623,-136.34715270996094,88.61721801757812,21.612260818481445,1,-36.31241989135742,53.323387145996094,584.402099609375,0.5858256816864014,0.38193556666374207,0.31657782196998596,1,-100.78009033203125,52.86885452270508,580.638671875,0.7369617819786072,0.38181212544441223,0.3244834542274475,533844344381,1935849904
1,3.240203857421875,1,3.097259521484375,1,0.08312798291444778,0.5805677175521851,-142.6375732421875,84.57369232177734,20.1404972076416,1,0.09754868596792221,0.5630039572715759,-137.66452026367188,87.77523040771484,21.30579376220703,1,-36.324989318847656,53.34490203857422,584.468017578125,0.5858439207077026,0.38190263509750366,0.3167266845703125,1,-100.78741455078125,52.885040283203125,580.6558227539062,0.7369707226753235,0.38177910447120667,0.32452645897865295,533844352714,1935858237
1,3.240203857421875,1,3.097259521484375,1,0.08312798291444778,0.5805677175521851,-142.6375732421875,84.57369232177734,20.1404972076416,1,0.09754868596792221,0.5630039572715759,-137.66452026367188,87.77523040771484,21.30579376220703,1,-36.324989318847656,53.34490203857422,584.468017578125,0.5858439207077026,0.38190263509750366,0.3167266845703125,1,-100.78741455078125,52.885040283203125,580.6558227539062,0.7369707226753235,0.38177910447120667,0.32452645897865295,533844352714,1935858237
1,3.2330169677734375,1,3.1148223876953125,1,0.08079955726861954,0.5823104381561279,-143.44053649902344,84.2560043334961,20.024892807006836,1,0.09744682163000107,0.5663595199584961,-137.69964599609375,87.16357421875,21.083208084106445,1,-36.33506393432617,53.330955505371094,584.5040283203125,0.5858615040779114,0.3819432854652405,0.316802442073822,1,-100.79246520996094,52.86577606201172,580.6507568359375,0.73698490858078,0.3818221688270569,0.3245130479335785,533844361048,1935866571
1,3.2330169677734375,1,3.1148223876953125,1,0.08079955726861954,0.5823104381561279,-143.44053649902344,84.2560043334961,20.024892807006836,1,0.09744682163000107,0.5663595199584961,-137.69964599609375,87.16357421875,21.083208084106445,1,-36.33506393432617,53.330955505371094,584.5040283203125,0.5858615040779114,0.3819432854652405,0.316802442073822,1,-100.79246520996094,52.86577606201172,580.6507568359375,0.73698490858078,0.3818221688270569,0.3245130479335785,533844361048,1935866571
1,3.22039794921875,1,3.078948974609375,1,0.08295737951993942,0.5735824108123779,-142.69639587402344,85.84696197509766,20.603967666625977,1,0.09936943650245667,0.5567353367805481,-137.03662109375,88.91790008544922,21.721647262573242,1,-36.349674224853516,53.36507797241211,584.511962890625,0.5858940482139587,0.38186731934547424,0.31682950258255005,1,-100.8101806640625,52.89983367919922,580.6895141601562,0.7370079159736633,0.3817533254623413,0.3246099054813385,533844369381,1935874904
1,3.22039794921875,1,3.078948974609375,1,0.08295737951993942,0.5735824108123779,-142.69639587402344,85.84696197509766,20.603967666625977,1,0.09936943650245667,0.5567353367805481,-137.03662109375,88.91790008544922,21.721647262573242,1,-36.349674224853516,53.36507797241211,584.511962890625,0.5858940482139587,0.38186731934547424,0.31682950258255005,1,-100.8101806640625,52.89983367919922,580.6895141601562,0.7370079159736633,0.3817533254623413,0.3246099054813385,533844369381,1935874904
1,3.2172393798828125,1,3.1044158935546875,1,0.08736801147460938,0.5771895051002502,-141.1753692626953,85.18946075439453,20.364625930786133,1,0.10427398979663849,0.5610235929489136,-135.34527587890625,88.13619995117188,21.437198638916016,1,-36.365478515625,53.364261627197266,584.5293579101562,0.5859279632568359,0.38187336921691895,0.31686878204345703,1,-100.82884979248047,52.90265655517578,580.7354736328125,0.737030029296875,0.3817582130432129,0.32471537590026855,533844377715,1935883238
1,3.2172393798828125,1,3.1044158935546875,1,0.08736801147460938,0.5771895051002502,-141.1753692626953,85.18946075439453,20.364625930786133,1,0.10427398979663849,0.5610235929489136,-135.34527587890625,88.13619995117188,21.437198638916016,1,-36.365478515625,53.364261627197266,584.5293579101562,0.5859279632568359,0.38187336921691895,0.31686878204345703,1,-100.82884979248047,52.90265655517578,580.7354736328125,0.737030029296875,0.3817582130432129,0.32471537590026855,533844377715,1935883238
1,3.2271881103515625,1,3.088226318359375,1,0.08922544866800308,0.5763840675354004,-140.5348358154297,85.33626556396484,20.418107986450195,1,0.09984979033470154,0.5558549761772156,-136.8709716796875,89.078369140625,21.780105590820312,1,-36.38219451904297,53.367828369140625,584.508544921875,0.5859703421592712,0.38186007738113403,0.3168269991874695,1,-100.83821105957031,52.90545654296875,580.71044921875,0.7370632290840149,0.38174548745155334,0.32466617226600647,533844386047,1935891570
