0.2097485214471817,0.3542795181274414,1,0.18192562460899353,0.377924382686615,1,2024126759
0.2097485214471817,0.3542795181274414,1,0.18192562460899353,0.377924382686615,1,2024126759
0.21006985008716583,0.34097275137901306,1,0.1761549860239029,0.3862321674823761,1,2024135092
0.21006985008716583,0.34097275137901306,1,0.1761549860239029,0.3862321674823761,1,2024135092
0.21091121435165405,0.350859135389328,1,0.18443410098552704,0.3655853271484375,1,2024143425
0.21091121435165405,0.350859135389328,1,0.18443410098552704,0.3655853271484375,1,2024143425
0.20576263964176178,0.35166528820991516,1,0.17828218638896942,0.37517568469047546,1,2024151759
0.20576263964176178,0.35166528820991516,1,0.17828218638896942,0.37517568469047546,1,2024151759
0.20549556612968445,0.36237409710884094,1,0.17975850403308868,0.3826463520526886,1,2024160092
0.20549556612968445,0.36237409710884094,1,0.17975850403308868,0.3826463520526886,1,2024160092
0.20876890420913696,0.33939528465270996,1,0.18003399670124054,0.39493995904922485,1,2024168427
0.20876890420913696,0.33939528465270996,1,0.18003399670124054,0.39493995904922485,1,2024168427
0.2093316614627838,0.3606332838535309,1,0.17641431093215942,0.3818865716457367,1,2024176760
0.2093316614627838,0.3606332838535309,1,0.17641431093215942,0.3818865716457367,1,2024176760
0.20502735674381256,0.3548494279384613,1,0.18505580723285675,0.4012742340564728,1,2024185093
0.20502735674381256,0.3548494279384613,1,0.18505580723285675,0.4012742340564728,1,2024185093
0.20461763441562653,0.33562296628952026,1,0.17658744752407074,0.3774679899215698,1,2024193426
0.20461763441562653,0.33562296628952026,1,0.17658744752407074,0.3774679899215698,1,2024193426
0.2096574604511261,0.3364330530166626,1,0.1832546889781952,0.38564062118530273,1,2024201760
0.2096574604511261,0.3364330530166626,1,0.1832546889781952,0.38564062118530273,1,2024201760
0.20643366873264313,0.3241746127605438,1,0.1840282678604126,0.383731871843338,1,2024210093
0.20643366873264313,0.3241746127605438,1,0.1840282678604126,0.383731871843338,1,2024210093
0.20725446939468384,0.3285025358200073,1,0.1791592389345169,0.34036314487457275,1,2024218426
0.20725446939468384,0.3285025358200073,1,0.1791592389345169,0.34036314487457275,1,2024218426
0.2088727056980133,0.3511190116405487,1,0.18472661077976227,0.38347336649894714,1,2024226760
0.2088727056980133,0.3511190116405487,1,0.18472661077976227,0.38347336649894714,1,2024226760
0.20550939440727234,0.3271483778953552,1,0.1804821789264679,0.3806806802749634,1,2024235093
0.20550939440727234,0.3271483778953552,1,0.1804821789264679,0.3806806802749634,1,2024235093
0.21433168649673462,0.3359052538871765,1,0.1776326447725296,0.3840825855731964,1,2024243426
0.21433168649673462,0.3359052538871765,1,0.1776326447725296,0.3840825855731964,1,2024243426
0.21320903301239014,0.3453144431114197,1,0.1886964738368988,0.38817641139030457,1,2024251759
0.21320903301239014,0.3453144431114197,1,0.1886964738368988,0.38817641139030457,1,2024251759
0.20742130279541016,0.3500344157218933,1,0.18460550904273987,0.3785703480243683,1,2024260092
0.20742130279541016,0.3500344157218933,1,0.18460550904273987,0.3785703480243683,1,2024260092
0.2070768028497696,0.3472723066806793,1,0.18445177376270294,0.375795841217041,1,2024268425
0.2070768028497696,0.3472723066806793,1,0.18445177376270294,0.375795841217041,1,2024268425
0.20502643287181854,0.35974806547164917,1,0.18373696506023407,0.3702760636806488,1,2024276759
0.20502643287181854,0.35974806547164917,1,0.18373696506023407,0.3702760636806488,1,2024276759
0.20928581058979034,0.34803950786590576,1,0.18012763559818268,0.37610653042793274,1,2024285092
0.20928581058979034,0.34803950786590576,1,0.18012763559818268,0.37610653042793274,1,2024285092
0.20887529850006104,0.35683077573776245,1,0.18274447321891785,0.3837640881538391,1,2024293425
0.20887529850006104,0.35683077573776245,1,0.18274447321891785,0.3837640881538391,1,2024293425
0.21289925277233124,0.3536682426929474,1,0.18510721623897552,0.37879809737205505,1,2024301760
0.21289925277233124,0.3536682426929474,1,0.18510721623897552,0.37879809737205505,1,2024301760
0.21205496788024902,0.35758593678474426,1,0.1868448555469513,0.3850141167640686,1,2024310093
0.21205496788024902,0.35758593678474426,1,0.1868448555469513,0.3850141167640686,1,2024310093
0.2529113292694092,0.42517712712287903,1,0.23132607340812683,0.46075788140296936,1,2024318426
0.2529113292694092,0.42517712712287903,1,0.23132607340812683,0.46075788140296936,1,2024318426
0.30480527877807617,0.5490599870681763,1,0.2994650900363922,0.559408962726593,1,2024326759
0.30480527877807617,0.5490599870681763,1,0.2994650900363922,0.559408962726593,1,2024326759
0.35400882363319397,0.6372721791267395,1,0.3526308536529541,0.6317223310470581,1,2024335093
0.35400882363319397,0.6372721791267395,1,0.3526308536529541,0.6317223310470581,1,2024335093
0.4083375632762909,0.7525720596313477,1,0.41982197761535645,0.7732772827148438,1,2024343435
0.4083375632762909,0.7525720596313477,1,0.41982197761535645,0.7732772827148438,1,2024343435
0.4816877245903015,0.8750082850456238,1,0.4860759675502777,0.898177981376648,1,2024351768
0.4816877245903015,0.8750082850456238,1,0.4860759675502777,0.898177981376648,1,2024351768
0.5353435277938843,0.9835905432701111,1,0.5535910129547119,1.0209470987319946,1,2024360093
0.5353435277938843,0.9835905432701111,1,0.5535910129547119,1.0209470987319946,1,2024360093
0.6025208830833435,1.1102646589279175,1,0.6121894121170044,1.126626968383789,1,2024368435
0.6025208830833435,1.1102646589279175,1,0.6121894121170044,1.126626968383789,1,2024368435
nan,nan,0,0.6719932556152344,1.244038701057434,1,2024376768
nan,nan,0,0.6719932556152344,1.244038701057434,1,2024376768
0.740414023399353,1.3604003190994263,1,0.7211692929267883,1.3671239614486694,1,2024385101
0.740414023399353,1.3604003190994263,1,0.7211692929267883,1.3671239614486694,1,2024385101
nan,nan,0,nan,nan,0,2024393426
nan,nan,0,nan,nan,0,2024393426
nan,nan,0,nan,nan,0,2024401759
nan,nan,0,nan,nan,0,2024401759
nan,nan,0,nan,nan,0,2024410101
nan,nan,0,nan,nan,0,2024410101
nan,nan,0,nan,nan,0,2024418435
nan,nan,0,nan,nan,0,2024418435
nan,nan,0,nan,nan,0,2024426764
nan,nan,0,nan,nan,0,2024426764
nan,nan,0,nan,nan,0,2024435098
nan,nan,0,nan,nan,0,2024435098
nan,nan,0,nan,nan,0,2024443440
nan,nan,0,nan,nan,0,2024443440
nan,nan,0,nan,nan,0,2024451773
nan,nan,0,nan,nan,0,2024451773
nan,nan,0,nan,nan,0,2024460106
nan,nan,0,nan,nan,0,2024460106
nan,nan,0,nan,nan,0,2024468440
nan,nan,0,nan,nan,0,2024468440
nan,nan,0,nan,nan,0,2024476765
nan,nan,0,nan,nan,0,2024476765
nan,nan,0,nan,nan,0,2024485098
nan,nan,0,nan,nan,0,2024485098
nan,nan,0,nan,nan,0,2024493431
nan,nan,0,nan,nan,0,2024493431
nan,nan,0,nan,nan,0,2024501764
nan,nan,0,nan,nan,0,2024501764
nan,nan,0,nan,nan,0,2024510107
nan,nan,0,nan,nan,0,2024510107
nan,nan,0,nan,nan,0,2024518440
nan,nan,0,nan,nan,0,2024518440
nan,nan,0,nan,nan,0,2024526764
nan,nan,0,nan,nan,0,2024526764
nan,nan,0,nan,nan,0,2024535098
nan,nan,0,nan,nan,0,2024535098
nan,nan,0,nan,nan,0,2024543432
nan,nan,0,nan,nan,0,2024543432
nan,nan,0,nan,nan,0,2024551773
nan,nan,0,nan,nan,0,2024551773
nan,nan,0,nan,nan,0,2024560109
nan,nan,0,nan,nan,0,2024560109
nan,nan,0,nan,nan,0,2024568442
nan,nan,0,nan,nan,0,2024568442
nan,nan,0,nan,nan,0,2024576775
nan,nan,0,nan,nan,0,2024576775
nan,nan,0,nan,nan,0,2024585109
nan,nan,0,nan,nan,0,2024585109
nan,nan,0,nan,nan,0,2024593442
nan,nan,0,nan,nan,0,2024593442
nan,nan,0,nan,nan,0,2024601775
nan,nan,0,nan,nan,0,2024601775
nan,nan,0,nan,nan,0,2024610109
nan,nan,0,nan,nan,0,2024610109
nan,nan,0,nan,nan,0,2024618442
nan,nan,0,nan,nan,0,2024618442
nan,nan,0,nan,nan,0,2024626775
nan,nan,0,nan,nan,0,2024626775
nan,nan,0,nan,nan,0,2024635109
nan,nan,0,nan,nan,0,2024635109
nan,nan,0,nan,nan,0,2024643442
nan,nan,0,nan,nan,0,2024643442
nan,nan,0,nan,nan,0,2024651775
nan,nan,0,nan,nan,0,2024651775
nan,nan,0,nan,nan,0,2024660108
nan,nan,0,nan,nan,0,2024660108
nan,nan,0,nan,nan,0,2024668442
nan,nan,0,nan,nan,0,2024668442
nan,nan,0,nan,nan,0,2024676775
nan,nan,0,nan,nan,0,2024676775
nan,nan,0,nan,nan,0,2024685111
nan,nan,0,nan,nan,0,2024685111
nan,nan,0,nan,nan,0,2024693444
nan,nan,0,nan,nan,0,2024693444
nan,nan,0,nan,nan,0,2024701777
nan,nan,0,nan,nan,0,2024701777
nan,nan,0,nan,nan,0,2024710111
nan,nan,0,nan,nan,0,2024710111
nan,nan,0,nan,nan,0,2024718444
nan,nan,0,nan,nan,0,2024718444
nan,nan,0,nan,nan,0,2024726777
nan,nan,0,nan,nan,0,2024726777
nan,nan,0,nan,nan,0,2024735111
nan,nan,0,nan,nan,0,2024735111
nan,nan,0,nan,nan,0,2024743444
nan,nan,0,nan,nan,0,2024743444
nan,nan,0,nan,nan,0,2024751777
nan,nan,0,nan,nan,0,2024751777
0.5358836650848389,1.3449382781982422,1,nan,nan,0,2024760110
0.5358836650848389,1.3449382781982422,1,nan,nan,0,2024760110
0.43971794843673706,1.1315950155258179,1,0.5098833441734314,1.156506896018982,1,2024768444
0.43971794843673706,1.1315950155258179,1,0.5098833441734314,1.156506896018982,1,2024768444
0.36541852355003357,0.9935097098350525,1,0.40439939498901367,1.0153083801269531,1,2024776777
0.36541852355003357,0.9935097098350525,1,0.40439939498901367,1.0153083801269531,1,2024776777
0.2854599356651306,0.9052497744560242,1,0.33336350321769714,0.9240936636924744,1,2024785111
0.2854599356651306,0.9052497744560242,1,0.33336350321769714,0.9240936636924744,1,2024785111
0.21404632925987244,0.8446785807609558,1,0.25968924164772034,0.8190856575965881,1,2024793444
0.21404632925987244,0.8446785807609558,1,0.25968924164772034,0.8190856575965881,1,2024793444
0.15768049657344818,0.7777702212333679,1,0.19267408549785614,0.7814130187034607,1,2024801777
0.15768049657344818,0.7777702212333679,1,0.19267408549785614,0.7814130187034607,1,2024801777
0.1415397971868515,0.736622154712677,1,0.16764269769191742,0.7118353247642517,1,2024810111
0.1415397971868515,0.736622154712677,1,0.16764269769191742,0.7118353247642517,1,2024810111
0.13731400668621063,0.6862049698829651,1,0.14793696999549866,0.6945982575416565,1,2024818447
0.13731400668621063,0.6862049698829651,1,0.14793696999549866,0.6945982575416565,1,2024818447
0.12049616128206253,0.6427397727966309,1,0.11507660150527954,0.6638826727867126,1,2024826780
0.12049616128206253,0.6427397727966309,1,0.11507660150527954,0.6638826727867126,1,2024826780
0.12892448902130127,0.6155152320861816,1,0.11683598160743713,0.6465486884117126,1,2024835113
0.12892448902130127,0.6155152320861816,1,0.11683598160743713,0.6465486884117126,1,2024835113
0.12618829309940338,0.6344571709632874,1,0.11736138164997101,0.6465377807617188,1,2024843447
0.12618829309940338,0.6344571709632874,1,0.11736138164997101,0.6465377807617188,1,2024843447
0.12924516201019287,0.6306121945381165,1,0.1191532239317894,0.6514793038368225,1,2024851780
0.12924516201019287,0.6306121945381165,1,0.1191532239317894,0.6514793038368225,1,2024851780
0.13045816123485565,0.6155412197113037,1,0.11103412508964539,0.639970600605011,1,2024860113
0.13045816123485565,0.6155412197113037,1,0.11103412508964539,0.639970600605011,1,2024860113
0.13431307673454285,0.6066665053367615,1,0.1094813272356987,0.6386940479278564,1,2024868446
0.13431307673454285,0.6066665053367615,1,0.1094813272356987,0.6386940479278564,1,2024868446
0.1295716017484665,0.6115349531173706,1,0.10892235487699509,0.6475902795791626,1,2024876780
0.1295716017484665,0.6115349531173706,1,0.10892235487699509,0.6475902795791626,1,2024876780
0.12610258162021637,0.627719521522522,1,0.10559388250112534,0.6440938711166382,1,2024885113
0.12610258162021637,0.627719521522522,1,0.10559388250112534,0.6440938711166382,1,2024885113
0.12818393111228943,0.6219035983085632,1,0.11068195849657059,0.6494112610816956,1,2024893447
0.12818393111228943,0.6219035983085632,1,0.11068195849657059,0.6494112610816956,1,2024893447
0.13018500804901123,0.6150497198104858,1,0.10971648246049881,0.6479399800300598,1,2024901780
0.13018500804901123,0.6150497198104858,1,0.10971648246049881,0.6479399800300598,1,2024901780
0.12901447713375092,0.6220061779022217,1,0.10697675496339798,0.6363739371299744,1,2024910113
0.12901447713375092,0.6220061779022217,1,0.10697675496339798,0.6363739371299744,1,2024910113
0.1335197240114212,0.5988647937774658,1,0.11370725184679031,0.6447669863700867,1,2024918446
0.1335197240114212,0.5988647937774658,1,0.11370725184679031,0.6447669863700867,1,2024918446
0.12889905273914337,0.611072838306427,1,0.11561269313097,0.6430756449699402,1,2024926780
0.12889905273914337,0.611072838306427,1,0.11561269313097,0.6430756449699402,1,2024926780
0.13611213862895966,0.6210786700248718,1,0.10674747824668884,0.6451266407966614,1,2024935113
0.13611213862895966,0.6210786700248718,1,0.10674747824668884,0.6451266407966614,1,2024935113
0.12991122901439667,0.6211821436882019,1,0.10850716382265091,0.6369041800498962,1,2024943446
0.12991122901439667,0.6211821436882019,1,0.10850716382265091,0.6369041800498962,1,2024943446
0.137386754155159,0.6106107234954834,1,0.11088044941425323,0.6372337341308594,1,2024951784
0.137386754155159,0.6106107234954834,1,0.11088044941425323,0.6372337341308594,1,2024951784
0.13393613696098328,0.6126078367233276,1,0.11261893063783646,0.633242666721344,1,2024960117
0.13393613696098328,0.6126078367233276,1,0.11261893063783646,0.633242666721344,1,2024960117
0.13422419130802155,0.609008252620697,1,0.11528962850570679,0.6389443874359131,1,2024968450
0.13422419130802155,0.609008252620697,1,0.11528962850570679,0.6389443874359131,1,2024968450
0.1364184319972992,0.6253283023834229,1,0.10855995118618011,0.647881031036377,1,2024976784
0.1364184319972992,0.6253283023834229,1,0.10855995118618011,0.647881031036377,1,2024976784
0.13266344368457794,0.6064454913139343,1,0.11677799373865128,0.6342189908027649,1,2024985117
0.13266344368457794,0.6064454913139343,1,0.11677799373865128,0.6342189908027649,1,2024985117
0.13596881926059723,0.609671950340271,1,0.11282207071781158,0.6403257846832275,1,2024993451
0.13596881926059723,0.609671950340271,1,0.11282207071781158,0.6403257846832275,1,2024993451
0.13588780164718628,0.6179035902023315,1,0.10667802393436432,0.6474438309669495,1,2025001784
0.13588780164718628,0.6179035902023315,1,0.10667802393436432,0.6474438309669495,1,2025001784
0.13684801757335663,0.5558063387870789,1,0.12264414131641388,0.569774329662323,1,2025010117
0.13684801757335663,0.5558063387870789,1,0.12264414131641388,0.569774329662323,1,2025010117
0.12300153076648712,0.46706831455230713,1,0.1201685220003128,0.493651807308197,1,2025018450
0.12300153076648712,0.46706831455230713,1,0.1201685220003128,0.493651807308197,1,2025018450
0.12924587726593018,0.48790207505226135,1,0.10843809694051743,0.524330198764801,1,2025026784
0.12924587726593018,0.48790207505226135,1,0.10843809694051743,0.524330198764801,1,2025026784
0.12449881434440613,0.4906668961048126,1,0.10634695738554001,0.5275853872299194,1,2025035117
0.12449881434440613,0.4906668961048126,1,0.10634695738554001,0.5275853872299194,1,2025035117
0.12943534553050995,0.4874517321586609,1,0.10956656187772751,0.5352731943130493,1,2025043451
0.12943534553050995,0.4874517321586609,1,0.10956656187772751,0.5352731943130493,1,2025043451
0.1267821043729782,0.4981766641139984,1,0.1112915500998497,0.5187678337097168,1,2025051784
0.1267821043729782,0.4981766641139984,1,0.1112915500998497,0.5187678337097168,1,2025051784
0.132579043507576,0.5083399415016174,1,0.11135964095592499,0.5275573134422302,1,2025060117
0.132579043507576,0.5083399415016174,1,0.11135964095592499,0.5275573134422302,1,2025060117
0.12924611568450928,0.49961546063423157,1,0.1010151356458664,0.5196453332901001,1,2025068451
0.12924611568450928,0.49961546063423157,1,0.1010151356458664,0.5196453332901001,1,2025068451
0.13433057069778442,0.49768251180648804,1,0.1071041077375412,0.5147102475166321,1,2025076784
0.13433057069778442,0.49768251180648804,1,0.1071041077375412,0.5147102475166321,1,2025076784
0.13020145893096924,0.5069306492805481,1,0.10455364733934402,0.5178374648094177,1,2025085120
0.13020145893096924,0.5069306492805481,1,0.10455364733934402,0.5178374648094177,1,2025085120
0.1396576315164566,0.512877345085144,1,0.10580345243215561,0.5276740789413452,1,2025093454
0.1396576315164566,0.512877345085144,1,0.10580345243215561,0.5276740789413452,1,2025093454
0.13597151637077332,0.49829578399658203,1,0.10998452454805374,0.5214424133300781,1,2025101787
0.13597151637077332,0.49829578399658203,1,0.10998452454805374,0.5214424133300781,1,2025101787
0.14082059264183044,0.5026958584785461,1,0.11060702800750732,0.5316644906997681,1,2025110120
0.14082059264183044,0.5026958584785461,1,0.11060702800750732,0.5316644906997681,1,2025110120
0.13373418152332306,0.4864523708820343,1,0.10501257330179214,0.5246903896331787,1,2025118454
0.13373418152332306,0.4864523708820343,1,0.10501257330179214,0.5246903896331787,1,2025118454
0.13007545471191406,0.48547473549842834,1,0.1068790927529335,0.5309386253356934,1,2025126787
0.13007545471191406,0.48547473549842834,1,0.1068790927529335,0.5309386253356934,1,2025126787
0.13289646804332733,0.49630939960479736,1,0.11103350669145584,0.5258856415748596,1,2025135111
0.13289646804332733,0.49630939960479736,1,0.11103350669145584,0.5258856415748596,1,2025135111
0.1344662457704544,0.4979989528656006,1,0.10884269326925278,0.5408965349197388,1,2025143445
0.1344662457704544,0.4979989528656006,1,0.10884269326925278,0.5408965349197388,1,2025143445
0.1312374323606491,0.48029229044914246,1,0.11286647617816925,0.5261549949645996,1,2025151779
0.1312374323606491,0.48029229044914246,1,0.11286647617816925,0.5261549949645996,1,2025151779
