LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.13934245705604553,0.3418583571910858,1,0.12696926295757294,0.3689280152320862,1,1958225378
0.1522240787744522,0.33769136667251587,1,0.13516147434711456,0.3786905109882355,1,1958233715
0.1522240787744522,0.33769136667251587,1,0.13516147434711456,0.3786905109882355,1,1958233715
0.15607081353664398,0.34009575843811035,1,0.13714814186096191,0.3865411877632141,1,1958242048
0.15607081353664398,0.34009575843811035,1,0.13714814186096191,0.3865411877632141,1,1958242048
0.1557914763689041,0.34712523221969604,1,0.13263565301895142,0.37646302580833435,1,1958250380
0.1557914763689041,0.34712523221969604,1,0.13263565301895142,0.37646302580833435,1,1958250380
0.151601642370224,0.3257116675376892,1,0.1365480124950409,0.3676103949546814,1,1958258715
0.151601642370224,0.3257116675376892,1,0.1365480124950409,0.3676103949546814,1,1958258715
0.16033504903316498,0.3366219699382782,1,0.13862201571464539,0.37914037704467773,1,1958267048
0.16033504903316498,0.3366219699382782,1,0.13862201571464539,0.37914037704467773,1,1958267048
0.15921618044376373,0.33965742588043213,1,0.1375250369310379,0.36542809009552,1,1958275380
0.15921618044376373,0.33965742588043213,1,0.1375250369310379,0.36542809009552,1,1958275380
0.1591309905052185,0.33469346165657043,1,0.13340449333190918,0.3629007041454315,1,1958283715
0.1591309905052185,0.33469346165657043,1,0.13340449333190918,0.3629007041454315,1,1958283715
0.15352238714694977,0.33852168917655945,1,0.1343601495027542,0.3714483678340912,1,1958292048
0.15352238714694977,0.33852168917655945,1,0.1343601495027542,0.3714483678340912,1,1958292048
0.15601246058940887,0.3413533866405487,1,0.1387811303138733,0.3729642629623413,1,1958300382
0.15601246058940887,0.3413533866405487,1,0.1387811303138733,0.3729642629623413,1,1958300382
0.15311507880687714,0.33567675948143005,1,0.1342913657426834,0.3659091889858246,1,1958308715
0.15311507880687714,0.33567675948143005,1,0.1342913657426834,0.3659091889858246,1,1958308715
0.1555725783109665,0.33589014410972595,1,0.13330143690109253,0.3691175878047943,1,1958317048
0.1555725783109665,0.33589014410972595,1,0.13330143690109253,0.3691175878047943,1,1958317048
0.15543527901172638,0.3394165337085724,1,0.13420963287353516,0.37652042508125305,1,1958325382
0.15543527901172638,0.3394165337085724,1,0.13420963287353516,0.37652042508125305,1,1958325382
0.15438033640384674,0.3336624503135681,1,0.13538485765457153,0.3843459188938141,1,1958333715
0.15438033640384674,0.3336624503135681,1,0.13538485765457153,0.3843459188938141,1,1958333715
0.1585787832736969,0.33074143528938293,1,0.13896939158439636,0.3712071478366852,1,1958342048
0.1585787832736969,0.33074143528938293,1,0.13896939158439636,0.3712071478366852,1,1958342048
0.15812647342681885,0.32678917050361633,1,0.13682430982589722,0.3680287003517151,1,1958350381
0.15812647342681885,0.32678917050361633,1,0.13682430982589722,0.3680287003517151,1,1958350381
0.15914364159107208,0.33291876316070557,1,0.13616833090782166,0.3745925724506378,1,1958358715
0.15914364159107208,0.33291876316070557,1,0.13616833090782166,0.3745925724506378,1,1958358715
0.15784063935279846,0.32512006163597107,1,0.13574430346488953,0.3770938813686371,1,1958367052
0.15784063935279846,0.32512006163597107,1,0.13574430346488953,0.3770938813686371,1,1958367052
0.1593570113182068,0.31990885734558105,1,0.1370852291584015,0.3802053928375244,1,1958375385
0.1593570113182068,0.31990885734558105,1,0.1370852291584015,0.3802053928375244,1,1958375385
0.1522982269525528,0.32895201444625854,1,0.13972511887550354,0.37266939878463745,1,1958383719
0.1522982269525528,0.32895201444625854,1,0.13972511887550354,0.37266939878463745,1,1958383719
0.15672524273395538,0.33147433400154114,1,0.1380404382944107,0.3844801187515259,1,1958392052
0.15672524273395538,0.33147433400154114,1,0.1380404382944107,0.3844801187515259,1,1958392052
0.15435680747032166,0.34145623445510864,1,0.13521166145801544,0.3655070960521698,1,1958400385
0.15435680747032166,0.34145623445510864,1,0.13521166145801544,0.3655070960521698,1,1958400385
0.15017610788345337,0.33196187019348145,1,0.1351591795682907,0.36709773540496826,1,1958408719
0.15017610788345337,0.33196187019348145,1,0.1351591795682907,0.36709773540496826,1,1958408719
0.1523607224225998,0.3364565670490265,1,0.1309756636619568,0.38383445143699646,1,1958417052
0.1523607224225998,0.3364565670490265,1,0.1309756636619568,0.38383445143699646,1,1958417052
0.15691903233528137,0.3449362516403198,1,0.13378624618053436,0.36543798446655273,1,1958425386
0.15691903233528137,0.3449362516403198,1,0.13378624618053436,0.36543798446655273,1,1958425386
0.16407793760299683,0.3472919464111328,1,0.13407865166664124,0.37928882241249084,1,1958433719
0.16407793760299683,0.3472919464111328,1,0.13407865166664124,0.37928882241249084,1,1958433719
0.1323397010564804,0.40372803807258606,1,0.11611681431531906,0.4212535321712494,1,1958442052
0.1323397010564804,0.40372803807258606,1,0.11611681431531906,0.4212535321712494,1,1958442052
0.09875493496656418,0.47761183977127075,1,0.07697900384664536,0.5196939706802368,1,1958450385
0.09875493496656418,0.47761183977127075,1,0.07697900384664536,0.5196939706802368,1,1958450385
0.12068364769220352,0.5270748734474182,1,0.09352660179138184,0.5394344329833984,1,1958458718
0.12068364769220352,0.5270748734474182,1,0.09352660179138184,0.5394344329833984,1,1958458718
0.11969919502735138,0.5353880524635315,1,0.0927998349070549,0.5532561540603638,1,1958467052
0.11969919502735138,0.5353880524635315,1,0.0927998349070549,0.5532561540603638,1,1958467052
0.11097054928541183,0.5373832583427429,1,0.08826317638158798,0.5482110977172852,1,1958475386
0.11097054928541183,0.5373832583427429,1,0.08826317638158798,0.5482110977172852,1,1958475386
0.11882059276103973,0.5320391654968262,1,0.09106335043907166,0.5677582621574402,1,1958483718
0.11882059276103973,0.5320391654968262,1,0.09106335043907166,0.5677582621574402,1,1958483718
0.11710885167121887,0.5425708293914795,1,0.08744162321090698,0.5614844560623169,1,1958492052
0.11710885167121887,0.5425708293914795,1,0.08744162321090698,0.5614844560623169,1,1958492052
0.12048212438821793,0.5546295642852783,1,0.08961942046880722,0.5722234845161438,1,1958500386
0.12048212438821793,0.5546295642852783,1,0.08961942046880722,0.5722234845161438,1,1958500386
0.12173660844564438,0.5313217043876648,1,0.09270207583904266,0.5571259260177612,1,1958508722
0.12173660844564438,0.5313217043876648,1,0.09270207583904266,0.5571259260177612,1,1958508722
0.1195264533162117,0.5370973944664001,1,0.09085880219936371,0.5678807497024536,1,1958517055
0.1195264533162117,0.5370973944664001,1,0.09085880219936371,0.5678807497024536,1,1958517055
0.12159138917922974,0.5318968296051025,1,0.09357704967260361,0.5623020529747009,1,1958525388
0.12159138917922974,0.5318968296051025,1,0.09357704967260361,0.5623020529747009,1,1958525388
0.1142299622297287,0.5439040660858154,1,0.09169071912765503,0.5730330348014832,1,1958533722
0.1142299622297287,0.5439040660858154,1,0.09169071912765503,0.5730330348014832,1,1958533722
0.1152958869934082,0.534448504447937,1,0.09393686056137085,0.5631380081176758,1,1958542055
0.1152958869934082,0.534448504447937,1,0.09393686056137085,0.5631380081176758,1,1958542055
0.11729422211647034,0.5284790992736816,1,0.09131697565317154,0.5644330978393555,1,1958550389
0.11729422211647034,0.5284790992736816,1,0.09131697565317154,0.5644330978393555,1,1958550389
0.12545277178287506,0.5381962656974792,1,0.09137195348739624,0.565265953540802,1,1958558722
0.12545277178287506,0.5381962656974792,1,0.09137195348739624,0.565265953540802,1,1958558722
0.1184927448630333,0.544714629650116,1,0.09392768889665604,0.5780094265937805,1,1958567055
0.1184927448630333,0.544714629650116,1,0.09392768889665604,0.5780094265937805,1,1958567055
0.11185199022293091,0.5404624342918396,1,0.09586875885725021,0.5682388544082642,1,1958575389
0.11185199022293091,0.5404624342918396,1,0.09586875885725021,0.5682388544082642,1,1958575389
0.11651560664176941,0.5464213490486145,1,0.096217580139637,0.5699303150177002,1,1958583721
0.11651560664176941,0.5464213490486145,1,0.096217580139637,0.5699303150177002,1,1958583721
0.1145956739783287,0.5349266529083252,1,0.0934731662273407,0.5712879300117493,1,1958592055
0.1145956739783287,0.5349266529083252,1,0.0934731662273407,0.5712879300117493,1,1958592055
0.11656589806079865,0.5417739152908325,1,0.09117398411035538,0.5680263638496399,1,1958600389
0.11656589806079865,0.5417739152908325,1,0.09117398411035538,0.5680263638496399,1,1958600389
0.11824490875005722,0.5463507175445557,1,0.09723304212093353,0.5760572552680969,1,1958608721
0.11824490875005722,0.5463507175445557,1,0.09723304212093353,0.5760572552680969,1,1958608721
0.11525460332632065,0.5537095665931702,1,0.09212154150009155,0.5704441666603088,1,1958617055
0.11525460332632065,0.5537095665931702,1,0.09212154150009155,0.5704441666603088,1,1958617055
0.1142052412033081,0.5441299080848694,1,0.09159589558839798,0.5673155784606934,1,1958625389
0.1142052412033081,0.5441299080848694,1,0.09159589558839798,0.5673155784606934,1,1958625389
0.11303968727588654,0.5453280210494995,1,0.093582384288311,0.573216438293457,1,1958633723
0.11303968727588654,0.5453280210494995,1,0.093582384288311,0.573216438293457,1,1958633723
0.11530164629220963,0.5493642687797546,1,0.0914359837770462,0.5753298401832581,1,1958642056
0.11530164629220963,0.5493642687797546,1,0.0914359837770462,0.5753298401832581,1,1958642056
0.11531020700931549,0.5394216775894165,1,0.09395310282707214,0.5700812935829163,1,1958650389
0.11531020700931549,0.5394216775894165,1,0.09395310282707214,0.5700812935829163,1,1958650389
0.11180276423692703,0.5518211126327515,1,0.0988209918141365,0.5670653581619263,1,1958658723
0.11180276423692703,0.5518211126327515,1,0.0988209918141365,0.5670653581619263,1,1958658723
0.11723070591688156,0.5444198846817017,1,0.09614669531583786,0.5724202394485474,1,1958667056
0.11723070591688156,0.5444198846817017,1,0.09614669531583786,0.5724202394485474,1,1958667056
0.12124019116163254,0.5515117049217224,1,0.09549936652183533,0.5739274621009827,1,1958675390
0.12124019116163254,0.5515117049217224,1,0.09549936652183533,0.5739274621009827,1,1958675390
0.110636405646801,0.5425900220870972,1,0.09150537848472595,0.5713176131248474,1,1958683723
0.110636405646801,0.5425900220870972,1,0.09150537848472595,0.5713176131248474,1,1958683723
0.11805961281061172,0.5598874092102051,1,0.09637923538684845,0.5733537077903748,1,1958692056
0.11805961281061172,0.5598874092102051,1,0.09637923538684845,0.5733537077903748,1,1958692056
0.11747168749570847,0.5425933599472046,1,0.09392804652452469,0.571003794670105,1,1958700389
0.11747168749570847,0.5425933599472046,1,0.09392804652452469,0.571003794670105,1,1958700389
0.12181607633829117,0.5433406829833984,1,0.08883090317249298,0.5776708126068115,1,1958708722
0.12181607633829117,0.5433406829833984,1,0.08883090317249298,0.5776708126068115,1,1958708722
0.11939524114131927,0.5618237257003784,1,0.09276384860277176,0.5716180801391602,1,1958717056
0.11939524114131927,0.5618237257003784,1,0.09276384860277176,0.5716180801391602,1,1958717056
0.11935237050056458,0.5401599407196045,1,0.086331307888031,0.5754223465919495,1,1958725389
0.11935237050056458,0.5401599407196045,1,0.086331307888031,0.5754223465919495,1,1958725389
0.12328969687223434,0.5482873916625977,1,0.09041023254394531,0.5735601186752319,1,1958733722
0.12328969687223434,0.5482873916625977,1,0.09041023254394531,0.5735601186752319,1,1958733722
0.12042766064405441,0.5406880974769592,1,0.09006263315677643,0.5740128755569458,1,1958742056
0.12042766064405441,0.5406880974769592,1,0.09006263315677643,0.5740128755569458,1,1958742056
0.11834754049777985,0.5458968281745911,1,0.08983011543750763,0.5748847723007202,1,1958750389
0.11834754049777985,0.5458968281745911,1,0.08983011543750763,0.5748847723007202,1,1958750389
0.1153043583035469,0.5406836867332458,1,0.09142079204320908,0.5800169110298157,1,1958758725
0.1153043583035469,0.5406836867332458,1,0.09142079204320908,0.5800169110298157,1,1958758725
0.11996104568243027,0.541285514831543,1,0.09265460819005966,0.5845092535018921,1,1958767058
0.11996104568243027,0.541285514831543,1,0.09265460819005966,0.5845092535018921,1,1958767058
0.120612233877182,0.5473516583442688,1,0.08924522995948792,0.5755419135093689,1,1958775391
0.120612233877182,0.5473516583442688,1,0.08924522995948792,0.5755419135093689,1,1958775391
0.11938276886940002,0.5548923015594482,1,0.09479019045829773,0.5781220197677612,1,1958783725
0.11938276886940002,0.5548923015594482,1,0.09479019045829773,0.5781220197677612,1,1958783725
0.12302291393280029,0.5575047135353088,1,0.09169670939445496,0.5692918300628662,1,1958792058
0.12302291393280029,0.5575047135353088,1,0.09169670939445496,0.5692918300628662,1,1958792058
0.11967194080352783,0.5506168007850647,1,0.08944755792617798,0.5729824900627136,1,1958800391
0.11967194080352783,0.5506168007850647,1,0.08944755792617798,0.5729824900627136,1,1958800391
0.1260736584663391,0.5530833005905151,1,0.091328464448452,0.5672476291656494,1,1958808725
0.1260736584663391,0.5530833005905151,1,0.091328464448452,0.5672476291656494,1,1958808725
0.12336964160203934,0.5561212301254272,1,0.08456003665924072,0.5668107271194458,1,1958817058
0.12336964160203934,0.5561212301254272,1,0.08456003665924072,0.5668107271194458,1,1958817058
0.12288106232881546,0.5553608536720276,1,0.08181045949459076,0.570619523525238,1,1958825391
0.12288106232881546,0.5553608536720276,1,0.08181045949459076,0.570619523525238,1,1958825391
0.12331841886043549,0.5545454025268555,1,0.08662355691194534,0.5769620537757874,1,1958833724
0.12331841886043549,0.5545454025268555,1,0.08662355691194534,0.5769620537757874,1,1958833724
0.1229516789317131,0.5580239295959473,1,0.09231650084257126,0.5714107155799866,1,1958842058
0.1229516789317131,0.5580239295959473,1,0.09231650084257126,0.5714107155799866,1,1958842058
0.1243661493062973,0.5538332462310791,1,0.09243723005056381,0.57383131980896,1,1958850391
0.1243661493062973,0.5538332462310791,1,0.09243723005056381,0.57383131980896,1,1958850391
0.1227036714553833,0.5432601571083069,1,0.09071112424135208,0.5642443895339966,1,1958858724
0.1227036714553833,0.5432601571083069,1,0.09071112424135208,0.5642443895339966,1,1958858724
0.1242024376988411,0.5541689395904541,1,0.08756514638662338,0.571632981300354,1,1958867058
0.1242024376988411,0.5541689395904541,1,0.08756514638662338,0.571632981300354,1,1958867058
0.12144719809293747,0.5352599620819092,1,0.08796007186174393,0.5742536187171936,1,1958875391
0.12144719809293747,0.5352599620819092,1,0.08796007186174393,0.5742536187171936,1,1958875391
0.12343259155750275,0.550585925579071,1,0.09048996865749359,0.5724979639053345,1,1958883725
0.12343259155750275,0.550585925579071,1,0.09048996865749359,0.5724979639053345,1,1958883725
0.12408655881881714,0.5558190941810608,1,0.0894123911857605,0.5621598362922668,1,1958892063
0.12408655881881714,0.5558190941810608,1,0.0894123911857605,0.5621598362922668,1,1958892063
0.12141015380620956,0.5532182455062866,1,0.08778765797615051,0.5793952941894531,1,1958900396
0.12141015380620956,0.5532182455062866,1,0.08778765797615051,0.5793952941894531,1,1958900396
0.12300557643175125,0.5472732782363892,1,0.09034673869609833,0.5782662034034729,1,1958908730
0.12300557643175125,0.5472732782363892,1,0.09034673869609833,0.5782662034034729,1,1958908730
0.12452051788568497,0.5543579459190369,1,0.09257493168115616,0.5822009444236755,1,1958917063
0.12452051788568497,0.5543579459190369,1,0.09257493168115616,0.5822009444236755,1,1958917063
0.12196192145347595,0.5503016114234924,1,0.09098242968320847,0.5677160620689392,1,1958925396
0.12196192145347595,0.5503016114234924,1,0.09098242968320847,0.5677160620689392,1,1958925396
0.11756234616041183,0.5494850277900696,1,0.0922301858663559,0.5755323171615601,1,1958933730
0.11756234616041183,0.5494850277900696,1,0.0922301858663559,0.5755323171615601,1,1958933730
0.11640624701976776,0.5502753853797913,1,0.09071403741836548,0.5674768090248108,1,1958942063
0.11640624701976776,0.5502753853797913,1,0.09071403741836548,0.5674768090248108,1,1958942063
0.12079963833093643,0.5533843636512756,1,0.09328082203865051,0.5654560327529907,1,1958950394
0.12079963833093643,0.5533843636512756,1,0.09328082203865051,0.5654560327529907,1,1958950394
0.11888086050748825,0.5521924495697021,1,0.09461453557014465,0.5799197554588318,1,1958958729
0.11888086050748825,0.5521924495697021,1,0.09461453557014465,0.5799197554588318,1,1958958729
0.11787024885416031,0.5398255586624146,1,0.09474145621061325,0.5776580572128296,1,1958967063
0.11787024885416031,0.5398255586624146,1,0.09474145621061325,0.5776580572128296,1,1958967063
0.12547358870506287,0.5467893481254578,1,0.09524974226951599,0.5674353241920471,1,1958975396
0.12547358870506287,0.5467893481254578,1,0.09524974226951599,0.5674353241920471,1,1958975396
