RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.480682373046875,1,3.2853546142578125,1,0.07174068689346313,0.7466303110122681,-146.56451416015625,54.30343246459961,9.123045921325684,1,0.08942379802465439,0.7072392106056213,-140.46641540527344,61.48371505737305,11.736464500427246,1,-38.14576721191406,53.83553695678711,579.4306640625,0.5909648537635803,0.37951600551605225,0.30622532963752747,1,-102.61239624023438,52.521453857421875,576.3737182617188,0.743232011795044,0.3815435469150543,0.315998375415802,533823043816,1914549462
1,3.480682373046875,1,3.2853546142578125,1,0.07174068689346313,0.7466303110122681,-146.56451416015625,54.30343246459961,9.123045921325684,1,0.08942379802465439,0.7072392106056213,-140.46641540527344,61.48371505737305,11.736464500427246,1,-38.14576721191406,53.83553695678711,579.4306640625,0.5909648537635803,0.37951600551605225,0.30622532963752747,1,-102.61239624023438,52.521453857421875,576.3737182617188,0.743232011795044,0.3815435469150543,0.315998375415802,533823043816,1914549462
1,3.48150634765625,1,3.2700958251953125,1,0.07078301906585693,0.7373604774475098,-146.89479064941406,55.9931755065918,9.738029479980469,1,0.08425907045602798,0.7014487981796265,-142.2475128173828,62.53921890258789,12.120597839355469,1,-38.13833236694336,53.729286193847656,579.5533447265625,0.5909259915351868,0.3797914683818817,0.30646374821662903,1,-102.5938720703125,52.40248489379883,576.4058837890625,0.7431740760803223,0.38182756304740906,0.31603261828422546,533823052149,1914557795
1,3.48150634765625,1,3.2700958251953125,1,0.07078301906585693,0.7373604774475098,-146.89479064941406,55.9931755065918,9.738029479980469,1,0.08425907045602798,0.7014487981796265,-142.2475128173828,62.53921890258789,12.120597839355469,1,-38.13833236694336,53.729286193847656,579.5533447265625,0.5909259915351868,0.3797914683818817,0.30646374821662903,1,-102.5938720703125,52.40248489379883,576.4058837890625,0.7431740760803223,0.38182756304740906,0.31603261828422546,533823052149,1914557795
1,3.4777984619140625,1,3.281494140625,1,0.0695631355047226,0.7338472604751587,-147.31546020507812,56.63356399536133,9.971138954162598,1,0.0811622366309166,0.7066811323165894,-143.31546020507812,61.585426330566406,11.773541450500488,1,-38.12929153442383,53.8985710144043,579.525146484375,0.5909091234207153,0.3793947994709015,0.3064417243003845,1,-102.5791015625,52.575401306152344,576.3517456054688,0.7431642413139343,0.3814130425453186,0.31595152616500854,533823060482,1914566128
1,3.4777984619140625,1,3.281494140625,1,0.0695631355047226,0.7338472604751587,-147.31546020507812,56.63356399536133,9.971138954162598,1,0.0811622366309166,0.7066811323165894,-143.31546020507812,61.585426330566406,11.773541450500488,1,-38.12929153442383,53.8985710144043,579.525146484375,0.5909091234207153,0.3793947994709015,0.3064417243003845,1,-102.5791015625,52.575401306152344,576.3517456054688,0.7431642413139343,0.3814130425453186,0.31595152616500854,533823060482,1914566128
1,3.457427978515625,1,3.2584228515625,1,0.06847944855690002,0.7398329377174377,-147.68919372558594,55.54248046875,9.574047088623047,1,0.08164889365434647,0.7052885293960571,-143.1476287841797,61.839298248291016,11.865917205810547,1,-38.12720489501953,53.79288864135742,579.5166015625,0.5909060835838318,0.37963587045669556,0.306397944688797,1,-102.59651184082031,52.47024917602539,576.4552612304688,0.7431563138961792,0.38168278336524963,0.3161541521549225,533823068816,1914574462
1,3.457427978515625,1,3.2584228515625,1,0.06847944855690002,0.7398329377174377,-147.68919372558594,55.54248046875,9.574047088623047,1,0.08164889365434647,0.7052885293960571,-143.1476287841797,61.839298248291016,11.865917205810547,1,-38.12720489501953,53.79288864135742,579.5166015625,0.5909060835838318,0.37963587045669556,0.306397944688797,1,-102.59651184082031,52.47024917602539,576.4552612304688,0.7431563138961792,0.38168278336524963,0.3161541521549225,533823068816,1914574462
1,3.45916748046875,1,3.275543212890625,1,0.0690150037407875,0.7395928502082825,-147.50448608398438,55.58621597290039,9.589961051940918,1,0.09015681594610214,0.7212749123573303,-140.21363830566406,58.92527389526367,10.805266380310059,1,-38.11820602416992,53.8559455871582,579.4892578125,0.590889573097229,0.3794838786125183,0.3063527047634125,1,-102.57620239257812,52.54423904418945,576.394287109375,0.7431374192237854,0.38149595260620117,0.31603381037712097,533823077149,1914582795
1,3.45916748046875,1,3.275543212890625,1,0.0690150037407875,0.7395928502082825,-147.50448608398438,55.58621597290039,9.589961051940918,1,0.09015681594610214,0.7212749123573303,-140.21363830566406,58.92527389526367,10.805266380310059,1,-38.11820602416992,53.8559455871582,579.4892578125,0.590889573097229,0.3794838786125183,0.3063527047634125,1,-102.57620239257812,52.54423904418945,576.394287109375,0.7431374192237854,0.38149595260620117,0.31603381037712097,533823077149,1914582795
1,3.4746551513671875,1,3.2806549072265625,1,0.070766881108284,0.7418910264968872,-146.9003448486328,55.16731262207031,9.437506675720215,1,0.08766593039035797,0.7049912214279175,-141.07264709472656,61.89350128173828,11.885649681091309,1,-38.11695861816406,53.8516960144043,579.4888305664062,0.5908867120742798,0.3794935643672943,0.30635058879852295,1,-102.57315826416016,52.53472900390625,576.36669921875,0.7431434988975525,0.3815111517906189,0.315971702337265,533823085486,1914591132
1,3.4746551513671875,1,3.2806549072265625,1,0.070766881108284,0.7418910264968872,-146.9003448486328,55.16731262207031,9.437506675720215,1,0.08766593039035797,0.7049912214279175,-141.07264709472656,61.89350128173828,11.885649681091309,1,-38.11695861816406,53.8516960144043,579.4888305664062,0.5908867120742798,0.3794935643672943,0.30635058879852295,1,-102.57315826416016,52.53472900390625,576.36669921875,0.7431434988975525,0.3815111517906189,0.315971702337265,533823085486,1914591132
1,3.46856689453125,1,3.2588958740234375,1,0.0706983283162117,0.7384029030799866,-146.92398071289062,55.80314254760742,9.668906211853027,1,0.07983746379613876,0.7038297057151794,-143.77230834960938,62.10520553588867,11.962665557861328,1,-38.113555908203125,53.80824279785156,579.4529418945312,0.5908852815628052,0.37958455085754395,0.30626246333122253,1,-102.57514953613281,52.47899627685547,576.3753662109375,0.7431443929672241,0.38164255023002625,0.31597819924354553,533823093819,1914599465
1,3.46856689453125,1,3.2588958740234375,1,0.0706983283162117,0.7384029030799866,-146.92398071289062,55.80314254760742,9.668906211853027,1,0.07983746379613876,0.7038297057151794,-143.77230834960938,62.10520553588867,11.962665557861328,1,-38.113555908203125,53.80824279785156,579.4529418945312,0.5908852815628052,0.37958455085754395,0.30626246333122253,1,-102.57514953613281,52.47899627685547,576.3753662109375,0.7431443929672241,0.38164255023002625,0.31597819924354553,533823093819,1914599465
1,3.4864654541015625,1,3.2879486083984375,1,0.07420989125967026,0.7392064332962036,-145.71299743652344,55.656673431396484,9.615572929382324,1,0.08450599014759064,0.707851767539978,-142.162353515625,61.372047424316406,11.695884704589844,1,-38.11122512817383,53.83998489379883,579.4342041015625,0.5908829569816589,0.37950676679611206,0.3062291741371155,1,-102.56883239746094,52.52265548706055,576.3386840820312,0.7431468963623047,0.38153210282325745,0.315907746553421,533823102152,1914607798
1,3.4864654541015625,1,3.2879486083984375,1,0.07420989125967026,0.7392064332962036,-145.71299743652344,55.656673431396484,9.615572929382324,1,0.08450599014759064,0.707851767539978,-142.162353515625,61.372047424316406,11.695884704589844,1,-38.11122512817383,53.83998489379883,579.4342041015625,0.5908829569816589,0.37950676679611206,0.3062291741371155,1,-102.56883239746094,52.52265548706055,576.3386840820312,0.7431468963623047,0.38153210282325745,0.315907746553421,533823102152,1914607798
1,3.478759765625,1,3.27166748046875,1,0.07564086467027664,0.7450520396232605,-145.21951293945312,54.59109878540039,9.227774620056152,1,0.08470340073108673,0.7044112086296082,-142.09426879882812,61.99920654296875,11.92412281036377,1,-38.11691665649414,53.781410217285156,579.461669921875,0.5908917188644409,0.37964850664138794,0.306275337934494,1,-102.57998657226562,52.44514083862305,576.351806640625,0.7431671619415283,0.38171514868736267,0.31592196226119995,533823110487,1914616132
1,3.478759765625,1,3.27166748046875,1,0.07564086467027664,0.7450520396232605,-145.21951293945312,54.59109878540039,9.227774620056152,1,0.08470340073108673,0.7044112086296082,-142.09426879882812,61.99920654296875,11.92412281036377,1,-38.11691665649414,53.781410217285156,579.461669921875,0.5908917188644409,0.37964850664138794,0.306275337934494,1,-102.57998657226562,52.44514083862305,576.351806640625,0.7431671619415283,0.38171514868736267,0.31592196226119995,533823110487,1914616132
1,3.476165771484375,1,3.27105712890625,1,0.07311448454856873,0.7458059787750244,-146.09075927734375,54.453704833984375,9.17771053314209,1,0.0844559371471405,0.7038627862930298,-142.17962646484375,62.09920883178711,11.960441589355469,1,-38.11546325683594,53.80741882324219,579.3865356445312,0.5909014940261841,0.3795697093009949,0.30611929297447205,1,-102.58142852783203,52.479679107666016,576.3349609375,0.7431783676147461,0.3816308379173279,0.31589460372924805,533823118820,1914624465
1,3.476165771484375,1,3.27105712890625,1,0.07311448454856873,0.7458059787750244,-146.09075927734375,54.453704833984375,9.17771053314209,1,0.0844559371471405,0.7038627862930298,-142.17962646484375,62.09920883178711,11.960441589355469,1,-38.11546325683594,53.80741882324219,579.3865356445312,0.5909014940261841,0.3795697093009949,0.30611929297447205,1,-102.58142852783203,52.479679107666016,576.3349609375,0.7431783676147461,0.3816308379173279,0.31589460372924805,533823118820,1914624465
1,3.4657440185546875,1,3.26568603515625,1,0.07367375493049622,0.7466692924499512,-145.8979034423828,54.296321868896484,9.120491027832031,1,0.08548519760370255,0.7120699882507324,-141.82467651367188,60.603179931640625,11.415958404541016,1,-38.123619079589844,53.759056091308594,579.47021484375,0.590906023979187,0.379702091217041,0.306289404630661,1,-102.57978820800781,52.41790771484375,576.2935791015625,0.7431946396827698,0.3817637264728546,0.3157917857170105,533823127153,1914632798
1,3.4657440185546875,1,3.26568603515625,1,0.07367375493049622,0.7466692924499512,-145.8979034423828,54.296321868896484,9.120491027832031,1,0.08548519760370255,0.7120699882507324,-141.82467651367188,60.603179931640625,11.415958404541016,1,-38.123619079589844,53.759056091308594,579.47021484375,0.590906023979187,0.379702091217041,0.306289404630661,1,-102.57978820800781,52.41790771484375,576.2935791015625,0.7431946396827698,0.3817637264728546,0.3157917857170105,533823127153,1914632798
1,3.4739837646484375,1,3.27740478515625,1,0.07539353519678116,0.7432896494865417,-145.30482482910156,54.91239547729492,9.344648361206055,1,0.08356744050979614,0.7136911153793335,-142.4860076904297,60.30765151977539,11.308423042297363,1,-38.1268424987793,53.722434997558594,579.469970703125,0.5909137725830078,0.37978634238243103,0.30628079175949097,1,-102.57566833496094,52.38218688964844,576.2469482421875,0.743207573890686,0.3818349540233612,0.31568270921707153,533823135487,1914641132
1,3.4739837646484375,1,3.27740478515625,1,0.07539353519678116,0.7432896494865417,-145.30482482910156,54.91239547729492,9.344648361206055,1,0.08356744050979614,0.7136911153793335,-142.4860076904297,60.30765151977539,11.308423042297363,1,-38.1268424987793,53.722434997558594,579.469970703125,0.5909137725830078,0.37978634238243103,0.30628079175949097,1,-102.57566833496094,52.38218688964844,576.2469482421875,0.743207573890686,0.3818349540233612,0.31568270921707153,533823135487,1914641132
1,3.480438232421875,1,3.2845458984375,1,0.07226434350013733,0.7439842224121094,-146.38394165039062,54.78575897216797,9.298645973205566,1,0.0821286290884018,0.7121877670288086,-142.98219299316406,60.5816764831543,11.408172607421875,1,-38.128604888916016,53.729923248291016,579.366455078125,0.5909362435340881,0.37974298000335693,0.30605944991111755,1,-102.58140563964844,52.393428802490234,576.212890625,0.7432371377944946,0.3818002939224243,0.3156149089336395,533823143820,1914649465
1,3.480438232421875,1,3.2845458984375,1,0.07226434350013733,0.7439842224121094,-146.38394165039062,54.78575897216797,9.298645973205566,1,0.0821286290884018,0.7121877670288086,-142.98219299316406,60.5816764831543,11.408172607421875,1,-38.128604888916016,53.729923248291016,579.366455078125,0.5909362435340881,0.37974298000335693,0.30605944991111755,1,-102.58140563964844,52.393428802490234,576.212890625,0.7432371377944946,0.3818002939224243,0.3156149089336395,533823143820,1914649465
1,3.4780120849609375,1,3.2705230712890625,1,0.07153774797916412,0.7449275255203247,-146.63450622558594,54.613834381103516,9.235995292663574,1,0.08234463632106781,0.708319902420044,-142.90769958496094,61.28675079345703,11.664755821228027,1,-38.137691497802734,53.73870849609375,579.394287109375,0.5909526944160461,0.3797297179698944,0.30612289905548096,1,-102.58891296386719,52.3953857421875,576.1817016601562,0.7432695627212524,0.3817879259586334,0.31555187702178955,533823152153,1914657798
1,3.4780120849609375,1,3.2705230712890625,1,0.07153774797916412,0.7449275255203247,-146.63450622558594,54.613834381103516,9.235995292663574,1,0.08234463632106781,0.708319902420044,-142.90769958496094,61.28675079345703,11.664755821228027,1,-38.137691497802734,53.73870849609375,579.394287109375,0.5909526944160461,0.3797297179698944,0.30612289905548096,1,-102.58891296386719,52.3953857421875,576.1817016601562,0.7432695627212524,0.3817879259586334,0.31555187702178955,533823152153,1914657798
1,3.4650421142578125,1,3.2659454345703125,1,0.07001707702875137,0.741146445274353,-147.15892028808594,55.30303192138672,9.486912727355957,1,0.08433586359024048,0.7132348418235779,-142.2210235595703,60.39085006713867,11.338706016540527,1,-38.14283752441406,53.6347541809082,579.301025390625,0.590981662273407,0.3799455761909485,0.305897980928421,1,-102.60154724121094,52.311683654785156,576.1848754882812,0.7432981133460999,0.38198286294937134,0.315544068813324,533823160487,1914666132
1,3.4650421142578125,1,3.2659454345703125,1,0.07001707702875137,0.741146445274353,-147.15892028808594,55.30303192138672,9.486912727355957,1,0.08433586359024048,0.7132348418235779,-142.2210235595703,60.39085006713867,11.338706016540527,1,-38.14283752441406,53.6347541809082,579.301025390625,0.590981662273407,0.3799455761909485,0.305897980928421,1,-102.60154724121094,52.311683654785156,576.1848754882812,0.7432981133460999,0.38198286294937134,0.315544068813324,533823160487,1914666132
1,3.48931884765625,1,3.2426910400390625,1,0.06784913688898087,0.745725691318512,-147.9065399169922,54.46832275390625,9.18309497833252,1,0.08329229056835175,0.7196619510650635,-142.58090209960938,59.21927261352539,10.912322998046875,1,-38.14504623413086,53.691959381103516,579.3089599609375,0.5909852385520935,0.37981584668159485,0.3059287667274475,1,-102.5998306274414,52.358272552490234,576.14208984375,0.743314266204834,0.38186410069465637,0.31546297669410706,533823168820,1914674465
1,3.48931884765625,1,3.2426910400390625,1,0.06784913688898087,0.745725691318512,-147.9065399169922,54.46832275390625,9.18309497833252,1,0.08329229056835175,0.7196619510650635,-142.58090209960938,59.21927261352539,10.912322998046875,1,-38.14504623413086,53.691959381103516,579.3089599609375,0.5909852385520935,0.37981584668159485,0.3059287667274475,1,-102.5998306274414,52.358272552490234,576.14208984375,0.743314266204834,0.38186410069465637,0.31546297669410706,533823168820,1914674465
1,3.4754180908203125,1,3.253662109375,1,0.06900481134653091,0.7346130013465881,-147.50799560546875,56.49394989013672,9.920364379882812,1,0.08244365453720093,0.7135086059570312,-142.87353515625,60.34090805053711,11.320572853088379,1,-38.149200439453125,53.67455291748047,579.2252197265625,0.5910099148750305,0.3798348307609558,0.3057447373867035,1,-102.60932922363281,52.34766387939453,576.130126953125,0.7433422207832336,0.38188567757606506,0.31543871760368347,533823177153,1914682798
1,3.4754180908203125,1,3.253662109375,1,0.06900481134653091,0.7346130013465881,-147.50799560546875,56.49394989013672,9.920364379882812,1,0.08244365453720093,0.7135086059570312,-142.87353515625,60.34090805053711,11.320572853088379,1,-38.149200439453125,53.67455291748047,579.2252197265625,0.5910099148750305,0.3798348307609558,0.3057447373867035,1,-102.60932922363281,52.34766387939453,576.130126953125,0.7433422207832336,0.38188567757606506,0.31543871760368347,533823177153,1914682798
1,3.48236083984375,1,3.2702178955078125,1,0.06705819070339203,0.7425154447555542,-148.17930603027344,55.05351638793945,9.39604663848877,1,0.0883994996547699,0.7083438634872437,-140.8196563720703,61.282352447509766,11.66318416595459,1,-38.15826416015625,53.65375518798828,579.21435546875,0.5910332798957825,0.37987998127937317,0.30571767687797546,1,-102.61988830566406,52.33275604248047,576.1270751953125,0.7433684468269348,0.3819194734096527,0.31543272733688354,533823185486,1914691131
1,3.48236083984375,1,3.2702178955078125,1,0.06705819070339203,0.7425154447555542,-148.17930603027344,55.05351638793945,9.39604663848877,1,0.0883994996547699,0.7083438634872437,-140.8196563720703,61.282352447509766,11.66318416595459,1,-38.15826416015625,53.65375518798828,579.21435546875,0.5910332798957825,0.37987998127937317,0.30571767687797546,1,-102.61988830566406,52.33275604248047,576.1270751953125,0.7433684468269348,0.3819194734096527,0.31543272733688354,533823185486,1914691131
1,3.4731292724609375,1,3.249603271484375,1,0.07663068920373917,0.748818039894104,-144.87818908691406,53.90464782714844,8.97791862487793,1,0.0836951807141304,0.7103928923606873,-142.44195556640625,60.90885543823242,11.527252197265625,1,-38.16612243652344,53.684288024902344,579.212890625,0.5910519361495972,0.3798092305660248,0.30572283267974854,1,-102.6304931640625,52.35468292236328,576.1126708984375,0.743399977684021,0.3818649351596832,0.31541112065315247,533823193820,1914699465
1,3.4731292724609375,1,3.249603271484375,1,0.07663068920373917,0.748818039894104,-144.87818908691406,53.90464782714844,8.97791862487793,1,0.0836951807141304,0.7103928923606873,-142.44195556640625,60.90885543823242,11.527252197265625,1,-38.16612243652344,53.684288024902344,579.212890625,0.5910519361495972,0.3798092305660248,0.30572283267974854,1,-102.6304931640625,52.35468292236328,576.1126708984375,0.743399977684021,0.3818649351596832,0.31541112065315247,533823193820,1914699465
1,3.4908599853515625,1,3.2682037353515625,1,0.07276944071054459,0.7423936128616333,-146.20974731445312,55.07570266723633,9.404126167297363,1,0.08920525014400482,0.7097367644309998,-140.54177856445312,61.028472900390625,11.570765495300293,1,-38.17170333862305,53.64215850830078,579.18505859375,0.5910701155662537,0.3798992335796356,0.30565357208251953,1,-102.64572143554688,52.32960891723633,576.18701171875,0.7434003353118896,0.38194167613983154,0.31556928157806396,533823202154,1914707798
1,3.4908599853515625,1,3.2682037353515625,1,0.07276944071054459,0.7423936128616333,-146.20974731445312,55.07570266723633,9.404126167297363,1,0.08920525014400482,0.7097367644309998,-140.54177856445312,61.028472900390625,11.570765495300293,1,-38.17170333862305,53.64215850830078,579.18505859375,0.5910701155662537,0.3798992335796356,0.30565357208251953,1,-102.64572143554688,52.32960891723633,576.18701171875,0.7434003353118896,0.38194167613983154,0.31556928157806396,533823202154,1914707798
1,3.481842041015625,1,3.2518768310546875,1,0.0734533742070198,0.7460960745811462,-145.97389221191406,54.40079879760742,9.158530235290527,1,0.08485995978116989,0.7154136300086975,-142.040283203125,59.99367904663086,11.194168090820312,1,-38.180702209472656,53.726654052734375,579.1734619140625,0.5910930037498474,0.37970170378685,0.30564987659454346,1,-102.64739990234375,52.39155197143555,576.1535034179688,0.743419885635376,0.38178956508636475,0.3155127465724945,533823210489,1914716133
1,3.481842041015625,1,3.2518768310546875,1,0.0734533742070198,0.7460960745811462,-145.97389221191406,54.40079879760742,9.158530235290527,1,0.08485995978116989,0.7154136300086975,-142.040283203125,59.99367904663086,11.194168090820312,1,-38.180702209472656,53.726654052734375,579.1734619140625,0.5910930037498474,0.37970170378685,0.30564987659454346,1,-102.64739990234375,52.39155197143555,576.1535034179688,0.743419885635376,0.38178956508636475,0.3155127465724945,533823210489,1914716133
1,3.4723663330078125,1,3.2584228515625,1,0.07105317711830139,0.7431796193122864,-146.80162048339844,54.93242263793945,9.352007865905762,1,0.08428488671779633,0.7196450233459473,-142.23858642578125,59.22236633300781,10.91337776184082,1,-38.18975067138672,53.640357971191406,579.201904296875,0.591109573841095,0.3799075782299042,0.30569204688072205,1,-102.66429138183594,52.330482482910156,576.212158203125,0.7434317469596863,0.3819458484649658,0.3156300485134125,533823218822,1914724466
