0.07885728776454926,0.7124561071395874,1,0.07968132197856903,0.7496539950370789,1,2089544801
0.07885728776454926,0.7124561071395874,1,0.07968132197856903,0.7496539950370789,1,2089544801
0.07406271994113922,0.7075622081756592,1,0.07920663803815842,0.745250403881073,1,2089553135
0.07406271994113922,0.7075622081756592,1,0.07920663803815842,0.745250403881073,1,2089553135
0.07406271994113922,0.7075622081756592,1,0.07920663803815842,0.745250403881073,1,2089553135
0.07632642984390259,0.705504834651947,1,0.07772896438837051,0.7542675733566284,1,2089561468
0.07632642984390259,0.705504834651947,1,0.07772896438837051,0.7542675733566284,1,2089561468
0.07632642984390259,0.705504834651947,1,0.07772896438837051,0.7542675733566284,1,2089561468
0.07314224541187286,0.7134519219398499,1,0.0764765813946724,0.7536404132843018,1,2089569803
0.07314224541187286,0.7134519219398499,1,0.0764765813946724,0.7536404132843018,1,2089569803
0.07314224541187286,0.7134519219398499,1,0.0764765813946724,0.7536404132843018,1,2089569803
0.07079679518938065,0.7051432132720947,1,0.07562243193387985,0.7540405988693237,1,2089578137
0.07079679518938065,0.7051432132720947,1,0.07562243193387985,0.7540405988693237,1,2089578137
0.07079679518938065,0.7051432132720947,1,0.07562243193387985,0.7540405988693237,1,2089578137
0.07538890093564987,0.710723340511322,1,0.07841221988201141,0.7502629160881042,1,2089586470
0.07538890093564987,0.710723340511322,1,0.07841221988201141,0.7502629160881042,1,2089586470
0.07538890093564987,0.710723340511322,1,0.07841221988201141,0.7502629160881042,1,2089586470
0.07625211030244827,0.7085225582122803,1,0.07736829668283463,0.7533605098724365,1,2089594803
0.07625211030244827,0.7085225582122803,1,0.07736829668283463,0.7533605098724365,1,2089594803
0.07625211030244827,0.7085225582122803,1,0.07736829668283463,0.7533605098724365,1,2089594803
0.07348959147930145,0.7078518271446228,1,0.07523736357688904,0.7550368905067444,1,2089603136
0.07348959147930145,0.7078518271446228,1,0.07523736357688904,0.7550368905067444,1,2089603136
0.07348959147930145,0.7078518271446228,1,0.07523736357688904,0.7550368905067444,1,2089603136
0.07203125953674316,0.7023316025733948,1,0.07521243393421173,0.7541181445121765,1,2089611470
0.07203125953674316,0.7023316025733948,1,0.07521243393421173,0.7541181445121765,1,2089611470
0.07203125953674316,0.7023316025733948,1,0.07521243393421173,0.7541181445121765,1,2089611470
0.076394222676754,0.7103959321975708,1,0.07118017971515656,0.7555898427963257,1,2089619803
0.076394222676754,0.7103959321975708,1,0.07118017971515656,0.7555898427963257,1,2089619803
0.076394222676754,0.7103959321975708,1,0.07118017971515656,0.7555898427963257,1,2089619803
0.06972766667604446,0.7119579315185547,1,0.06829552352428436,0.7538717985153198,1,2089628136
0.06972766667604446,0.7119579315185547,1,0.06829552352428436,0.7538717985153198,1,2089628136
0.06972766667604446,0.7119579315185547,1,0.06829552352428436,0.7538717985153198,1,2089628136
0.07071681320667267,0.7086870074272156,1,0.07093065977096558,0.7546738982200623,1,2089636470
0.07071681320667267,0.7086870074272156,1,0.07093065977096558,0.7546738982200623,1,2089636470
0.07071681320667267,0.7086870074272156,1,0.07093065977096558,0.7546738982200623,1,2089636470
0.07133211195468903,0.707416832447052,1,0.07173363119363785,0.7570475339889526,1,2089644803
0.07133211195468903,0.707416832447052,1,0.07173363119363785,0.7570475339889526,1,2089644803
0.07133211195468903,0.707416832447052,1,0.07173363119363785,0.7570475339889526,1,2089644803
0.07121550291776657,0.7122889161109924,1,0.06733211874961853,0.7557201981544495,1,2089653136
0.07121550291776657,0.7122889161109924,1,0.06733211874961853,0.7557201981544495,1,2089653136
0.07121550291776657,0.7122889161109924,1,0.06733211874961853,0.7557201981544495,1,2089653136
0.0726468563079834,0.7099905610084534,1,0.06948025524616241,0.7546682953834534,1,2089661470
0.0726468563079834,0.7099905610084534,1,0.06948025524616241,0.7546682953834534,1,2089661470
0.0726468563079834,0.7099905610084534,1,0.06948025524616241,0.7546682953834534,1,2089661470
0.07195037603378296,0.714584469795227,1,0.06756047159433365,0.7505698204040527,1,2089669803
0.07195037603378296,0.714584469795227,1,0.06756047159433365,0.7505698204040527,1,2089669803
0.07195037603378296,0.714584469795227,1,0.06756047159433365,0.7505698204040527,1,2089669803
0.07016904652118683,0.7035794854164124,1,0.06823889911174774,0.7536768317222595,1,2089678137
0.07016904652118683,0.7035794854164124,1,0.06823889911174774,0.7536768317222595,1,2089678137
0.07016904652118683,0.7035794854164124,1,0.06823889911174774,0.7536768317222595,1,2089678137
0.07196542620658875,0.7208595275878906,1,0.07130331546068192,0.751690149307251,1,2089686469
0.07196542620658875,0.7208595275878906,1,0.07130331546068192,0.751690149307251,1,2089686469
0.07196542620658875,0.7208595275878906,1,0.07130331546068192,0.751690149307251,1,2089686469
0.07480105757713318,0.712959349155426,1,0.07001972943544388,0.756524920463562,1,2089694803
0.07480105757713318,0.712959349155426,1,0.07001972943544388,0.756524920463562,1,2089694803
0.07480105757713318,0.712959349155426,1,0.07001972943544388,0.756524920463562,1,2089694803
0.07301446050405502,0.7055616974830627,1,0.0711299329996109,0.7512127161026001,1,2089703144
0.07301446050405502,0.7055616974830627,1,0.0711299329996109,0.7512127161026001,1,2089703144
0.07301446050405502,0.7055616974830627,1,0.0711299329996109,0.7512127161026001,1,2089703144
0.07207774370908737,0.7059406638145447,1,0.07504425197839737,0.7499951720237732,1,2089711476
0.07207774370908737,0.7059406638145447,1,0.07504425197839737,0.7499951720237732,1,2089711476
0.07207774370908737,0.7059406638145447,1,0.07504425197839737,0.7499951720237732,1,2089711476
0.076088085770607,0.7109593152999878,1,0.07276395708322525,0.7516534924507141,1,2089719810
0.076088085770607,0.7109593152999878,1,0.07276395708322525,0.7516534924507141,1,2089719810
0.076088085770607,0.7109593152999878,1,0.07276395708322525,0.7516534924507141,1,2089719810
0.07380504161119461,0.712909996509552,1,0.06854268163442612,0.7514081001281738,1,2089728143
0.07380504161119461,0.712909996509552,1,0.06854268163442612,0.7514081001281738,1,2089728143
0.07380504161119461,0.712909996509552,1,0.06854268163442612,0.7514081001281738,1,2089728143
0.06837541610002518,0.7153661251068115,1,0.06814003735780716,0.7462474703788757,1,2089736476
0.06837541610002518,0.7153661251068115,1,0.06814003735780716,0.7462474703788757,1,2089736476
0.06837541610002518,0.7153661251068115,1,0.06814003735780716,0.7462474703788757,1,2089736476
0.07399921119213104,0.7084280848503113,1,0.06776030361652374,0.745849609375,1,2089744810
0.07399921119213104,0.7084280848503113,1,0.06776030361652374,0.745849609375,1,2089744810
0.07399921119213104,0.7084280848503113,1,0.06776030361652374,0.745849609375,1,2089744810
0.06778150796890259,0.710660457611084,1,0.07179233431816101,0.7519611716270447,1,2089753143
0.06778150796890259,0.710660457611084,1,0.07179233431816101,0.7519611716270447,1,2089753143
0.06778150796890259,0.710660457611084,1,0.07179233431816101,0.7519611716270447,1,2089753143
0.07262714207172394,0.706102192401886,1,0.0716203898191452,0.7431605458259583,1,2089761477
0.07262714207172394,0.706102192401886,1,0.0716203898191452,0.7431605458259583,1,2089761477
0.07262714207172394,0.706102192401886,1,0.0716203898191452,0.7431605458259583,1,2089761477
0.07266545295715332,0.7063503265380859,1,0.06900058686733246,0.747883677482605,1,2089769810
0.07266545295715332,0.7063503265380859,1,0.06900058686733246,0.747883677482605,1,2089769810
0.07266545295715332,0.7063503265380859,1,0.06900058686733246,0.747883677482605,1,2089769810
0.07023350149393082,0.7150194644927979,1,0.06951125711202621,0.7507151365280151,1,2089778143
0.07023350149393082,0.7150194644927979,1,0.06951125711202621,0.7507151365280151,1,2089778143
0.07023350149393082,0.7150194644927979,1,0.06951125711202621,0.7507151365280151,1,2089778143
0.07163666933774948,0.708166241645813,1,0.07617110013961792,0.7470147609710693,1,2089786477
0.07163666933774948,0.708166241645813,1,0.07617110013961792,0.7470147609710693,1,2089786477
0.07163666933774948,0.708166241645813,1,0.07617110013961792,0.7470147609710693,1,2089786477
0.0742422491312027,0.706378161907196,1,0.07085876911878586,0.7466201186180115,1,2089794810
0.0742422491312027,0.706378161907196,1,0.07085876911878586,0.7466201186180115,1,2089794810
0.0742422491312027,0.706378161907196,1,0.07085876911878586,0.7466201186180115,1,2089794810
0.07407128810882568,0.7104134559631348,1,0.07022866606712341,0.7408533096313477,1,2089803144
0.07407128810882568,0.7104134559631348,1,0.07022866606712341,0.7408533096313477,1,2089803144
0.07407128810882568,0.7104134559631348,1,0.07022866606712341,0.7408533096313477,1,2089803144
0.07625371217727661,0.7089455723762512,1,0.07920428365468979,0.7492635250091553,1,2089811476
0.07625371217727661,0.7089455723762512,1,0.07920428365468979,0.7492635250091553,1,2089811476
0.07625371217727661,0.7089455723762512,1,0.07920428365468979,0.7492635250091553,1,2089811476
0.07416269928216934,0.7006743550300598,1,0.07391401380300522,0.7354132533073425,1,2089819810
0.07416269928216934,0.7006743550300598,1,0.07391401380300522,0.7354132533073425,1,2089819810
0.07416269928216934,0.7006743550300598,1,0.07391401380300522,0.7354132533073425,1,2089819810
0.07363587617874146,0.7232629656791687,1,0.07706444710493088,0.7473840117454529,1,2089828144
0.07363587617874146,0.7232629656791687,1,0.07706444710493088,0.7473840117454529,1,2089828144
0.07363587617874146,0.7232629656791687,1,0.07706444710493088,0.7473840117454529,1,2089828144
0.07518916577100754,0.7032974362373352,1,0.06986279040575027,0.7376627922058105,1,2089836476
0.07518916577100754,0.7032974362373352,1,0.06986279040575027,0.7376627922058105,1,2089836476
0.07518916577100754,0.7032974362373352,1,0.06986279040575027,0.7376627922058105,1,2089836476
0.07170446217060089,0.7098252773284912,1,0.07185263186693192,0.7471422553062439,1,2089844810
0.07170446217060089,0.7098252773284912,1,0.07185263186693192,0.7471422553062439,1,2089844810
0.07170446217060089,0.7098252773284912,1,0.07185263186693192,0.7471422553062439,1,2089844810
0.07678196579217911,0.7136267423629761,1,0.07636270672082901,0.7465447187423706,1,2089853143
0.07678196579217911,0.7136267423629761,1,0.07636270672082901,0.7465447187423706,1,2089853143
0.07678196579217911,0.7136267423629761,1,0.07636270672082901,0.7465447187423706,1,2089853143
0.08018500357866287,0.7061600685119629,1,0.0825774073600769,0.7461566925048828,1,2089861476
0.08018500357866287,0.7061600685119629,1,0.0825774073600769,0.7461566925048828,1,2089861476
0.08018500357866287,0.7061600685119629,1,0.0825774073600769,0.7461566925048828,1,2089861476
0.07842747867107391,0.7040911316871643,1,0.08009282499551773,0.7363721132278442,1,2089869810
0.07842747867107391,0.7040911316871643,1,0.08009282499551773,0.7363721132278442,1,2089869810
0.07842747867107391,0.7040911316871643,1,0.08009282499551773,0.7363721132278442,1,2089869810
0.07728954404592514,0.7102870941162109,1,0.07779266685247421,0.7500083446502686,1,2089878143
0.07728954404592514,0.7102870941162109,1,0.07779266685247421,0.7500083446502686,1,2089878143
0.07728954404592514,0.7102870941162109,1,0.07779266685247421,0.7500083446502686,1,2089878143
0.07789220660924911,0.7141894698143005,1,0.07999412715435028,0.7415303587913513,1,2089886477
0.07789220660924911,0.7141894698143005,1,0.07999412715435028,0.7415303587913513,1,2089886477
0.07789220660924911,0.7141894698143005,1,0.07999412715435028,0.7415303587913513,1,2089886477
0.0778166800737381,0.7077504992485046,1,0.07911453396081924,0.743255078792572,1,2089894810
0.0778166800737381,0.7077504992485046,1,0.07911453396081924,0.743255078792572,1,2089894810
0.0778166800737381,0.7077504992485046,1,0.07911453396081924,0.743255078792572,1,2089894810
0.08213002234697342,0.711521327495575,1,0.08099241554737091,0.7477211952209473,1,2089903143
0.08213002234697342,0.711521327495575,1,0.08099241554737091,0.7477211952209473,1,2089903143
0.08213002234697342,0.711521327495575,1,0.08099241554737091,0.7477211952209473,1,2089903143
0.07371249794960022,0.7179985046386719,1,0.0771641805768013,0.7412719130516052,1,2089911477
0.07371249794960022,0.7179985046386719,1,0.0771641805768013,0.7412719130516052,1,2089911477
0.07371249794960022,0.7179985046386719,1,0.0771641805768013,0.7412719130516052,1,2089911477
0.07483084499835968,0.7155874967575073,1,0.07986664772033691,0.7471116185188293,1,2089919810
0.07483084499835968,0.7155874967575073,1,0.07986664772033691,0.7471116185188293,1,2089919810
0.07483084499835968,0.7155874967575073,1,0.07986664772033691,0.7471116185188293,1,2089919810
0.07146743685007095,0.7076083421707153,1,0.07932919263839722,0.7485034465789795,1,2089928143
0.07146743685007095,0.7076083421707153,1,0.07932919263839722,0.7485034465789795,1,2089928143
0.07146743685007095,0.7076083421707153,1,0.07932919263839722,0.7485034465789795,1,2089928143
0.07462190091609955,0.7073296904563904,1,0.0840071365237236,0.7369293570518494,1,2089936476
0.07462190091609955,0.7073296904563904,1,0.0840071365237236,0.7369293570518494,1,2089936476
0.07462190091609955,0.7073296904563904,1,0.0840071365237236,0.7369293570518494,1,2089936476
0.08770973235368729,0.6774661540985107,1,0.0812666267156601,0.6866732835769653,1,2089944810
0.08770973235368729,0.6774661540985107,1,0.0812666267156601,0.6866732835769653,1,2089944810
0.08770973235368729,0.6774661540985107,1,0.0812666267156601,0.6866732835769653,1,2089944810
0.09970023483037949,0.6595867276191711,1,0.07415563613176346,0.6598594188690186,1,2089953143
0.09970023483037949,0.6595867276191711,1,0.07415563613176346,0.6598594188690186,1,2089953143
0.09970023483037949,0.6595867276191711,1,0.07415563613176346,0.6598594188690186,1,2089953143
