RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.205535888671875,1,3.06396484375,1,0.18845097720623016,0.5520228743553162,-106.31646728515625,89.77690124511719,22.034347534179688,1,0.21087585389614105,0.5161447525024414,-98.5831527709961,96.31681823730469,24.414701461791992,1,-2.7255513668060303,13.644033432006836,618.8718872070312,0.5072258114814758,0.47562187910079956,0.382659912109375,1,-67.08148193359375,12.239996910095215,619.0681762695312,0.6476345062255859,0.478547066450119,0.39074841141700745,532690644888,782150543
1,3.2068328857421875,1,3.0926666259765625,1,0.18745790421962738,0.5472837686538696,-106.65892791748047,90.64075469970703,22.348739624023438,1,0.22186481952667236,0.5285350680351257,-94.79356384277344,94.05831909179688,23.592615127563477,1,-2.7455358505249023,13.65464973449707,618.8292236328125,0.5072699785232544,0.4755953550338745,0.382568359375,1,-67.10514068603516,12.244111061096191,619.0740966796875,0.6476843953132629,0.4785386025905609,0.390766978263855,532690653223,782158877
1,3.18072509765625,1,3.0792999267578125,1,0.19520986080169678,0.535720705986023,-103.98564147949219,92.74849700927734,23.11587142944336,1,0.21944691240787506,0.5137097835540771,-95.62738037109375,96.76068115234375,24.576223373413086,1,-2.7646381855010986,13.680838584899902,618.8493041992188,0.5073114633560181,0.47554054856300354,0.382614403963089,1,-67.1265640258789,12.262188911437988,619.0698852539062,0.6477320194244385,0.47849923372268677,0.39076417684555054,532690661557,782167210
1,3.17803955078125,1,3.07183837890625,1,0.19341440498828888,0.539731502532959,-104.60480499267578,92.01738739013672,22.84981346130371,1,0.22090236842632294,0.521586000919342,-95.12545013427734,95.32496643066406,24.053678512573242,1,-2.7774572372436523,13.690871238708496,618.880859375,0.5073391199111938,0.475521445274353,0.38268378376960754,1,-67.14169311523438,12.266091346740723,619.087158203125,0.647760272026062,0.4784921705722809,0.39080533385276794,532690669891,782175543
1,3.1856689453125,1,3.092498779296875,1,0.20068013668060303,0.539613664150238,-102.09919738769531,92.03885650634766,22.857633590698242,1,0.22195617854595184,0.5269152522087097,-94.7620620727539,94.35355377197266,23.700138092041016,1,-2.7847728729248047,13.701911926269531,618.8802490234375,0.5073550343513489,0.4754975736141205,0.38268351554870605,1,-67.1528091430664,12.27450180053711,619.0966796875,0.6477818489074707,0.4784747064113617,0.3908292055130005,532690678227,782183877
1,3.1721038818359375,1,3.090423583984375,1,0.20057760179042816,0.5397900342941284,-102.13455963134766,92.00672149658203,22.845937728881836,1,0.21834029257297516,0.5301152467727661,-96.00900268554688,93.77025604248047,23.487810134887695,1,-2.793276786804199,13.710856437683105,618.9222412109375,0.5073731541633606,0.4754817485809326,0.38277560472488403,1,-67.16566467285156,12.2766752243042,619.1152954101562,0.6478047966957092,0.4784714877605438,0.39087244868278503,532690686555,782192210
1,3.1921844482421875,1,3.090576171875,1,0.1992257982492447,0.5459354519844055,-102.6007308959961,90.88652038574219,22.438209533691406,1,0.22197884321212769,0.5301905274391174,-94.75423431396484,93.75650787353516,23.482831954956055,1,-2.798327922821045,13.70726203918457,618.964599609375,0.5073837041854858,0.47549304366111755,0.3828674256801605,1,-67.1750717163086,12.266622543334961,619.1137084960938,0.6478257775306702,0.4784930646419525,0.39087048172950745,532690694876,782200543
1,3.190277099609375,1,3.088531494140625,1,0.1968551129102707,0.5515101552009583,-103.41826629638672,89.87034606933594,22.068340301513672,1,0.2237040102481842,0.5337079763412476,-94.1593017578125,93.11536407470703,23.249439239501953,1,-2.8012423515319824,13.708197593688965,618.9539794921875,0.5073902010917664,0.47549015283584595,0.38284435868263245,1,-67.18203735351562,12.266243934631348,619.111572265625,0.6478414535522461,0.47849369049072266,0.3908674120903015,532690703197,782208877
1,3.2053375244140625,1,3.06854248046875,1,0.1996006965637207,0.5428631901741028,-102.471435546875,91.44652557373047,22.642044067382812,1,0.21702918410301208,0.5155071020126343,-96.46115112304688,96.4330825805664,24.456972122192383,1,-2.8024072647094727,13.695121765136719,618.9328002929688,0.5073930025100708,0.47551658749580383,0.3827972412109375,1,-67.1873779296875,12.25181770324707,619.121826171875,0.6478503942489624,0.4785256087779999,0.3908897042274475,532690711517,782217210
1,3.1864013671875,1,3.072265625,1,0.19495047628879547,0.547926127910614,-104.07508850097656,90.5236587524414,22.306127548217773,1,0.21946248412132263,0.5237401723861694,-95.62201690673828,94.93233489990234,23.910720825195312,1,-2.802464485168457,13.681020736694336,618.9547729492188,0.507392942905426,0.4755488336086273,0.38284382224082947,1,-67.18502807617188,12.237601280212402,619.1006469726562,0.6478509902954102,0.4785546064376831,0.3908421993255615,532690719837,782225543
1,3.21484375,1,3.1046142578125,1,0.19049298763275146,0.5512557029724121,-105.61226654052734,89.91671752929688,22.08521842956543,1,0.2218228131532669,0.5203367471694946,-94.80804443359375,95.55268859863281,24.136571884155273,1,-2.7985551357269287,13.668195724487305,618.9130859375,0.5073848366737366,0.4755730628967285,0.38275226950645447,1,-67.18231201171875,12.22404670715332,619.06884765625,0.6478537321090698,0.47858133912086487,0.39077189564704895,532690728158,782233877
1,3.2165679931640625,1,3.0746612548828125,1,0.1986931711435318,0.5522077679634094,-102.7844009399414,89.74319458007812,22.02207374572754,1,0.21846610307693481,0.5232816338539124,-95.96562194824219,95.01589965820312,23.941190719604492,1,-2.7973668575286865,13.649824142456055,618.913330078125,0.507382333278656,0.47561269998550415,0.38275107741355896,1,-67.17955017089844,12.212675094604492,619.0814208984375,0.6478443741798401,0.4786068797111511,0.39079749584198,532690736483,782242210
1,3.171905517578125,1,3.0830535888671875,1,0.19592387974262238,0.5298251509666443,-103.73941040039062,93.82313537597656,23.50706672668457,1,0.22254903614521027,0.5120947957038879,-94.55760192871094,97.05506134033203,24.68338394165039,1,-2.790395975112915,13.637648582458496,618.8182983398438,0.5073682069778442,0.47563108801841736,0.382543683052063,1,-67.17390441894531,12.205942153930664,619.0692749023438,0.647835373878479,0.4786204397678375,0.39076948165893555,532690744816,782250543
1,3.2064666748046875,1,3.0809783935546875,1,0.19196099042892456,0.551770806312561,-105.10602569580078,89.82284545898438,22.051040649414062,1,0.22131022810935974,0.5274279117584229,-94.98480224609375,94.26010131835938,23.666120529174805,1,-2.7822418212890625,13.619722366333008,618.7446899414062,0.5073512196540833,0.4756636619567871,0.38238221406936646,1,-67.16241455078125,12.192948341369629,619.0291748046875,0.6478211879730225,0.478645384311676,0.39067912101745605,532690753150,782258877
1,3.237213134765625,1,3.0931396484375,1,0.19343438744544983,0.553283154964447,-104.5979232788086,89.54714965820312,21.950742721557617,1,0.21640360355377197,0.5207062363624573,-96.6768798828125,95.48533630371094,24.11205291748047,1,-2.770822763442993,13.619244575500488,618.712890625,0.5073266625404358,0.47566208243370056,0.38231295347213745,1,-67.15496826171875,12.197893142700195,619.0210571289062,0.6478071808815002,0.4786340296268463,0.39066028594970703,532690761484,782267210
1,3.2081756591796875,1,3.08331298828125,1,0.1874767392873764,0.5422365069389343,-106.6524429321289,91.56078338623047,22.683603286743164,1,0.2152070254087448,0.5286210179328918,-97.08953094482422,94.0426254272461,23.58693504333496,1,-2.7572731971740723,13.612833023071289,618.744384765625,0.5072966814041138,0.47567853331565857,0.3823806047439575,1,-67.134765625,12.193466186523438,618.927490234375,0.6477883458137512,0.47863632440567017,0.39045315980911255,532690769817,782275543
1,3.2132568359375,1,3.08984375,1,0.19318105280399323,0.5422414541244507,-104.68528747558594,91.55985260009766,22.68329429626465,1,0.2190321534872055,0.5223532915115356,-95.7704086303711,95.18511199951172,24.002777099609375,1,-2.7421061992645264,13.609766960144043,618.6917724609375,0.5072641372680664,0.4756808280944824,0.38226595520973206,1,-67.12193298339844,12.195321083068848,618.9085083007812,0.6477655172348022,0.47863081097602844,0.3904092609882355,532690778151,782283877
1,3.1743621826171875,1,3.067474365234375,1,0.19883818924427032,0.5283905863761902,-102.73440551757812,94.0846176147461,23.602296829223633,1,0.2159789353609085,0.5215197205543518,-96.8233413696289,95.33707427978516,24.058063507080078,1,-2.7259974479675293,13.614304542541504,618.681640625,0.5072290301322937,0.47567018866539,0.38224419951438904,1,-67.1108627319336,12.204887390136719,618.89990234375,0.6477436423301697,0.4786095917224884,0.39038896560668945,532690786484,782292210
1,3.200897216796875,1,3.0853729248046875,1,0.1869245320558548,0.5345937013626099,-106.84286499023438,92.95390319824219,23.190690994262695,1,0.22114449739456177,0.5143767595291138,-95.04196166992188,96.63909912109375,24.531986236572266,1,-2.7123970985412598,13.60896110534668,618.7138671875,0.5071989297866821,0.47568443417549133,0.38231360912323,1,-67.0997314453125,12.202327728271484,618.8914794921875,0.6477217674255371,0.4786144495010376,0.3903679847717285,532690794818,782300543
1,3.2004241943359375,1,3.1015167236328125,1,0.19329515099525452,0.5299616456031799,-104.64593505859375,93.79827117919922,23.497949600219727,1,0.21799899637699127,0.5242773294448853,-96.126708984375,94.83441925048828,23.875089645385742,1,-2.6981797218322754,13.614704132080078,618.7349853515625,0.5071675777435303,0.4756737947463989,0.3823597729206085,1,-67.08002471923828,12.212242126464844,618.8305053710938,0.6476951837539673,0.4785882830619812,0.3902323842048645,532690803151,782308877
1,3.1905975341796875,1,3.0828857421875,1,0.192672997713089,0.5439260601997375,-104.86048889160156,91.2527847290039,22.57151985168457,1,0.2226068079471588,0.5295799970626831,-94.53766632080078,93.86781311035156,23.523330688476562,1,-2.6821558475494385,13.614824295043945,618.7459106445312,0.5071324110031128,0.47567451000213623,0.38238340616226196,1,-67.06817626953125,12.21621322631836,618.8330078125,0.647668719291687,0.47857996821403503,0.3902353048324585,532690811483,782317210
1,3.1868438720703125,1,3.0940093994140625,1,0.19679869711399078,0.5358876585960388,-103.4377212524414,92.71802520751953,23.104862213134766,1,0.21438470482826233,0.5212655067443848,-97.37310791015625,95.38340759277344,24.07489013671875,1,-2.6699554920196533,13.60878849029541,618.798828125,0.5071051716804504,0.4756919741630554,0.38249775767326355,1,-67.05426788330078,12.211495399475098,618.8143920898438,0.6476434469223022,0.47858864068984985,0.3901916444301605,532690819815,782325544
1,3.23406982421875,1,3.09942626953125,1,0.18459413945674896,0.5531732439994812,-107.64651489257812,89.56718444824219,21.95803451538086,1,0.21978764235973358,0.5292273163795471,-95.5098876953125,93.9321060180664,23.546741485595703,1,-2.6572940349578857,13.609718322753906,618.7880859375,0.5070775747299194,0.4756890833377838,0.382474422454834,1,-67.04944610595703,12.221160888671875,618.8584594726562,0.6476210951805115,0.4785712957382202,0.390286386013031,532690828146,782333877
1,3.20977783203125,1,3.074371337890625,1,0.19468282163143158,0.5414150953292847,-104.16738891601562,91.71048736572266,22.73811912536621,1,0.22070196270942688,0.5262694954872131,-95.19456481933594,94.47126007080078,23.742969512939453,1,-2.6450881958007812,13.597257614135742,618.767333984375,0.5070511698722839,0.4757142663002014,0.3824281096458435,1,-67.04107666015625,12.216772079467773,618.8817138671875,0.6475966572761536,0.47858259081840515,0.39033442735671997,532690836477,782342210
1,3.1960906982421875,1,3.0689849853515625,1,0.19594180583953857,0.5296640396118164,-103.73321533203125,93.85250091552734,23.517749786376953,1,0.2220444232225418,0.5206879377365112,-94.73162078857422,95.48868560791016,24.113250732421875,1,-2.6373229026794434,13.592041015625,618.7987670898438,0.5070338249206543,0.4757281243801117,0.3824959099292755,1,-67.03865051269531,12.215692520141602,618.9470825195312,0.6475739479064941,0.47859007120132446,0.39047494530677795,532690844808,782350543
1,3.234161376953125,1,3.07537841796875,1,0.19473789632320404,0.5523701310157776,-104.14839172363281,89.71358489990234,22.01129722595215,1,0.22075121104717255,0.5258034467697144,-95.1775894165039,94.55622100830078,23.77386474609375,1,-2.6373848915100098,13.585021018981934,618.7987670898438,0.5070340037345886,0.4757433533668518,0.38249537348747253,1,-67.03475952148438,12.213324546813965,618.8941040039062,0.6475796103477478,0.47859105467796326,0.39035937190055847,532690853141,782358877
1,3.19354248046875,1,3.08038330078125,1,0.1541314274072647,0.5363959074020386,-118.15172576904297,92.62541961669922,23.071102142333984,1,0.1751585751771927,0.5257623195648193,-110.90040588378906,94.56369018554688,23.776653289794922,1,-2.714550495147705,13.589481353759766,618.5761108398438,0.5072051882743835,0.4757150411605835,0.38201281428337097,1,-67.10079956054688,12.21141529083252,618.7283935546875,0.6477677226066589,0.4785820543766022,0.3900166451931,532690861477,782367213
1,3.2099761962890625,1,3.0858001708984375,1,0.10529682785272598,0.5193548202514648,-134.99253845214844,95.73169708251953,24.201702117919922,1,0.10950957983732224,0.5037028789520264,-133.5397491455078,98.58477783203125,25.240093231201172,1,-2.8568050861358643,13.594230651855469,618.7965087890625,0.5075137615203857,0.4757228195667267,0.382493257522583,1,-67.25186920166016,12.239912033081055,619.065185546875,0.6480059027671814,0.478546679019928,0.39078131318092346,532690869810,782375546
1,3.2148590087890625,1,3.0753936767578125,1,0.08790531754493713,0.5335556268692017,-140.99008178710938,93.14314270019531,23.259580612182617,1,0.10691121220588684,0.5154663324356079,-134.43580627441406,96.44049835205078,24.459692001342773,1,-2.993988513946533,13.57837200164795,618.6359252929688,0.5078157186508179,0.47574350237846375,0.382144570350647,1,-67.37301635742188,12.237553596496582,619.1810913085938,0.6482381820678711,0.4785606563091278,0.39105966687202454,532690878145,782383880
1,3.2017974853515625,1,3.0609588623046875,1,0.0629139095544815,0.5252464413642883,-149.6084747314453,94.65776062011719,23.810834884643555,1,0.06958037614822388,0.4968830943107605,-147.30950927734375,99.82788848876953,25.692588806152344,1,-3.0576210021972656,13.594780921936035,618.82568359375,0.5079525113105774,0.4757236838340759,0.38255879282951355,1,-67.43632507324219,12.241971969604492,619.211669921875,0.6483675241470337,0.4785533845424652,0.39114075899124146,532690886478,782392213
1,3.207061767578125,1,3.0673675537109375,1,0.041554659605026245,0.5204306840896606,-156.9743194580078,95.53559112548828,24.130311965942383,1,0.06724521517753601,0.4993492662906647,-148.1148223876953,99.37834167480469,25.52899169921875,1,-3.0829501152038574,13.585136413574219,618.7300415039062,0.5080090761184692,0.47573649883270264,0.38235050439834595,1,-67.44586181640625,12.242486953735352,619.2630004882812,0.6483744978904724,0.4785562753677368,0.39125391840934753,532690894811,782400546
1,3.2100677490234375,1,3.0474090576171875,1,0.054699961096048355,0.526447057723999,-152.4410858154297,94.43890380859375,23.731170654296875,1,0.07090942561626434,0.5012914538383484,-146.85118103027344,99.02432250976562,25.40011978149414,1,-3.0704727172851562,13.578575134277344,618.7615966796875,0.5079814791679382,0.4757533669471741,0.3824184238910675,1,-67.4344482421875,12.240273475646973,619.2224731445312,0.6483606100082397,0.47855791449546814,0.39116355776786804,532690903145,782408880
1,3.218994140625,1,3.0529937744140625,1,0.05125197023153305,0.5229011178016663,-153.63014221191406,95.08525848388672,23.9664363861084,1,0.06661120802164078,0.4943732023239136,-148.3334503173828,100.28536987304688,25.859182357788086,1,-3.0569286346435547,13.579870223999023,618.8148803710938,0.5079511404037476,0.4757550060749054,0.38253411650657654,1,-67.4250717163086,12.244236946105957,619.2455444335938,0.6483339667320251,0.4785512089729309,0.391211599111557,532690911478,782417213
1,3.22705078125,1,3.068634033203125,1,0.05106990784406662,0.5249897241592407,-153.6929168701172,94.70454406738281,23.827865600585938,1,0.0693746954202652,0.4927562475204468,-147.3804473876953,100.58012390136719,25.966415405273438,1,-3.04788875579834,13.577884674072266,618.8253173828125,0.5079312324523926,0.47576016187667847,0.38255640864372253,1,-67.41400146484375,12.244050025939941,619.2153930664062,0.6483180522918701,0.4785492420196533,0.391143798828125,532690919814,782425546
1,3.2350921630859375,1,3.1011962890625,1,0.05156303569674492,0.5362735986709595,-153.52285766601562,92.64769744873047,23.07921600341797,1,0.07545921951532364,0.5090177655220032,-145.2821502685547,97.61593627929688,24.88753318786621,1,-3.0410878658294678,13.584049224853516,618.8148193359375,0.5079165101051331,0.4757460057735443,0.38253411650657654,1,-67.40658569335938,12.254631042480469,619.185791015625,0.6483097672462463,0.4785240888595581,0.39107903838157654,532690928154,782433880
1,3.211029052734375,1,3.070709228515625,1,0.04991956427693367,0.5262576937675476,-154.0896453857422,94.47341918945312,23.743741989135742,1,0.0771874487400055,0.4986865818500519,-144.68618774414062,99.49913787841797,25.572956085205078,1,-3.0348904132843018,13.58961296081543,618.7728271484375,0.5079034566879272,0.47573044896125793,0.38244324922561646,1,-67.3995590209961,12.264904975891113,619.1640014648438,0.6483003497123718,0.47850024700164795,0.39103102684020996,532690936493,782442213
1,3.21722412109375,1,3.068817138671875,1,0.05254191905260086,0.5182867646217346,-153.18531799316406,95.92638397216797,24.27256202697754,1,0.0732879489660263,0.49322813749313354,-146.03094482421875,100.49408721923828,25.93515396118164,1,-3.0266847610473633,13.592519760131836,618.72021484375,0.5078861117362976,0.4757198691368103,0.38232913613319397,1,-67.38786315917969,12.272692680358887,619.1234130859375,0.6482858061790466,0.47848033905029297,0.390941321849823,532690944832,782450546
1,3.2226715087890625,1,3.0762481689453125,1,0.051288072019815445,0.5223496556282043,-153.61769104003906,95.185791015625,24.002973556518555,1,0.07385086268186569,0.49483731389045715,-145.83682250976562,100.20079040527344,25.82833480834961,1,-3.0210726261138916,13.590332984924316,618.6671142578125,0.507874608039856,0.47572019696235657,0.3822135627269745,1,-67.37811279296875,12.273086547851562,619.093017578125,0.6482728123664856,0.4784771203994751,0.39087337255477905,532690953172,782458880
1,3.1975250244140625,1,3.074615478515625,1,0.05410095676779747,0.5131608247756958,-152.6476593017578,96.8607406616211,24.61266326904297,1,0.07362323254346848,0.499033123254776,-145.91531372070312,99.43598175048828,25.549882888793945,1,-3.007831573486328,13.58527946472168,618.5511474609375,0.5078470706939697,0.4757215082645416,0.3819611966609955,1,-67.3692626953125,12.269729614257812,619.0624389648438,0.6482617855072021,0.4784819781780243,0.39080506563186646,532690961511,782467213
1,3.2300567626953125,1,3.090576171875,1,0.05262518301606178,0.5286247134208679,-153.15658569335938,94.04194641113281,23.58670997619629,1,0.0729740783572197,0.5105041861534119,-146.13919067382812,97.34500885009766,24.78885841369629,1,-2.9958293437957764,13.581182479858398,618.4561157226562,0.5078219771385193,0.47572243213653564,0.38175418972969055,1,-67.35935974121094,12.267274856567383,619.0317993164062,0.6482484936714172,0.4784848690032959,0.39073631167411804,532690969850,782475546
1,3.1962890625,1,3.062347412109375,1,0.049200013279914856,0.5227867364883423,-154.3377685546875,95.10610961914062,23.974023818969727,1,0.0703943595290184,0.499473512172699,-147.02880859375,99.355712890625,25.520713806152344,1,-2.979377031326294,13.563627243041992,618.403564453125,0.5077866911888123,0.47575604915618896,0.38163837790489197,1,-67.34780883789062,12.249845504760742,619.012451171875,0.648228645324707,0.4785209894180298,0.39069053530693054,532690978188,782483879
1,3.23699951171875,1,3.0681304931640625,1,0.046462032943964005,0.5324543118476868,-155.28196716308594,93.3438949584961,23.33261489868164,1,0.06793572008609772,0.49585404992103577,-147.87667846679688,100.01547241210938,25.760828018188477,1,-2.961247444152832,13.554924011230469,618.3402099609375,0.5077477693557739,0.475769579410553,0.38149985671043396,1,-67.33045959472656,12.241159439086914,618.9295654296875,0.6482132077217102,0.47853320837020874,0.390506774187088,532690986531,782492215
1,3.2241058349609375,1,3.0776824951171875,1,0.049036599695682526,0.5286884903907776,-154.3941192626953,94.03032684326172,23.582489013671875,1,0.07728248834609985,0.49660724401474,-144.6533966064453,99.87814331054688,25.710933685302734,1,-2.944676399230957,13.542978286743164,618.3402709960938,0.5077115297317505,0.4757954180240631,0.381498783826828,1,-67.31524658203125,12.231893539428711,618.867919921875,0.6481967568397522,0.4785483777523041,0.3903694450855255,532690994870,782500548
1,3.205108642578125,1,3.08465576171875,1,0.04531668499112129,0.5109812617301941,-155.6769561767578,97.25804138183594,24.757293701171875,1,0.07833757996559143,0.5074718594551086,-144.28955078125,97.89773559570312,24.990100860595703,1,-2.925828695297241,13.509313583374023,618.2449340820312,0.507671594619751,0.47586026787757874,0.3812887370586395,1,-67.30354309082031,12.20547103881836,618.8490600585938,0.6481764912605286,0.47860392928123474,0.39032381772994995,532691003210,782508881
1,3.2190704345703125,1,3.0676422119140625,1,0.046033911406993866,0.5175365805625916,-155.4296112060547,96.06312561035156,24.32234001159668,1,0.07104172557592392,0.49528753757476807,-146.80555725097656,100.11870574951172,25.798507690429688,1,-2.908453941345215,13.496072769165039,618.234619140625,0.5076336860656738,0.47588804364204407,0.38126513361930847,1,-67.28961181640625,12.202802658081055,618.808349609375,0.6481571197509766,0.47860655188560486,0.39023250341415405,532691011550,782517215
1,3.2279510498046875,1,3.0868377685546875,1,0.04869942367076874,0.5215196013450623,-154.51039123535156,95.33705139160156,24.058128356933594,1,0.07076427340507507,0.5109900832176208,-146.9012451171875,97.25641632080078,24.756710052490234,1,-2.8938868045806885,13.473257064819336,618.3096923828125,0.5076009631156921,0.47594356536865234,0.381426066160202,1,-67.27117156982422,12.178115844726562,618.726318359375,0.6481391787528992,0.4786534011363983,0.390049010515213,532691019887,782525549
1,3.2361907958984375,1,3.087890625,1,0.04989800229668617,0.5357833504676819,-154.09706115722656,92.73707580566406,23.11172103881836,1,0.07191533595323563,0.5053728222846985,-146.50430297851562,98.2803726196289,25.12932777404785,1,-2.883741855621338,13.467758178710938,618.4158935546875,0.5075774788856506,0.4759642481803894,0.38165614008903503,1,-67.26289367675781,12.167692184448242,618.7279663085938,0.6481207609176636,0.47867605090141296,0.3900498151779175,532691028220,782533881
1,3.2255401611328125,1,3.0867462158203125,1,0.055629633367061615,0.5338847637176514,-152.1204833984375,93.08313751220703,23.237720489501953,1,0.07176975160837173,0.5115311741828918,-146.5544891357422,97.15779113769531,24.720775604248047,1,-2.874115228652954,13.464083671569824,618.5114135742188,0.5075552463531494,0.47598010301589966,0.3818632662296295,1,-67.24898529052734,12.159650802612305,618.6879272460938,0.6481013894081116,0.4786902964115143,0.38995957374572754,532691036555,782542215
1,3.21905517578125,1,3.07666015625,1,0.05068866163492203,0.5282377600669861,-153.82440185546875,94.11248779296875,23.612354278564453,1,0.0712091475725174,0.4972812533378601,-146.74783325195312,99.75529479980469,25.666208267211914,1,-2.8617498874664307,13.4608736038208,618.564208984375,0.5075275897979736,0.4759913980960846,0.3819776475429535,1,-67.2459716796875,12.15949821472168,618.7208862304688,0.6480859518051147,0.4786931872367859,0.39003002643585205,532691044888,782550548
1,3.253753662109375,1,3.08709716796875,1,0.054074037820100784,0.5370798707008362,-152.6569366455078,92.50074005126953,23.025741577148438,1,0.07461678236722946,0.5004425644874573,-145.57269287109375,99.1790771484375,25.4564208984375,1,-2.85214900970459,13.469684600830078,618.5640869140625,0.5075066685676575,0.47597241401672363,0.38197803497314453,1,-67.2361831665039,12.16666030883789,618.7118530273438,0.6480669975280762,0.47867709398269653,0.390008807182312,532691053223,782558882
1,3.2394561767578125,1,3.0961456298828125,1,0.053039662539958954,0.5230443477630615,-153.01364135742188,95.05915069580078,23.956918716430664,1,0.07436229288578033,0.5104792714118958,-145.6604461669922,97.34953308105469,24.79060935974121,1,-2.8410630226135254,13.47828197479248,618.5429077148438,0.5074825882911682,0.4759521186351776,0.3819325268268585,1,-67.23135375976562,12.177812576293945,618.7345581054688,0.6480503678321838,0.4786548316478729,0.39005765318870544,532691061557,782567215
1,3.2490692138671875,1,3.0809478759765625,1,0.05242561548948288,0.5374755859375,-153.22540283203125,92.42859649658203,22.99947166442871,1,0.07377402484416962,0.4983276128768921,-145.86329650878906,99.56455993652344,25.596799850463867,1,-2.823361873626709,13.51751708984375,618.5103759765625,0.5074441432952881,0.4758647084236145,0.381864994764328,1,-67.21269989013672,12.21692943572998,618.6946411132812,0.6480202674865723,0.4785672426223755,0.389970064163208,532691069892,782575549
1,3.2010955810546875,1,3.087310791015625,1,0.08433669060468674,0.4495038688182831,-142.22073364257812,108.46427154541016,28.83596420288086,1,0.09948354959487915,0.44157731533050537,-136.9972686767578,109.90914154052734,29.361860275268555,1,-2.7311902046203613,13.618900299072266,618.12158203125,0.507246732711792,0.47561362385749817,0.38102802634239197,1,-67.11140441894531,12.331106185913086,618.6075439453125,0.6478227376937866,0.4783141016960144,0.38976746797561646,532691078224,782583881
1,3.218963623046875,1,3.08636474609375,1,0.14843051135540009,0.3774530589580536,-120.11770629882812,121.59783172607422,33.61625289916992,1,0.15076150000095367,0.3448030650615692,-119.31385040283203,127.54934692382812,35.782413482666016,1,-2.620713949203491,13.755724906921387,618.606689453125,0.5069992542266846,0.47535887360572815,0.38209229707717896,1,-66.98118591308594,12.459067344665527,618.7197265625,0.6475086212158203,0.47804707288742065,0.3899897038936615,532691086559,782592215
1,3.1830596923828125,1,3.07342529296875,1,0.16699130833148956,0.361490935087204,-113.7169418334961,124.5074691772461,34.675228118896484,1,0.17967462539672852,0.3323434889316559,-109.3430404663086,129.82049560546875,36.60905456542969,1,-2.472113847732544,13.82197380065918,618.48193359375,0.5066753625869751,0.475205659866333,0.38182559609413147,1,-66.80204010009766,12.540446281433105,618.5626220703125,0.6471603512763977,0.4778592586517334,0.38961538672447205,532691094893,782600548
1,3.222137451171875,1,3.10528564453125,1,0.1987331658601761,0.36580443382263184,-102.77061462402344,123.72118377685547,34.38907241821289,1,0.2093035876750946,0.34050482511520386,-99.12535858154297,128.3328399658203,36.06757736206055,1,-2.372922897338867,13.846120834350586,618.4194946289062,0.5064589381217957,0.475148469209671,0.381691038608551,1,-66.65965270996094,12.577690124511719,618.343017578125,0.6469088196754456,0.47776153683662415,0.389111191034317,532691103227,782608881
1,3.2117156982421875,1,3.06182861328125,1,0.1865573227405548,0.35781294107437134,-106.96951293945312,125.17788696289062,34.919246673583984,1,0.20758648216724396,0.3203396499156952,-99.7175064086914,132.0085906982422,37.405460357666016,1,-2.3466811180114746,13.853559494018555,618.2612915039062,0.5064030885696411,0.4751191735267639,0.3813479244709015,1,-66.62555694580078,12.595006942749023,618.3504638671875,0.6468325257301331,0.4777248203754425,0.38912075757980347,532691111561,782617215
1,3.1868438720703125,1,3.061309814453125,1,0.1893080472946167,0.3539521098136902,-106.02090454101562,125.88164520263672,35.1754150390625,1,0.20145700871944427,0.31748777627944946,-101.8312759399414,132.5284423828125,37.594635009765625,1,-2.3480396270751953,13.855497360229492,618.3033447265625,0.5064055919647217,0.4751185178756714,0.3814394772052765,1,-66.62615966796875,12.59390640258789,618.31689453125,0.6468427181243896,0.47772449254989624,0.389048308134079,532691119898,782625551
1,3.2252197265625,1,3.1007080078125,1,0.194516122341156,0.36470964550971985,-104.22488403320312,123.92073822021484,34.46168899536133,1,0.21484196186065674,0.32282692193984985,-97.2154312133789,131.55523681640625,37.240394592285156,1,-2.346757411956787,13.86467456817627,618.2821044921875,0.5064029693603516,0.4750969111919403,0.3813939690589905,1,-66.62957000732422,12.597504615783691,618.3377685546875,0.6468446254730225,0.47771838307380676,0.3890944719314575,532691128232,782633884
