0.25272732973098755,0.5923561453819275,1,0.22839736938476562,0.5958971977233887,1,1911782737
0.2549038827419281,0.5862957835197449,1,0.2274240404367447,0.5776076316833496,1,1911791070
0.2549038827419281,0.5862957835197449,1,0.2274240404367447,0.5776076316833496,1,1911791070
0.25440144538879395,0.5992858409881592,1,0.22951476275920868,0.5904192328453064,1,1911799395
0.25440144538879395,0.5992858409881592,1,0.22951476275920868,0.5904192328453064,1,1911799395
0.25303298234939575,0.6072553992271423,1,0.22547647356987,0.5895137786865234,1,1911807729
0.25303298234939575,0.6072553992271423,1,0.22547647356987,0.5895137786865234,1,1911807729
0.2516930103302002,0.6008533239364624,1,0.23191188275814056,0.5902292132377625,1,1911816062
0.2516930103302002,0.6008533239364624,1,0.23191188275814056,0.5902292132377625,1,1911816062
0.24756449460983276,0.595771312713623,1,0.222636416554451,0.600440502166748,1,1911824395
0.24756449460983276,0.595771312713623,1,0.222636416554451,0.600440502166748,1,1911824395
0.2513901889324188,0.6049538850784302,1,0.2259674370288849,0.5963236689567566,1,1911832731
0.2513901889324188,0.6049538850784302,1,0.2259674370288849,0.5963236689567566,1,1911832731
0.2551235556602478,0.6044091582298279,1,0.2273460477590561,0.5832606554031372,1,1911841065
0.2551235556602478,0.6044091582298279,1,0.2273460477590561,0.5832606554031372,1,1911841065
0.2558625340461731,0.5924416184425354,1,0.22464619576931,0.5898246765136719,1,1911849398
0.2558625340461731,0.5924416184425354,1,0.22464619576931,0.5898246765136719,1,1911849398
0.25093865394592285,0.5993497371673584,1,0.22335554659366608,0.5959998369216919,1,1911857740
0.25093865394592285,0.5993497371673584,1,0.22335554659366608,0.5959998369216919,1,1911857740
0.2511199116706848,0.595335841178894,1,0.2218136191368103,0.5946317315101624,1,1911866073
0.2511199116706848,0.595335841178894,1,0.2218136191368103,0.5946317315101624,1,1911866073
0.25510334968566895,0.5855605602264404,1,0.2251298427581787,0.5906028151512146,1,1911874406
0.25510334968566895,0.5855605602264404,1,0.2251298427581787,0.5906028151512146,1,1911874406
0.25559714436531067,0.5967980027198792,1,0.22385665774345398,0.5899764895439148,1,1911882740
0.25559714436531067,0.5967980027198792,1,0.22385665774345398,0.5899764895439148,1,1911882740
0.25261661410331726,0.5864509344100952,1,0.2231115996837616,0.6008090376853943,1,1911891073
0.25261661410331726,0.5864509344100952,1,0.2231115996837616,0.6008090376853943,1,1911891073
0.25638914108276367,0.5948744416236877,1,0.2341492474079132,0.5852023363113403,1,1911899406
0.25638914108276367,0.5948744416236877,1,0.2341492474079132,0.5852023363113403,1,1911899406
0.2554461359977722,0.6023135185241699,1,0.2308485060930252,0.5771520137786865,1,1911907740
0.2554461359977722,0.6023135185241699,1,0.2308485060930252,0.5771520137786865,1,1911907740
0.2524140775203705,0.5904589891433716,1,0.22745832800865173,0.5822187066078186,1,1911916073
0.2524140775203705,0.5904589891433716,1,0.22745832800865173,0.5822187066078186,1,1911916073
0.2564401626586914,0.5916517376899719,1,0.22826120257377625,0.5893267393112183,1,1911924407
0.2564401626586914,0.5916517376899719,1,0.22826120257377625,0.5893267393112183,1,1911924407
0.2525312006473541,0.5886836051940918,1,0.22984638810157776,0.5890655517578125,1,1911932740
0.2525312006473541,0.5886836051940918,1,0.22984638810157776,0.5890655517578125,1,1911932740
0.25134527683258057,0.595268964767456,1,0.22914083302021027,0.5842709541320801,1,1911941065
0.25134527683258057,0.595268964767456,1,0.22914083302021027,0.5842709541320801,1,1911941065
0.2542186379432678,0.5863173604011536,1,0.23193486034870148,0.5921669006347656,1,1911949398
0.2542186379432678,0.5863173604011536,1,0.23193486034870148,0.5921669006347656,1,1911949398
0.2551456093788147,0.5895497798919678,1,0.2260235697031021,0.5890781879425049,1,1911957731
0.2551456093788147,0.5895497798919678,1,0.2260235697031021,0.5890781879425049,1,1911957731
0.25585150718688965,0.5905903577804565,1,0.23265501856803894,0.5822736024856567,1,1911966068
0.25585150718688965,0.5905903577804565,1,0.23265501856803894,0.5822736024856567,1,1911966068
0.254019170999527,0.5961781144142151,1,0.22932220995426178,0.5888733863830566,1,1911974401
0.254019170999527,0.5961781144142151,1,0.22932220995426178,0.5888733863830566,1,1911974401
0.255997896194458,0.5992522835731506,1,0.23249685764312744,0.5841430425643921,1,1911982735
0.255997896194458,0.5992522835731506,1,0.23249685764312744,0.5841430425643921,1,1911982735
0.25549986958503723,0.6003286838531494,1,0.2305796593427658,0.5785986185073853,1,1911991067
0.25549986958503723,0.6003286838531494,1,0.2305796593427658,0.5785986185073853,1,1911991067
0.25105974078178406,0.5986014604568481,1,0.2293691784143448,0.5844388604164124,1,1911999401
0.25105974078178406,0.5986014604568481,1,0.2293691784143448,0.5844388604164124,1,1911999401
0.23950600624084473,0.6011454463005066,1,0.21607819199562073,0.5836913585662842,1,1912007735
0.23950600624084473,0.6011454463005066,1,0.21607819199562073,0.5836913585662842,1,1912007735
0.18290118873119354,0.5967465043067932,1,0.1758272498846054,0.5965832471847534,1,1912016076
0.18290118873119354,0.5967465043067932,1,0.1758272498846054,0.5965832471847534,1,1912016076
0.12973912060260773,0.6005683541297913,1,0.1247352883219719,0.6140721440315247,1,1912024410
0.12973912060260773,0.6005683541297913,1,0.1247352883219719,0.6140721440315247,1,1912024410
0.10272610187530518,0.5966459512710571,1,0.097019262611866,0.6254708170890808,1,1912032743
0.10272610187530518,0.5966459512710571,1,0.097019262611866,0.6254708170890808,1,1912032743
0.10739525407552719,0.6088709831237793,1,0.08560552448034286,0.6273220181465149,1,1912041076
0.10739525407552719,0.6088709831237793,1,0.08560552448034286,0.6273220181465149,1,1912041076
0.11421667039394379,0.6063022017478943,1,0.0905609205365181,0.6182737946510315,1,1912049410
0.11421667039394379,0.6063022017478943,1,0.0905609205365181,0.6182737946510315,1,1912049410
0.11375593394041061,0.6159697771072388,1,0.08576960861682892,0.6296451687812805,1,1912057735
0.11375593394041061,0.6159697771072388,1,0.08576960861682892,0.6296451687812805,1,1912057735
0.10852742195129395,0.6037038564682007,1,0.09142133593559265,0.6331174373626709,1,1912066068
0.10852742195129395,0.6037038564682007,1,0.09142133593559265,0.6331174373626709,1,1912066068
0.10556796193122864,0.6130514740943909,1,0.09137310087680817,0.6325665712356567,1,1912074401
0.10556796193122864,0.6130514740943909,1,0.09137310087680817,0.6325665712356567,1,1912074401
0.10629493743181229,0.6202048659324646,1,0.08888021111488342,0.6310703158378601,1,1912082734
0.10629493743181229,0.6202048659324646,1,0.08888021111488342,0.6310703158378601,1,1912082734
0.10594850778579712,0.6084396243095398,1,0.08590363711118698,0.6270878911018372,1,1912091067
0.10594850778579712,0.6084396243095398,1,0.08590363711118698,0.6270878911018372,1,1912091067
0.11305765807628632,0.6235460042953491,1,0.0853005051612854,0.6183018684387207,1,1912099404
0.11305765807628632,0.6235460042953491,1,0.0853005051612854,0.6183018684387207,1,1912099404
0.11182325333356857,0.619231104850769,1,0.08933675289154053,0.6232961416244507,1,1912107737
0.11182325333356857,0.619231104850769,1,0.08933675289154053,0.6232961416244507,1,1912107737
0.11041732132434845,0.6166889667510986,1,0.09049874544143677,0.6268935799598694,1,1912116070
0.11041732132434845,0.6166889667510986,1,0.09049874544143677,0.6268935799598694,1,1912116070
0.10786230117082596,0.6151799559593201,1,0.09117256104946136,0.6236491799354553,1,1912124404
0.10786230117082596,0.6151799559593201,1,0.09117256104946136,0.6236491799354553,1,1912124404
0.10858297348022461,0.6106100082397461,1,0.09182582050561905,0.6199454665184021,1,1912132737
0.10858297348022461,0.6106100082397461,1,0.09182582050561905,0.6199454665184021,1,1912132737
0.105635866522789,0.6084641814231873,1,0.08854331821203232,0.618455171585083,1,1912141070
0.105635866522789,0.6084641814231873,1,0.08854331821203232,0.618455171585083,1,1912141070
0.1117512434720993,0.6158915162086487,1,0.09132030606269836,0.622201681137085,1,1912149404
0.1117512434720993,0.6158915162086487,1,0.09132030606269836,0.622201681137085,1,1912149404
0.10969033092260361,0.6065244674682617,1,0.08661331236362457,0.6145089864730835,1,1912157737
0.10969033092260361,0.6065244674682617,1,0.08661331236362457,0.6145089864730835,1,1912157737
0.11564676463603973,0.614808201789856,1,0.08817203342914581,0.6314117908477783,1,1912166071
0.11564676463603973,0.614808201789856,1,0.08817203342914581,0.6314117908477783,1,1912166071
0.11367607116699219,0.6148991584777832,1,0.08932016789913177,0.6221721768379211,1,1912174404
0.11367607116699219,0.6148991584777832,1,0.08932016789913177,0.6221721768379211,1,1912174404
0.11516014486551285,0.6199422478675842,1,0.09149612486362457,0.6170769929885864,1,1912182737
0.11516014486551285,0.6199422478675842,1,0.09149612486362457,0.6170769929885864,1,1912182737
0.10763879120349884,0.6098925471305847,1,0.08836939185857773,0.6217400431632996,1,1912191070
0.10763879120349884,0.6098925471305847,1,0.08836939185857773,0.6217400431632996,1,1912191070
0.10774411261081696,0.6178335547447205,1,0.08985354006290436,0.6200430989265442,1,1912199404
0.10774411261081696,0.6178335547447205,1,0.08985354006290436,0.6200430989265442,1,1912199404
0.10964524000883102,0.6281024813652039,1,0.0922686830163002,0.6173986792564392,1,1912207737
0.10964524000883102,0.6281024813652039,1,0.0922686830163002,0.6173986792564392,1,1912207737
0.11595848202705383,0.6229949593544006,1,0.0929870679974556,0.6199231147766113,1,1912216070
0.11595848202705383,0.6229949593544006,1,0.0929870679974556,0.6199231147766113,1,1912216070
0.11287563294172287,0.6293585300445557,1,0.09107010066509247,0.622593104839325,1,1912224404
0.11287563294172287,0.6293585300445557,1,0.09107010066509247,0.622593104839325,1,1912224404
0.10758254677057266,0.6189978122711182,1,0.090184286236763,0.6216474771499634,1,1912232737
0.10758254677057266,0.6189978122711182,1,0.090184286236763,0.6216474771499634,1,1912232737
0.1109292283654213,0.6108121871948242,1,0.0938211977481842,0.6200903654098511,1,1912241070
0.1109292283654213,0.6108121871948242,1,0.0938211977481842,0.6200903654098511,1,1912241070
0.10762855410575867,0.6210359334945679,1,0.09142647683620453,0.6228697299957275,1,1912249404
0.10762855410575867,0.6210359334945679,1,0.09142647683620453,0.6228697299957275,1,1912249404
0.10761632770299911,0.6214604377746582,1,0.08612809330224991,0.6293417811393738,1,1912257737
0.10761632770299911,0.6214604377746582,1,0.08612809330224991,0.6293417811393738,1,1912257737
0.11268093436956406,0.6120065450668335,1,0.09064092487096786,0.6196917295455933,1,1912266070
0.11268093436956406,0.6120065450668335,1,0.09064092487096786,0.6196917295455933,1,1912266070
0.10927172005176544,0.60934978723526,1,0.09312177449464798,0.6315101981163025,1,1912274404
0.10927172005176544,0.60934978723526,1,0.09312177449464798,0.6315101981163025,1,1912274404
0.11410579830408096,0.6108542680740356,1,0.09366627782583237,0.6303406953811646,1,1912282737
0.11410579830408096,0.6108542680740356,1,0.09366627782583237,0.6303406953811646,1,1912282737
0.1125277504324913,0.6212074756622314,1,0.08965524286031723,0.6293169260025024,1,1912291070
0.1125277504324913,0.6212074756622314,1,0.08965524286031723,0.6293169260025024,1,1912291070
0.10923965275287628,0.6063503623008728,1,0.09125381708145142,0.6291356086730957,1,1912299404
0.10923965275287628,0.6063503623008728,1,0.09125381708145142,0.6291356086730957,1,1912299404
0.10805022716522217,0.6004625558853149,1,0.09301449358463287,0.6283237934112549,1,1912307737
0.10805022716522217,0.6004625558853149,1,0.09301449358463287,0.6283237934112549,1,1912307737
0.11038685590028763,0.6052745580673218,1,0.08903387188911438,0.6427264213562012,1,1912316071
0.11038685590028763,0.6052745580673218,1,0.08903387188911438,0.6427264213562012,1,1912316071
0.10951662063598633,0.6084331274032593,1,0.09200286120176315,0.6234137415885925,1,1912324404
0.10951662063598633,0.6084331274032593,1,0.09200286120176315,0.6234137415885925,1,1912324404
0.1092953160405159,0.606907069683075,1,0.08820318430662155,0.6338273286819458,1,1912332737
0.1092953160405159,0.606907069683075,1,0.08820318430662155,0.6338273286819458,1,1912332737
0.1096462681889534,0.6065119504928589,1,0.09144846349954605,0.6251623034477234,1,1912341071
0.1096462681889534,0.6065119504928589,1,0.09144846349954605,0.6251623034477234,1,1912341071
0.11174995452165604,0.6105839014053345,1,0.09454064816236496,0.6272342801094055,1,1912349404
0.11174995452165604,0.6105839014053345,1,0.09454064816236496,0.6272342801094055,1,1912349404
0.11502080410718918,0.6011877059936523,1,0.09456270933151245,0.635094165802002,1,1912357741
0.11502080410718918,0.6011877059936523,1,0.09456270933151245,0.635094165802002,1,1912357741
0.11070134490728378,0.6082297563552856,1,0.08885964751243591,0.6228101849555969,1,1912366074
0.11070134490728378,0.6082297563552856,1,0.08885964751243591,0.6228101849555969,1,1912366074
0.11169547587633133,0.6109334230422974,1,0.09146334230899811,0.6372597217559814,1,1912374408
0.11169547587633133,0.6109334230422974,1,0.09146334230899811,0.6372597217559814,1,1912374408
0.11015260964632034,0.6110616326332092,1,0.08992450684309006,0.6279343366622925,1,1912382741
0.11015260964632034,0.6110616326332092,1,0.08992450684309006,0.6279343366622925,1,1912382741
0.1089877188205719,0.612767219543457,1,0.09056638926267624,0.6263238787651062,1,1912391075
0.1089877188205719,0.612767219543457,1,0.09056638926267624,0.6263238787651062,1,1912391075
0.114601731300354,0.6125625967979431,1,0.0907503291964531,0.61345374584198,1,1912399408
0.114601731300354,0.6125625967979431,1,0.0907503291964531,0.61345374584198,1,1912399408
0.13209864497184753,0.4886512756347656,1,0.13831396400928497,0.5140858292579651,1,1912407741
0.13209864497184753,0.4886512756347656,1,0.13831396400928497,0.5140858292579651,1,1912407741
0.16207027435302734,0.3591773808002472,1,0.17186443507671356,0.38325655460357666,1,1912416075
0.16207027435302734,0.3591773808002472,1,0.17186443507671356,0.38325655460357666,1,1912416075
0.19081927835941315,0.35275399684906006,1,0.1945870965719223,0.36262598633766174,1,1912424407
0.19081927835941315,0.35275399684906006,1,0.1945870965719223,0.36262598633766174,1,1912424407
0.2165071815252304,0.3222046494483948,1,0.22563974559307098,0.3632086515426636,1,1912432741
0.2165071815252304,0.3222046494483948,1,0.22563974559307098,0.3632086515426636,1,1912432741
0.24362027645111084,0.2739396393299103,1,0.2477296143770218,0.2797204554080963,1,1912441075
0.24362027645111084,0.2739396393299103,1,0.2477296143770218,0.2797204554080963,1,1912441075
0.24691151082515717,0.25637054443359375,1,0.24229903519153595,0.2620820105075836,1,1912449408
0.24691151082515717,0.25637054443359375,1,0.24229903519153595,0.2620820105075836,1,1912449408
0.24732324481010437,0.2799270749092102,1,0.2366648018360138,0.28825148940086365,1,1912457742
0.24732324481010437,0.2799270749092102,1,0.2366648018360138,0.28825148940086365,1,1912457742
0.24653251469135284,0.2789030373096466,1,0.2449725717306137,0.2905729115009308,1,1912466074
0.24653251469135284,0.2789030373096466,1,0.2449725717306137,0.2905729115009308,1,1912466074
0.25036874413490295,0.2684936225414276,1,0.24120314419269562,0.29526931047439575,1,1912474407
0.25036874413490295,0.2684936225414276,1,0.24120314419269562,0.29526931047439575,1,1912474407
0.2566160261631012,0.2765693962574005,1,0.2407289296388626,0.2949065864086151,1,1912482741
0.2566160261631012,0.2765693962574005,1,0.2407289296388626,0.2949065864086151,1,1912482741
0.2541952431201935,0.2624358832836151,1,0.24258171021938324,0.2721278965473175,1,1912491079
0.2541952431201935,0.2624358832836151,1,0.24258171021938324,0.2721278965473175,1,1912491079
0.2532419264316559,0.26639512181282043,1,0.2429228127002716,0.29621565341949463,1,1912499411
0.2532419264316559,0.26639512181282043,1,0.2429228127002716,0.29621565341949463,1,1912499411
0.25375109910964966,0.2758818566799164,1,0.244181826710701,0.2833241820335388,1,1912507745
0.25375109910964966,0.2758818566799164,1,0.244181826710701,0.2833241820335388,1,1912507745
0.253410667181015,0.28992554545402527,1,0.24258822202682495,0.2986784279346466,1,1912516079
0.253410667181015,0.28992554545402527,1,0.24258822202682495,0.2986784279346466,1,1912516079
0.2512500286102295,0.2796452045440674,1,0.2434006780385971,0.2867148518562317,1,1912524413
0.2512500286102295,0.2796452045440674,1,0.2434006780385971,0.2867148518562317,1,1912524413
0.25644412636756897,0.26565638184547424,1,0.2396586388349533,0.289743572473526,1,1912532745
0.25644412636756897,0.26565638184547424,1,0.2396586388349533,0.289743572473526,1,1912532745
0.2582245171070099,0.2828177213668823,1,0.23977552354335785,0.2925480604171753,1,1912541078
0.2582245171070099,0.2828177213668823,1,0.23977552354335785,0.2925480604171753,1,1912541078
0.259233295917511,0.2913355827331543,1,0.24113605916500092,0.28660762310028076,1,1912549411
0.259233295917511,0.2913355827331543,1,0.24113605916500092,0.28660762310028076,1,1912549411
0.26058855652809143,0.2783813774585724,1,0.23784677684307098,0.2905330955982208,1,1912557745
0.26058855652809143,0.2783813774585724,1,0.23784677684307098,0.2905330955982208,1,1912557745
0.2560928165912628,0.2835884988307953,1,0.24025852978229523,0.289134681224823,1,1912566079
0.2560928165912628,0.2835884988307953,1,0.24025852978229523,0.289134681224823,1,1912566079
0.19671182334423065,0.409908652305603,1,0.183501735329628,0.43603768944740295,1,1912574412
0.19671182334423065,0.409908652305603,1,0.183501735329628,0.43603768944740295,1,1912574412
0.12857948243618011,0.5845234394073486,1,0.11932069808244705,0.5866373777389526,1,1912582745
0.12857948243618011,0.5845234394073486,1,0.11932069808244705,0.5866373777389526,1,1912582745
0.10157375782728195,0.695308268070221,1,0.08795896917581558,0.6856277585029602,1,1912591078
0.10157375782728195,0.695308268070221,1,0.08795896917581558,0.6856277585029602,1,1912591078
0.08734091371297836,0.7526062726974487,1,0.07791212201118469,0.7591069936752319,1,1912599411
0.08734091371297836,0.7526062726974487,1,0.07791212201118469,0.7591069936752319,1,1912599411
0.10024634748697281,0.7788071036338806,1,0.09179669618606567,0.7743474841117859,1,1912607746
0.10024634748697281,0.7788071036338806,1,0.09179669618606567,0.7743474841117859,1,1912607746
0.09292831271886826,0.75792396068573,1,0.08433954417705536,0.7609760165214539,1,1912616082
0.09292831271886826,0.75792396068573,1,0.08433954417705536,0.7609760165214539,1,1912616082
0.09099644422531128,0.7566990256309509,1,0.07784552127122879,0.7801311016082764,1,1912624415
0.09099644422531128,0.7566990256309509,1,0.07784552127122879,0.7801311016082764,1,1912624415
0.10037725418806076,0.7785581350326538,1,0.07391452044248581,0.7890571355819702,1,1912632750
0.10037725418806076,0.7785581350326538,1,0.07391452044248581,0.7890571355819702,1,1912632750
0.09879470616579056,0.7611207365989685,1,0.08054604381322861,0.7864915728569031,1,1912641082
0.09879470616579056,0.7611207365989685,1,0.08054604381322861,0.7864915728569031,1,1912641082
0.10301309078931808,0.7656087279319763,1,0.08275355398654938,0.7818723917007446,1,1912649417
0.10301309078931808,0.7656087279319763,1,0.08275355398654938,0.7818723917007446,1,1912649417
0.10136546194553375,0.7632773518562317,1,0.07565689086914062,0.781669557094574,1,1912657750
0.10136546194553375,0.7632773518562317,1,0.07565689086914062,0.781669557094574,1,1912657750
0.09972521662712097,0.7627711296081543,1,0.07792255282402039,0.7761613130569458,1,1912666083
0.09972521662712097,0.7627711296081543,1,0.07792255282402039,0.7761613130569458,1,1912666083
0.10418608784675598,0.7745670080184937,1,0.0770297572016716,0.7816263437271118,1,1912674416
0.10418608784675598,0.7745670080184937,1,0.0770297572016716,0.7816263437271118,1,1912674416
0.09893500059843063,0.7624115943908691,1,0.07745365798473358,0.7824613451957703,1,1912682750
0.09893500059843063,0.7624115943908691,1,0.07745365798473358,0.7824613451957703,1,1912682750
0.09624677151441574,0.7653589844703674,1,0.07586795836687088,0.7755687236785889,1,1912691083
0.09624677151441574,0.7653589844703674,1,0.07586795836687088,0.7755687236785889,1,1912691083
0.09979619085788727,0.7598429322242737,1,0.07873399555683136,0.7824112772941589,1,1912699417
0.09979619085788727,0.7598429322242737,1,0.07873399555683136,0.7824112772941589,1,1912699417
0.09929826855659485,0.7697463631629944,1,0.07471971958875656,0.775729238986969,1,1912707750
0.09929826855659485,0.7697463631629944,1,0.07471971958875656,0.775729238986969,1,1912707750
0.09871535003185272,0.7755531668663025,1,0.08017975836992264,0.7884528040885925,1,1912716083
0.09871535003185272,0.7755531668663025,1,0.08017975836992264,0.7884528040885925,1,1912716083
0.09988223016262054,0.7761406302452087,1,0.08204367756843567,0.7765588164329529,1,1912724416
0.09988223016262054,0.7761406302452087,1,0.08204367756843567,0.7765588164329529,1,1912724416
0.09862149506807327,0.7698497772216797,1,0.07934962958097458,0.7974531650543213,1,1912732749
0.09862149506807327,0.7698497772216797,1,0.07934962958097458,0.7974531650543213,1,1912732749
0.09982337057590485,0.7680421471595764,1,0.07861950993537903,0.7872936129570007,1,1912741082
0.09982337057590485,0.7680421471595764,1,0.07861950993537903,0.7872936129570007,1,1912741082
0.09720488637685776,0.7691274881362915,1,0.08138404786586761,0.7881017327308655,1,1912749416
0.09720488637685776,0.7691274881362915,1,0.08138404786586761,0.7881017327308655,1,1912749416
0.09686173498630524,0.7685205340385437,1,0.0839482769370079,0.7821489572525024,1,1912757750
0.09686173498630524,0.7685205340385437,1,0.0839482769370079,0.7821489572525024,1,1912757750
0.09701281040906906,0.7689291834831238,1,0.0842788815498352,0.7836542129516602,1,1912766083
0.09701281040906906,0.7689291834831238,1,0.0842788815498352,0.7836542129516602,1,1912766083
0.0912422314286232,0.7725492715835571,1,0.07661531120538712,0.7860271334648132,1,1912774417
0.0912422314286232,0.7725492715835571,1,0.07661531120538712,0.7860271334648132,1,1912774417
0.08904393762350082,0.7604637145996094,1,0.07840590178966522,0.7782442569732666,1,1912782750
0.08904393762350082,0.7604637145996094,1,0.07840590178966522,0.7782442569732666,1,1912782750
0.09135466068983078,0.7682296633720398,1,0.081437848508358,0.7818555235862732,1,1912791083
0.09135466068983078,0.7682296633720398,1,0.081437848508358,0.7818555235862732,1,1912791083
0.09924839437007904,0.7628965377807617,1,0.082821324467659,0.7847718000411987,1,1912799416
0.09924839437007904,0.7628965377807617,1,0.082821324467659,0.7847718000411987,1,1912799416
0.09354552626609802,0.758737325668335,1,0.07461807131767273,0.7755041122436523,1,1912807750
0.09354552626609802,0.758737325668335,1,0.07461807131767273,0.7755041122436523,1,1912807750
0.09668690711259842,0.7697682976722717,1,0.07884564250707626,0.7802410125732422,1,1912816083
0.09668690711259842,0.7697682976722717,1,0.07884564250707626,0.7802410125732422,1,1912816083
0.09478269517421722,0.7635799646377563,1,0.07845699787139893,0.7807071208953857,1,1912824417
0.09478269517421722,0.7635799646377563,1,0.07845699787139893,0.7807071208953857,1,1912824417
0.1003388985991478,0.7655565142631531,1,0.07992712408304214,0.7817712426185608,1,1912832750
0.1003388985991478,0.7655565142631531,1,0.07992712408304214,0.7817712426185608,1,1912832750
0.09417468309402466,0.7688913941383362,1,0.07002514600753784,0.7884942293167114,1,1912841083
0.09417468309402466,0.7688913941383362,1,0.07002514600753784,0.7884942293167114,1,1912841083
0.0724930614233017,0.7617214918136597,1,0.0571732260286808,0.7831850647926331,1,1912849416
0.0724930614233017,0.7617214918136597,1,0.0571732260286808,0.7831850647926331,1,1912849416
0.07977202534675598,0.7600243091583252,1,0.06308966875076294,0.7881379723548889,1,1912857750
0.07977202534675598,0.7600243091583252,1,0.06308966875076294,0.7881379723548889,1,1912857750
0.08406314998865128,0.7645848393440247,1,0.06468997895717621,0.77742600440979,1,1912866083
0.08406314998865128,0.7645848393440247,1,0.06468997895717621,0.77742600440979,1,1912866083
0.08638778328895569,0.767440676689148,1,0.06075121462345123,0.7796208262443542,1,1912874416
0.08638778328895569,0.767440676689148,1,0.06075121462345123,0.7796208262443542,1,1912874416
0.08193008601665497,0.7623564004898071,1,0.0634540319442749,0.7863726019859314,1,1912882753
0.08193008601665497,0.7623564004898071,1,0.0634540319442749,0.7863726019859314,1,1912882753
0.07957953959703445,0.76787930727005,1,0.056153468787670135,0.7797352075576782,1,1912891086
0.07957953959703445,0.76787930727005,1,0.056153468787670135,0.7797352075576782,1,1912891086
0.07973485440015793,0.7675796151161194,1,0.06536082923412323,0.7762539386749268,1,1912899420
0.07973485440015793,0.7675796151161194,1,0.06536082923412323,0.7762539386749268,1,1912899420
0.0763261541724205,0.763804018497467,1,0.059960104525089264,0.7839667201042175,1,1912907753
0.0763261541724205,0.763804018497467,1,0.059960104525089264,0.7839667201042175,1,1912907753
0.08141271770000458,0.7675705552101135,1,0.059492386877536774,0.7850001454353333,1,1912916086
0.08141271770000458,0.7675705552101135,1,0.059492386877536774,0.7850001454353333,1,1912916086
0.07852180302143097,0.7595695853233337,1,0.05571596324443817,0.7870441675186157,1,1912924419
0.07852180302143097,0.7595695853233337,1,0.05571596324443817,0.7870441675186157,1,1912924419
0.07797476649284363,0.7603211998939514,1,0.059072431176900864,0.7900872230529785,1,1912932752
0.07797476649284363,0.7603211998939514,1,0.059072431176900864,0.7900872230529785,1,1912932752
0.08219888061285019,0.7650811076164246,1,0.06290996074676514,0.7814769744873047,1,1912941086
0.08219888061285019,0.7650811076164246,1,0.06290996074676514,0.7814769744873047,1,1912941086
0.07775869965553284,0.766055703163147,1,0.06564296782016754,0.7870661616325378,1,1912949420
0.07775869965553284,0.766055703163147,1,0.06564296782016754,0.7870661616325378,1,1912949420
0.0705549567937851,0.766068696975708,1,0.05838663503527641,0.7821875810623169,1,1912957752
