RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.1164398193359375,1,3.033233642578125,1,0.14109352231025696,0.6949045062065125,-122.64790344238281,63.732112884521484,12.554837226867676,1,0.16890056431293488,0.6560408473014832,-113.05850219726562,70.8162612915039,15.133244514465332,1,-1.9485106468200684,9.969743728637695,616.8471069335938,0.505551815032959,0.48340868949890137,0.3779696226119995,1,-66.32244873046875,12.606757164001465,615.6143798828125,0.646902322769165,0.4774801731109619,0.383141428232193,532789322057,880827610
1,3.131134033203125,1,3.017547607421875,1,0.13464386761188507,0.7000690698623657,-124.87208557128906,62.79072570800781,12.212119102478027,1,0.16720050573349,0.6587228178977966,-113.64479064941406,70.327392578125,14.955340385437012,1,-1.9524120092391968,9.95460319519043,616.794189453125,0.5055607557296753,0.483437716960907,0.377853661775589,1,-66.33015441894531,12.593705177307129,615.64697265625,0.6469104886054993,0.47751110792160034,0.38321253657341003,532789330391,880835943
1,3.13458251953125,1,3.042022705078125,1,0.13517139852046967,0.6949706673622131,-124.6901626586914,63.72005844116211,12.550456047058105,1,0.16535541415214539,0.6506589651107788,-114.28107452392578,71.79727935791016,15.490337371826172,1,-1.955395221710205,9.932458877563477,616.8048095703125,0.5055673122406006,0.4834863841533661,0.3778751492500305,1,-66.33645629882812,12.578742027282715,615.6556396484375,0.6469221115112305,0.47754427790641785,0.383231520652771,532789338726,880844277
1,3.1501007080078125,1,3.02813720703125,1,0.1384669691324234,0.7068249583244324,-123.55366516113281,61.55923080444336,11.763948440551758,1,0.16629552841186523,0.6527795195579529,-113.95687103271484,71.41072845458984,15.34963321685791,1,-1.95646071434021,9.93078899383545,616.7628173828125,0.5055699944496155,0.4834870398044586,0.37778374552726746,1,-66.33882141113281,12.579926490783691,615.6554565429688,0.6469273567199707,0.47754165530204773,0.3832317888736725,532789347060,880852610
1,3.15374755859375,1,3.03399658203125,1,0.13658811151981354,0.7103942632675171,-124.20159912109375,60.90861129760742,11.527138710021973,1,0.17164844274520874,0.6597078442573547,-112.11090087890625,70.14783477783203,14.889986038208008,1,-1.9586591720581055,9.914642333984375,616.74267578125,0.5055750012397766,0.4835205674171448,0.3777390122413635,1,-66.34220886230469,12.565763473510742,615.6536865234375,0.646935224533081,0.4775722920894623,0.383227676153183,532789355395,880860943
1,3.1378173828125,1,3.0361175537109375,1,0.13832338154315948,0.7036710381507874,-123.60318756103516,62.13412094116211,11.973228454589844,1,0.17048408091068268,0.6542919278144836,-112.51244354248047,71.13509368896484,15.249231338500977,1,-1.9593194723129272,9.91705322265625,616.7526245117188,0.5055763721466064,0.4835160970687866,0.37776076793670654,1,-66.34202575683594,12.566996574401855,615.6229248046875,0.6469430923461914,0.4775671064853668,0.38316118717193604,532789363726,880869276
1,3.1227874755859375,1,3.037872314453125,1,0.13825108110904694,0.6998195648193359,-123.62812042236328,62.83620834350586,12.228728294372559,1,0.1741669923067093,0.651811957359314,-111.24236297607422,71.58712005615234,15.413822174072266,1,-1.9606465101242065,9.918701171875,616.7528686523438,0.5055792927742004,0.4835124909877777,0.37776145339012146,1,-66.34412384033203,12.567730903625488,615.642822265625,0.6469423770904541,0.4775671064853668,0.38320472836494446,532789372055,880877610
1,3.1419677734375,1,3.030059814453125,1,0.13658875226974487,0.7010601162910461,-124.20137786865234,62.61007308959961,12.146414756774902,1,0.17545831203460693,0.6535055041313171,-110.79705047607422,71.27839660644531,15.301497459411621,1,-1.9597327709197998,9.909598350524902,616.6792602539062,0.5055779218673706,0.4835270047187805,0.377600759267807,1,-66.34249114990234,12.558692932128906,615.6109008789062,0.6469473242759705,0.4775841236114502,0.383134663105011,532789380383,880885943
1,3.1333770751953125,1,3.0300445556640625,1,0.13582831621170044,0.6942288875579834,-124.46363067626953,63.85525894165039,12.59965705871582,1,0.17171208560466766,0.660014808177948,-112.08894348144531,70.09190368652344,14.869572639465332,1,-1.9630309343338013,9.929604530334473,616.73095703125,0.5055846571922302,0.4834873080253601,0.377714604139328,1,-66.34078216552734,12.572257995605469,615.6006469726562,0.6469463109970093,0.4775539040565491,0.38311317563056946,532789388710,880894276
1,3.1118011474609375,1,3.016448974609375,1,0.1366347372531891,0.691521406173706,-124.1855239868164,64.34879302978516,12.779289245605469,1,0.1670861691236496,0.6531673073768616,-113.6842041015625,71.34004974365234,15.3239107131958,1,-1.9652884006500244,9.929230690002441,616.71044921875,0.5055897831916809,0.4834866523742676,0.377670019865036,1,-66.34603881835938,12.570042610168457,615.5886840820312,0.6469610929489136,0.4775577187538147,0.3830883502960205,532789397039,880902610
1,3.1182403564453125,1,3.03009033203125,1,0.14012950658798218,0.69695645570755,-122.98035430908203,63.358089447021484,12.418663024902344,1,0.1723283976316452,0.6602353453636169,-111.87641906738281,70.05170440673828,14.854925155639648,1,-1.9701308012008667,9.940770149230957,616.7307739257812,0.5056002140045166,0.4834630787372589,0.37771499156951904,1,-66.34910583496094,12.578688621520996,615.5777587890625,0.6469706892967224,0.4775380790233612,0.38306620717048645,532789405367,880910943
1,3.117401123046875,1,3.035247802734375,1,0.13659533858299255,0.6965653300285339,-124.19911193847656,63.429386138916016,12.444598197937012,1,0.17185039818286896,0.6566091179847717,-112.04125213623047,70.71269226074219,15.095527648925781,1,-1.9764976501464844,9.948966979980469,616.6990966796875,0.5056144595146179,0.48344311118125916,0.377646803855896,1,-66.35105895996094,12.581785202026367,615.545166015625,0.6469836831092834,0.47752872109413147,0.382996529340744,532789413697,880919276
1,3.1424407958984375,1,3.02459716796875,1,0.13703714311122894,0.7001244425773621,-124.04676055908203,62.78063201904297,12.208490371704102,1,0.17241808772087097,0.6482343077659607,-111.8454818725586,72.23924255371094,15.651203155517578,1,-1.9847285747528076,9.942590713500977,616.6361694335938,0.5056330561637878,0.4834524393081665,0.377509742975235,1,-66.3580322265625,12.575342178344727,615.54345703125,0.6469994783401489,0.47754254937171936,0.3829938769340515,532789422032,880927610
1,3.1225738525390625,1,3.0352630615234375,1,0.13903839886188507,0.6989507079124451,-123.35662078857422,62.99456024169922,12.286404609680176,1,0.17315934598445892,0.6560995578765869,-111.58985900878906,70.80558013916016,15.129335403442383,1,-1.991693377494812,9.940119743347168,616.6151123046875,0.5056485533714294,0.48345625400543213,0.37746381759643555,1,-66.3688735961914,12.570657730102539,615.572998046875,0.6470152139663696,0.4775550961494446,0.3830598294734955,532789430368,880935945
1,3.124176025390625,1,3.042724609375,1,0.14277766644954681,0.7025341987609863,-122.06710815429688,62.34134292602539,12.048633575439453,1,0.16964733600616455,0.6470699310302734,-112.80098724365234,72.45148468017578,15.728461265563965,1,-2.000645160675049,9.927964210510254,616.6260375976562,0.5056681632995605,0.48348337411880493,0.37748679518699646,1,-66.37715148925781,12.555366516113281,615.5930786132812,0.6470280289649963,0.47758984565734863,0.3831038773059845,532789438702,880944279
1,3.1241607666015625,1,3.0189666748046875,1,0.14154177904129028,0.7029810547828674,-122.49331665039062,62.2598991394043,12.01899528503418,1,0.17378373444080353,0.6552003026008606,-111.37452697753906,70.96949005126953,15.188982009887695,1,-2.005955934524536,9.916215896606445,616.594482421875,0.5056800842285156,0.48350656032562256,0.3774173855781555,1,-66.38633728027344,12.541681289672852,615.6124877929688,0.647042989730835,0.47762104868888855,0.38314685225486755,532789447036,880952612
1,3.13800048828125,1,3.0340576171875,1,0.14207594096660614,0.7001887559890747,-122.3091049194336,62.768898010253906,12.204233169555664,1,0.175990492105484,0.6604194045066833,-110.613525390625,70.01812744140625,14.842778205871582,1,-2.006103038787842,9.909605979919434,616.6156005859375,0.5056802034378052,0.4835223853588104,0.377462774515152,1,-66.39387512207031,12.526895523071289,615.6431274414062,0.6470513939857483,0.4776555895805359,0.383213609457016,532789455370,880960945
1,3.1264190673828125,1,3.0280303955078125,1,0.14141400158405304,0.705689013004303,-122.5373764038086,61.76628875732422,11.839324951171875,1,0.16790641844272614,0.6473860144615173,-113.40135192871094,72.39387512207031,15.70749568939209,1,-2.0047802925109863,9.892423629760742,616.5955200195312,0.5056775212287903,0.48355814814567566,0.3774179220199585,1,-66.38904571533203,12.500385284423828,615.5910034179688,0.6470548510551453,0.4777089059352875,0.383097767829895,532789463700,880969278
1,3.11810302734375,1,3.0311279296875,1,0.14059214293956757,0.7020325064659119,-122.82080078125,62.43281555175781,12.081926345825195,1,0.17186711728572845,0.662449061870575,-112.03548431396484,69.64816284179688,14.708072662353516,1,-1.969386100769043,9.880197525024414,616.6591796875,0.505599319934845,0.4835892617702484,0.37755513191223145,1,-66.34906005859375,12.485967636108398,615.5030517578125,0.6469910144805908,0.47773322463035583,0.38289740681648254,532789472028,880977611
1,3.146240234375,1,3.0307159423828125,1,0.20014791190624237,0.7179282307624817,-102.28273010253906,59.535316467285156,11.027301788330078,1,0.21562449634075165,0.6711472272872925,-96.94556427001953,68.0626449584961,14.13101577758789,1,-1.867173194885254,9.843314170837402,616.9129028320312,0.5053730010986328,0.48368722200393677,0.378103107213974,1,-66.24422454833984,12.446196556091309,615.503662109375,0.6467615365982056,0.4778197407722473,0.3828714191913605,532789480358,880985945
1,3.12420654296875,1,3.0433502197265625,1,0.23560583591461182,0.7317739129066467,-90.05491638183594,57.01146697998047,10.108742713928223,1,0.254162073135376,0.6844935417175293,-83.65570831298828,65.62985229492188,13.245551109313965,1,-1.727113127708435,9.823522567749023,616.8408203125,0.5050662755966187,0.4837252199649811,0.37794414162635803,1,-66.10326385498047,12.415994644165039,615.3292846679688,0.646499752998352,0.4778715670108795,0.38245996832847595,532789488686,880994279
1,3.0969696044921875,1,3.0426177978515625,1,0.25455206632614136,0.7311017513275146,-83.5212173461914,57.13401412963867,10.15329647064209,1,0.27195796370506287,0.6939650177955627,-77.51871490478516,63.90338134765625,12.617121696472168,1,-1.6178879737854004,9.802776336669922,616.6840209960938,0.5048277378082275,0.4837592840194702,0.37760141491889954,1,-66.00091552734375,12.41525650024414,615.4152221679688,0.6462526321411133,0.47788017988204956,0.382622092962265,532789497013,881002611
1,3.118743896484375,1,3.0287322998046875,1,0.2852165997028351,0.7331852316856384,-72.94641876220703,56.754241943359375,10.015049934387207,1,0.3002413809299469,0.7000436186790466,-67.76506042480469,62.79535675048828,12.213845252990723,1,-1.518526315689087,9.788074493408203,616.9473876953125,0.5046078562736511,0.4838098883628845,0.3781720995903015,1,-65.89219665527344,12.394495010375977,615.2548828125,0.6460574865341187,0.4779126048088074,0.382249116897583,532789505342,881010945
1,3.0966339111328125,1,3.0570831298828125,1,0.28955328464508057,0.720245897769928,-71.45089721679688,59.11283493041992,10.873564720153809,1,0.3081692159175873,0.7103508114814758,-65.03109741210938,60.91651153564453,11.530037879943848,1,-1.494478702545166,9.818367004394531,616.9903564453125,0.5045547485351562,0.4837473928928375,0.378267377614975,1,-65.85556030273438,12.425251007080078,615.3477172851562,0.6459522843360901,0.4778534173965454,0.38244375586509705,532789513673,881019278
1,3.099395751953125,1,3.036468505859375,1,0.28522104024887085,0.7199879288673401,-72.94488525390625,59.15984344482422,10.890663146972656,1,0.30067935585975647,0.7010369896888733,-67.61400604248047,62.61427688598633,12.147991180419922,1,-1.4880084991455078,9.821712493896484,617.04296875,0.504540205001831,0.4837438464164734,0.37838199734687805,1,-65.8533935546875,12.434240341186523,615.4224853515625,0.6459276676177979,0.4778399169445038,0.3826053738594055,532789522007,881027612
1,3.0976715087890625,1,3.0623626708984375,1,0.2811342179775238,0.725605309009552,-74.354248046875,58.135902404785156,10.517972946166992,1,0.3047628104686737,0.7053655385971069,-66.20582580566406,61.82526397705078,11.86077880859375,1,-1.4879192113876343,9.83983039855957,617.0640258789062,0.5045398473739624,0.48370614647865295,0.37842899560928345,1,-65.84529113769531,12.461257934570312,615.424560546875,0.6459091901779175,0.4777815043926239,0.38261014223098755,532789530340,881035945
1,3.103729248046875,1,3.044281005859375,1,0.2890412211418152,0.722083330154419,-71.62748718261719,58.77790832519531,10.751629829406738,1,0.3106825053691864,0.7089081406593323,-64.16437530517578,61.17948913574219,11.625761032104492,1,-1.482656717300415,9.859636306762695,617.0955810546875,0.5045281052589417,0.48366546630859375,0.378498911857605,1,-65.84180450439453,12.479881286621094,615.4247436523438,0.6459013819694519,0.4777410626411438,0.38261136412620544,532789538674,881044278
1,3.085174560546875,1,3.042327880859375,1,0.2903609871864319,0.7199351787567139,-71.17237091064453,59.16947555541992,10.894145011901855,1,0.3156528174877167,0.6976705193519592,-62.450355529785156,63.22792053222656,12.371315002441406,1,-1.4764859676361084,9.869219779968262,617.0740966796875,0.5045146346092224,0.4836432635784149,0.378452867269516,1,-65.83457946777344,12.492228507995605,615.4688110351562,0.6458737850189209,0.4777178168296814,0.38270580768585205,532789547008,881052612
1,3.1243133544921875,1,3.0430908203125,1,0.28078213334083557,0.7288855910301208,-74.47567749023438,57.53798294067383,10.300336837768555,1,0.3107872009277344,0.7068512439727783,-64.1282958984375,61.554447174072266,11.762207984924316,1,-1.4729957580566406,9.89699935913086,617.0943603515625,0.5045068264007568,0.48358455300331116,0.37849876284599304,1,-65.83306121826172,12.521956443786621,615.51171875,0.645858883857727,0.4776568114757538,0.38280054926872253,532789555345,881060949
1,3.0911407470703125,1,3.0425872802734375,1,0.28145459294319153,0.7262328863143921,-74.2437744140625,58.02151870727539,10.47631549835205,1,0.3086221218109131,0.6946524977684021,-64.87491607666016,63.7780647277832,12.571511268615723,1,-1.4749462604522705,9.899453163146973,617.1467895507812,0.504510760307312,0.48358291387557983,0.37861302495002747,1,-65.83795928955078,12.527301788330078,615.5640869140625,0.6458556652069092,0.47764939069747925,0.382915198802948,532789563679,881069282
1,3.0915985107421875,1,3.0361785888671875,1,0.2892352342605591,0.7289458513259888,-71.56057739257812,57.52699661254883,10.29631519317627,1,0.31059423089027405,0.696285605430603,-64.19482421875,63.480377197265625,12.463187217712402,1,-1.4772400856018066,9.918157577514648,617.167236328125,0.5045155882835388,0.48354393243789673,0.37865880131721497,1,-65.83294677734375,12.54266357421875,615.5330810546875,0.6458528637886047,0.4776135981082916,0.38284832239151,532789572013,881077616
1,3.123046875,1,3.03741455078125,1,0.2871687412261963,0.7295432686805725,-72.2732162475586,57.418067932128906,10.256746292114258,1,0.3077699840068817,0.7006221413612366,-65.16879272460938,62.689918518066406,12.175455093383789,1,-1.4833452701568604,9.922916412353516,617.1668701171875,0.5045289993286133,0.4835336208343506,0.378658264875412,1,-65.8352279663086,12.548894882202148,615.53271484375,0.6458579301834106,0.4776000678539276,0.3828485906124115,532789580346,881085949
1,3.1123809814453125,1,3.0493011474609375,1,0.283241331577301,0.7365220189094543,-73.62760925292969,56.14600372314453,9.79367446899414,1,0.3201628029346466,0.6984900236129761,-60.89506530761719,63.07854461669922,12.3169527053833,1,-1.486931562423706,9.919793128967285,617.1671142578125,0.5045368671417236,0.4835403859615326,0.378658652305603,1,-65.84085083007812,12.547560691833496,615.5527954101562,0.6458649039268494,0.47760453820228577,0.3828931748867035,532789588681,881094283
1,3.10321044921875,1,3.0257720947265625,1,0.2740388810634613,0.7352334856987,-76.80111694335938,56.38087463378906,9.879188537597656,1,0.30525124073028564,0.6957786083221436,-66.03739929199219,63.572811126708984,12.49679946899414,1,-1.4930497407913208,9.92475700378418,617.1458129882812,0.5045503973960876,0.48352816700935364,0.378612756729126,1,-65.84367370605469,12.552427291870117,615.5841674804688,0.6458626985549927,0.4775965213775635,0.3829618990421295,532789597014,881102616
1,3.110260009765625,1,3.0294952392578125,1,0.28827035427093506,0.7326062321662903,-71.89331817626953,56.85978698730469,10.053462028503418,1,0.3092111051082611,0.6947383880615234,-64.67180633544922,63.76239013671875,12.56583023071289,1,-1.4966360330581665,9.910563468933105,617.16748046875,0.5045582056045532,0.48356035351753235,0.37865880131721497,1,-65.84982299804688,12.538573265075684,615.6153564453125,0.6458679437637329,0.4776290953159332,0.3830296993255615,532789605347,881110949
1,3.116668701171875,1,3.054290771484375,1,0.28279128670692444,0.7369827032089233,-73.78280639648438,56.06201934814453,9.763102531433105,1,0.31345561146736145,0.6956480741500854,-63.20807647705078,63.59657287597656,12.505526542663574,1,-1.4990237951278687,9.907291412353516,617.1676025390625,0.5045633912086487,0.4835674464702606,0.3786589205265045,1,-65.85269927978516,12.53194808959961,615.6255493164062,0.6458715200424194,0.4776442050933838,0.38305172324180603,532789613683,881119283
1,3.0995330810546875,1,3.069549560546875,1,0.28284046053886414,0.7299949526786804,-73.76583862304688,57.33576965332031,10.22671890258789,1,0.3168601989746094,0.7048254609107971,-62.03398895263672,61.92371368408203,11.896610260009766,1,-1.4989123344421387,9.892404556274414,617.1681518554688,0.5045631527900696,0.4835997223854065,0.37865906953811646,1,-65.8532485961914,12.519977569580078,615.6359252929688,0.6458700299263,0.4776709973812103,0.3830733597278595,532789622016,881127615
1,3.0977325439453125,1,3.0446319580078125,1,0.27995893359184265,0.7304049730300903,-74.75955200195312,57.261009216308594,10.199562072753906,1,0.31313779950141907,0.6906042098999023,-63.31766891479492,64.5159912109375,12.84012508392334,1,-1.497783899307251,9.88406753540039,617.16845703125,0.5045607686042786,0.48361778259277344,0.37865906953811646,1,-65.85490417480469,12.506816864013672,615.646484375,0.6458709239959717,0.477700412273407,0.38309550285339355,532789630351,881135949
1,3.0913543701171875,1,3.0431671142578125,1,0.2800248861312866,0.7258975505828857,-74.7367935180664,58.082637786865234,10.498621940612793,1,0.3116076588630676,0.7018225789070129,-63.845340728759766,62.47108840942383,12.0958251953125,1,-1.4953540563583374,9.873403549194336,617.147705078125,0.5045555830001831,0.4836393892765045,0.37861329317092896,1,-65.85484313964844,12.49515151977539,615.6900634765625,0.6458593010902405,0.4777292311191559,0.38318878412246704,532789638684,881144282
1,3.0950164794921875,1,3.03729248046875,1,0.2975796163082123,0.7219132781028748,-68.68297576904297,58.808902740478516,10.762913703918457,1,0.31309789419174194,0.7008938193321228,-63.33144760131836,62.6403694152832,12.15746784210205,1,-1.4918720722198486,9.862258911132812,617.1900024414062,0.5045477151870728,0.48366647958755493,0.378704309463501,1,-65.85346221923828,12.480303764343262,615.7115478515625,0.6458505988121033,0.4777631461620331,0.3832336366176605,532789647019,881152615
1,3.0903778076171875,1,3.037261962890625,1,0.28303882479667664,0.7257457375526428,-73.69744110107422,58.110313415527344,10.508651733398438,1,0.3148963451385498,0.6960500478744507,-62.71123504638672,63.52334213256836,12.478803634643555,1,-1.4894626140594482,9.871435165405273,617.2109375,0.5045422315597534,0.4836481213569641,0.3787504732608795,1,-65.85006713867188,12.484980583190918,615.713134765625,0.6458426713943481,0.4777531325817108,0.3832365572452545,532789655354,881160949
1,3.0816192626953125,1,3.0465545654296875,1,0.28854548931121826,0.7197077870368958,-71.79842376708984,59.21092987060547,10.909215927124023,1,0.3207756280899048,0.7020643353462219,-60.6837272644043,62.4270133972168,12.079792976379395,1,-1.4860427379608154,9.865357398986816,617.253173828125,0.5045345425605774,0.48366424441337585,0.378841757774353,1,-65.84336853027344,12.47961711883545,615.6929321289062,0.645833432674408,0.47776320576667786,0.3831910490989685,532789663688,881169282
1,3.092864990234375,1,3.049652099609375,1,0.2853100895881653,0.7276399731636047,-72.9141845703125,57.7650260925293,10.382966995239258,1,0.3194974660873413,0.698050320148468,-61.12451934814453,63.158729553222656,12.346080780029297,1,-1.4812453985214233,9.87140941619873,617.2742309570312,0.5045238137245178,0.48365262150764465,0.37888795137405396,1,-65.84515380859375,12.488054275512695,615.7559814453125,0.6458204984664917,0.47774991393089294,0.383328378200531,532789672022,881177615
1,3.0801849365234375,1,3.039276123046875,1,0.2857707142829895,0.7273309230804443,-72.75533294677734,57.821353912353516,10.403528213500977,1,0.31898233294487,0.6961973905563354,-61.30215072631836,63.496437072753906,12.469067573547363,1,-1.4772542715072632,9.885724067687988,617.3475952148438,0.5045145750045776,0.4836269021034241,0.37904834747314453,1,-65.84043884277344,12.500999450683594,615.755615234375,0.6458102464675903,0.47772181034088135,0.38332757353782654,532789680357,881185949
1,3.1077880859375,1,3.02606201171875,1,0.2877102196216583,0.7275428771972656,-72.08647918701172,57.78271484375,10.389405250549316,1,0.3196689188480377,0.6993162035942078,-61.06538772583008,62.92792892456055,12.262154579162598,1,-1.4724178314208984,9.878127098083496,617.347900390625,0.5045040249824524,0.4836432933807373,0.37904849648475647,1,-65.83230590820312,12.49366283416748,615.7586059570312,0.6457916498184204,0.47773799300193787,0.3833315670490265,532789688693,881194284
1,3.091522216796875,1,3.04583740234375,1,0.28437092900276184,0.7305662035942078,-73.23805236816406,57.23162841796875,10.188838958740234,1,0.3152746558189392,0.6996632218360901,-62.580772399902344,62.86469268798828,12.239104270935059,1,-1.46871018409729,9.8859281539917,617.3263549804688,0.5044959783554077,0.4836249351501465,0.379002183675766,1,-65.82975006103516,12.505239486694336,615.8017578125,0.6457745432853699,0.4777163565158844,0.38342511653900146,532789697029,881202618
1,3.10174560546875,1,3.048004150390625,1,0.29152920842170715,0.7291874885559082,-70.76948547363281,57.48294448852539,10.280333518981934,1,0.3191830813884735,0.7022796869277954,-61.232933044433594,62.38773727416992,12.065555572509766,1,-1.4633777141571045,9.89103889465332,617.3367919921875,0.504484236240387,0.4836146831512451,0.3790251314640045,1,-65.8221435546875,12.506790161132812,615.7913208007812,0.645760715007782,0.4777121841907501,0.38340094685554504,532789705362,881210951
1,3.09600830078125,1,3.028350830078125,1,0.29305538535118103,0.7360235452651978,-70.24317932128906,56.23685073852539,9.826776504516602,1,0.32079392671585083,0.6944174766540527,-60.67741775512695,63.8209114074707,12.587120056152344,1,-1.4548795223236084,9.890138626098633,617.3367919921875,0.5044655799865723,0.4836166203022003,0.3790251314640045,1,-65.80895233154297,12.50027084350586,615.7640380859375,0.6457390785217285,0.4777241349220276,0.38333845138549805,532789713696,881219284
1,3.0731048583984375,1,3.0423736572265625,1,0.29138991236686707,0.7293440699577332,-70.8175277709961,57.454402923583984,10.269929885864258,1,0.3217450678348541,0.7029935717582703,-60.34943389892578,62.25762176513672,12.018149375915527,1,-1.4480822086334229,9.890073776245117,617.284423828125,0.5044509768486023,0.4836130738258362,0.37891116738319397,1,-65.80255126953125,12.497705459594727,615.775390625,0.6457220315933228,0.4777306318283081,0.383361279964447,532789722029,881227617
1,3.0673980712890625,1,3.0361785888671875,1,0.2906157374382019,0.7355122566223145,-71.08451080322266,56.33005905151367,9.860682487487793,1,0.3149499297142029,0.7021234631538391,-62.692752838134766,62.41625213623047,12.075845718383789,1,-1.442085862159729,9.875746726989746,617.24267578125,0.5044381618499756,0.483641117811203,0.37881946563720703,1,-65.7914047241211,12.485774993896484,615.766845703125,0.6456999778747559,0.4777558445930481,0.38333940505981445,532789730363,881235951
1,3.0714874267578125,1,3.0332794189453125,1,0.29116278886795044,0.730178952217102,-70.89586639404297,57.30221939086914,10.214536666870117,1,0.3180159628391266,0.6978970766067505,-61.635406494140625,63.186607360839844,12.356301307678223,1,-1.4300625324249268,9.863228797912598,617.2428588867188,0.5044118165969849,0.48366817831993103,0.3788188099861145,1,-65.78016662597656,12.477029800415039,615.7805786132812,0.6456718444824219,0.4777759313583374,0.38336580991744995,532789738698,881244285
1,3.0933837890625,1,3.028289794921875,1,0.29357755184173584,0.7385380268096924,-70.06309509277344,55.77849197387695,9.659961700439453,1,0.3153141736984253,0.7114468216896057,-62.56713104248047,60.71675491333008,11.45732593536377,1,-1.41850745677948,9.831624984741211,617.16943359375,0.5043869614601135,0.4837314486503601,0.3786570727825165,1,-65.76292419433594,12.453635215759277,615.7196655273438,0.6456503868103027,0.47782182693481445,0.3832283318042755,532789747030,881252617
1,3.0867462158203125,1,3.028289794921875,1,0.29459378123283386,0.7344726920127869,-69.71266174316406,56.5195426940918,9.929694175720215,1,0.3112873435020447,0.7021666765213013,-63.95581817626953,62.40835189819336,12.072979927062988,1,-1.4073833227157593,9.807897567749023,617.2005615234375,0.5043624043464661,0.4837850034236908,0.3787228763103485,1,-65.75404357910156,12.439979553222656,615.7532958984375,0.6456221342086792,0.4778541326522827,0.383297860622406,532789755365,881260951
1,3.07177734375,1,3.0306854248046875,1,0.2906860411167145,0.7328969240188599,-71.06026458740234,56.80678939819336,10.034175872802734,1,0.31335344910621643,0.710172176361084,-63.2432975769043,60.9490852355957,11.541902542114258,1,-1.3922446966171265,9.795039176940918,617.1902465820312,0.5043293833732605,0.4838121831417084,0.3786996603012085,1,-65.74201965332031,12.431161880493164,615.7764282226562,0.6455897092819214,0.4778751730918884,0.383344441652298,532789763698,881269284
1,3.0925445556640625,1,3.0380096435546875,1,0.283748596906662,0.7415696978569031,-73.45267486572266,55.22589874267578,9.458820343017578,1,0.3122923672199249,0.7153019905090332,-63.60921859741211,60.01401901245117,11.201532363891602,1,-1.3799281120300293,9.761775016784668,617.2216796875,0.5043022036552429,0.48388636112213135,0.3787654638290405,1,-65.72526550292969,12.406779289245605,615.7482299804688,0.6455605626106262,0.4779258072376251,0.3832778334617615,532789772031,881277617
1,3.0969696044921875,1,3.04339599609375,1,0.277873694896698,0.7373502850532532,-75.47865295410156,55.995018005371094,9.73870849609375,1,0.31580910086631775,0.6994958519935608,-62.396461486816406,62.89522171020508,12.250175476074219,1,-1.3607525825500488,9.742167472839355,617.2008056640625,0.5042603015899658,0.48392733931541443,0.37871864438056946,1,-65.70887756347656,12.403047561645508,615.751953125,0.645523726940155,0.47793421149253845,0.38328179717063904,532789780366,881285951
1,3.1017303466796875,1,3.0401611328125,1,0.2860827147960663,0.7451639175415039,-72.64773559570312,54.57071304321289,9.220366477966309,1,0.3139974772930145,0.7076435089111328,-63.02120590209961,61.4100456237793,11.709625244140625,1,-1.3434169292449951,9.722589492797852,617.1484375,0.5042226314544678,0.48396605253219604,0.378603458404541,1,-65.70008850097656,12.395648956298828,615.7646484375,0.6455012559890747,0.4779512584209442,0.383306622505188,532789788699,881294284
1,3.0843658447265625,1,3.0360107421875,1,0.2800549566745758,0.729712724685669,-74.72644805908203,57.3872184753418,10.245440483093262,1,0.3152812123298645,0.7018558382987976,-62.57849884033203,62.46501159667969,12.093656539916992,1,-1.3249447345733643,9.710959434509277,617.1807861328125,0.504181981086731,0.4839935600757599,0.37867271900177,1,-65.686767578125,12.389747619628906,615.7781982421875,0.6454684734344482,0.47796520590782166,0.38333237171173096,532789797033,881302617
1,3.0814056396484375,1,3.05242919921875,1,0.2888091206550598,0.7324532866477966,-71.70751953125,56.88765335083008,10.063643455505371,1,0.31225624680519104,0.7125005722045898,-63.62167739868164,60.524662017822266,11.387418746948242,1,-1.3130487203598022,9.718404769897461,617.1804809570312,0.5041558146476746,0.48397740721702576,0.37867259979248047,1,-65.67945098876953,12.399384498596191,615.8221435546875,0.6454407572746277,0.47794780135154724,0.3834264278411865,532789805364,881310951
