LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.19071374833583832,0.320719838142395,1,0.17436262965202332,0.35711243748664856,1,1898040769
0.19237646460533142,0.32982712984085083,1,0.17680947482585907,0.34626591205596924,1,1898049102
0.19237646460533142,0.32982712984085083,1,0.17680947482585907,0.34626591205596924,1,1898049102
0.19409917294979095,0.3264029324054718,1,0.17615972459316254,0.35571107268333435,1,1898057436
0.19409917294979095,0.3264029324054718,1,0.17615972459316254,0.35571107268333435,1,1898057436
0.19322551786899567,0.32731321454048157,1,0.176667258143425,0.35417380928993225,1,1898065769
0.19322551786899567,0.32731321454048157,1,0.176667258143425,0.35417380928993225,1,1898065769
0.19117769598960876,0.3129079341888428,1,0.1800646334886551,0.353586345911026,1,1898074107
0.19117769598960876,0.3129079341888428,1,0.1800646334886551,0.353586345911026,1,1898074107
0.19491200149059296,0.3351810574531555,1,0.1790895164012909,0.36049097776412964,1,1898082441
0.19491200149059296,0.3351810574531555,1,0.1790895164012909,0.36049097776412964,1,1898082441
0.19377973675727844,0.3158666789531708,1,0.17614100873470306,0.35747069120407104,1,1898090774
0.19377973675727844,0.3158666789531708,1,0.17614100873470306,0.35747069120407104,1,1898090774
0.18833862245082855,0.32814911007881165,1,0.1754579246044159,0.3502122759819031,1,1898099108
0.18833862245082855,0.32814911007881165,1,0.1754579246044159,0.3502122759819031,1,1898099108
0.1952245980501175,0.3338584899902344,1,0.17733317613601685,0.3627225458621979,1,1898107441
0.1952245980501175,0.3338584899902344,1,0.17733317613601685,0.3627225458621979,1,1898107441
0.19566386938095093,0.3278888761997223,1,0.17801545560359955,0.36179453134536743,1,1898115783
0.19566386938095093,0.3278888761997223,1,0.17801545560359955,0.36179453134536743,1,1898115783
0.19014911353588104,0.32172685861587524,1,0.16971327364444733,0.3609134256839752,1,1898124116
0.19014911353588104,0.32172685861587524,1,0.16971327364444733,0.3609134256839752,1,1898124116
0.19242744147777557,0.31930112838745117,1,0.17389430105686188,0.3698703944683075,1,1898132449
0.19242744147777557,0.31930112838745117,1,0.17389430105686188,0.3698703944683075,1,1898132449
0.19295082986354828,0.3178972005844116,1,0.17476855218410492,0.3638162612915039,1,1898140783
0.19295082986354828,0.3178972005844116,1,0.17476855218410492,0.3638162612915039,1,1898140783
0.18937261402606964,0.31492000818252563,1,0.18171215057373047,0.36316153407096863,1,1898149116
0.18937261402606964,0.31492000818252563,1,0.18171215057373047,0.36316153407096863,1,1898149116
0.18975596129894257,0.31993818283081055,1,0.17837712168693542,0.3756258487701416,1,1898157449
0.18975596129894257,0.31993818283081055,1,0.17837712168693542,0.3756258487701416,1,1898157449
0.1917351484298706,0.32002899050712585,1,0.17408280074596405,0.3638991117477417,1,1898165783
0.1917351484298706,0.32002899050712585,1,0.17408280074596405,0.3638991117477417,1,1898165783
0.19592995941638947,0.32523491978645325,1,0.1726098507642746,0.36019814014434814,1,1898174116
0.19592995941638947,0.32523491978645325,1,0.1726098507642746,0.36019814014434814,1,1898174116
0.1986355036497116,0.33165326714515686,1,0.1709267646074295,0.35404857993125916,1,1898182450
0.1986355036497116,0.33165326714515686,1,0.1709267646074295,0.35404857993125916,1,1898182450
0.19337257742881775,0.3175213038921356,1,0.18077726662158966,0.37298229336738586,1,1898190783
0.19337257742881775,0.3175213038921356,1,0.18077726662158966,0.37298229336738586,1,1898190783
0.19813981652259827,0.3274865448474884,1,0.18082879483699799,0.35460415482521057,1,1898199116
0.19813981652259827,0.3274865448474884,1,0.18082879483699799,0.35460415482521057,1,1898199116
0.19202041625976562,0.3250844478607178,1,0.17656998336315155,0.3546951413154602,1,1898207452
0.19202041625976562,0.3250844478607178,1,0.17656998336315155,0.3546951413154602,1,1898207452
0.19352787733078003,0.3195651173591614,1,0.17664481699466705,0.35185328125953674,1,1898215785
0.19352787733078003,0.3195651173591614,1,0.17664481699466705,0.35185328125953674,1,1898215785
0.19364777207374573,0.33256611227989197,1,0.1737145036458969,0.36392495036125183,1,1898224119
0.19364777207374573,0.33256611227989197,1,0.1737145036458969,0.36392495036125183,1,1898224119
0.20148426294326782,0.3420591354370117,1,0.17499153316020966,0.3667788505554199,1,1898232452
0.20148426294326782,0.3420591354370117,1,0.17499153316020966,0.3667788505554199,1,1898232452
0.19429495930671692,0.31764015555381775,1,0.18077701330184937,0.3668816089630127,1,1898240785
0.19429495930671692,0.31764015555381775,1,0.18077701330184937,0.3668816089630127,1,1898240785
0.18526571989059448,0.3428382873535156,1,0.17976780235767365,0.3755178153514862,1,1898249119
0.18526571989059448,0.3428382873535156,1,0.17976780235767365,0.3755178153514862,1,1898249119
0.13604769110679626,0.4243067800998688,1,0.12384314835071564,0.4488682746887207,1,1898257452
0.13604769110679626,0.4243067800998688,1,0.12384314835071564,0.4488682746887207,1,1898257452
0.07076893001794815,0.5448499917984009,1,0.06480368226766586,0.5725935101509094,1,1898265786
0.07076893001794815,0.5448499917984009,1,0.06480368226766586,0.5725935101509094,1,1898265786
0.05102475732564926,0.636850118637085,1,0.04508674144744873,0.6302658915519714,1,1898274110
0.05102475732564926,0.636850118637085,1,0.04508674144744873,0.6302658915519714,1,1898274110
0.06706198304891586,0.6707499623298645,1,0.04927509278059006,0.6713569164276123,1,1898282452
0.06706198304891586,0.6707499623298645,1,0.04927509278059006,0.6713569164276123,1,1898282452
