0.0877964124083519,0.6909164190292358,1,0.07768332958221436,0.7125456929206848,1,1915607808
0.08474663645029068,0.6790376305580139,1,0.07263883948326111,0.7167704701423645,1,1915616150
0.08474663645029068,0.6790376305580139,1,0.07263883948326111,0.7167704701423645,1,1915616150
0.09341973811388016,0.6936584711074829,1,0.07427411526441574,0.7110881209373474,1,1915624483
0.09341973811388016,0.6936584711074829,1,0.07427411526441574,0.7110881209373474,1,1915624483
0.08904046565294266,0.6812880039215088,1,0.07243545353412628,0.7195102572441101,1,1915632821
0.08904046565294266,0.6812880039215088,1,0.07243545353412628,0.7195102572441101,1,1915632821
0.08753614127635956,0.6814708709716797,1,0.07395986467599869,0.7172101140022278,1,1915641154
0.08753614127635956,0.6814708709716797,1,0.07395986467599869,0.7172101140022278,1,1915641154
0.08340200036764145,0.6862236261367798,1,0.07174629718065262,0.7127301096916199,1,1915649487
0.08340200036764145,0.6862236261367798,1,0.07174629718065262,0.7127301096916199,1,1915649487
0.07795696705579758,0.6799904108047485,1,0.07357979565858841,0.7124828696250916,1,1915657821
0.07795696705579758,0.6799904108047485,1,0.07357979565858841,0.7124828696250916,1,1915657821
0.08760203421115875,0.6914793848991394,1,0.06839092820882797,0.7151001691818237,1,1915666154
0.08760203421115875,0.6914793848991394,1,0.06839092820882797,0.7151001691818237,1,1915666154
0.08509594202041626,0.6819300055503845,1,0.07992026209831238,0.7146629095077515,1,1915674487
0.08509594202041626,0.6819300055503845,1,0.07992026209831238,0.7146629095077515,1,1915674487
0.08548340201377869,0.6819520592689514,1,0.07834631949663162,0.7168878316879272,1,1915682821
0.08548340201377869,0.6819520592689514,1,0.07834631949663162,0.7168878316879272,1,1915682821
0.09123603254556656,0.6884702444076538,1,0.077469602227211,0.7151864767074585,1,1915691154
0.09123603254556656,0.6884702444076538,1,0.077469602227211,0.7151864767074585,1,1915691154
0.08603551983833313,0.6860108375549316,1,0.07628579437732697,0.7197689414024353,1,1915699487
0.08603551983833313,0.6860108375549316,1,0.07628579437732697,0.7197689414024353,1,1915699487
0.08519738912582397,0.6724017858505249,1,0.07922430336475372,0.7171939015388489,1,1915707821
0.08519738912582397,0.6724017858505249,1,0.07922430336475372,0.7171939015388489,1,1915707821
0.08732843399047852,0.6790751814842224,1,0.07736404240131378,0.7127933502197266,1,1915716154
0.08732843399047852,0.6790751814842224,1,0.07736404240131378,0.7127933502197266,1,1915716154
0.07946862280368805,0.6830401420593262,1,0.07775251567363739,0.7125248312950134,1,1915724487
0.07946862280368805,0.6830401420593262,1,0.07775251567363739,0.7125248312950134,1,1915724487
0.08452865481376648,0.6868273019790649,1,0.0698813796043396,0.7084813117980957,1,1915732820
0.08452865481376648,0.6868273019790649,1,0.0698813796043396,0.7084813117980957,1,1915732820
0.090395987033844,0.6870378851890564,1,0.07155995815992355,0.7150611281394958,1,1915741154
0.090395987033844,0.6870378851890564,1,0.07155995815992355,0.7150611281394958,1,1915741154
0.08674539625644684,0.6751488447189331,1,0.07406668365001678,0.7206567525863647,1,1915749487
0.08674539625644684,0.6751488447189331,1,0.07406668365001678,0.7206567525863647,1,1915749487
0.08318120986223221,0.6774678826332092,1,0.07484591752290726,0.7193660140037537,1,1915757821
0.08318120986223221,0.6774678826332092,1,0.07484591752290726,0.7193660140037537,1,1915757821
0.08778968453407288,0.6884176731109619,1,0.07837262749671936,0.7150353789329529,1,1915766158
0.08778968453407288,0.6884176731109619,1,0.07837262749671936,0.7150353789329529,1,1915766158
0.08881834894418716,0.6986563205718994,1,0.07372934371232986,0.7149283289909363,1,1915774491
0.08881834894418716,0.6986563205718994,1,0.07372934371232986,0.7149283289909363,1,1915774491
0.0861959159374237,0.681037425994873,1,0.07358003407716751,0.7229868769645691,1,1915782825
0.0861959159374237,0.681037425994873,1,0.07358003407716751,0.7229868769645691,1,1915782825
0.082541823387146,0.6903108358383179,1,0.07807116955518723,0.7208792567253113,1,1915791158
0.082541823387146,0.6903108358383179,1,0.07807116955518723,0.7208792567253113,1,1915791158
0.08201092481613159,0.7351657152175903,1,0.07596860080957413,0.761390209197998,1,1915799491
0.08201092481613159,0.7351657152175903,1,0.07596860080957413,0.761390209197998,1,1915799491
0.09137342125177383,0.7359670400619507,1,0.07276135683059692,0.7690109014511108,1,1915807825
0.09137342125177383,0.7359670400619507,1,0.07276135683059692,0.7690109014511108,1,1915807825
0.08384957909584045,0.7394238114356995,1,0.07774618268013,0.7589731216430664,1,1915816157
0.08384957909584045,0.7394238114356995,1,0.07774618268013,0.7589731216430664,1,1915816157
0.08830716460943222,0.7301945686340332,1,0.0757341980934143,0.7576865553855896,1,1915824491
0.08830716460943222,0.7301945686340332,1,0.0757341980934143,0.7576865553855896,1,1915824491
0.08270823210477829,0.7396388053894043,1,0.07013577967882156,0.7589482665061951,1,1915832825
0.08270823210477829,0.7396388053894043,1,0.07013577967882156,0.7589482665061951,1,1915832825
0.08065123111009598,0.7459200620651245,1,0.07471984624862671,0.770377516746521,1,1915841158
0.08065123111009598,0.7459200620651245,1,0.07471984624862671,0.770377516746521,1,1915841158
0.08163272589445114,0.7335556149482727,1,0.0782281681895256,0.7678287625312805,1,1915849491
0.08163272589445114,0.7335556149482727,1,0.0782281681895256,0.7678287625312805,1,1915849491
0.0884917825460434,0.7447768449783325,1,0.07919913530349731,0.7629880309104919,1,1915857824
0.0884917825460434,0.7447768449783325,1,0.07919913530349731,0.7629880309104919,1,1915857824
0.08858220279216766,0.7454636096954346,1,0.07406648993492126,0.7696301937103271,1,1915866158
0.08858220279216766,0.7454636096954346,1,0.07406648993492126,0.7696301937103271,1,1915866158
