RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.410797119140625,1,3.212066650390625,1,0.06496696919202805,0.6651127338409424,-148.90048217773438,69.1626205444336,14.531384468078613,1,0.08781200647354126,0.6267291307449341,-141.0222625732422,76.15928649902344,17.077939987182617,1,-19.598602294921875,21.570465087890625,592.818603515625,0.5462427139282227,0.4554841220378876,0.32755565643310547,1,-83.91950225830078,22.738725662231445,589.18408203125,0.6947009563446045,0.4522654414176941,0.33187347650527954,533975414057,2066919329
1,3.404327392578125,1,3.2473907470703125,1,0.06551694869995117,0.6542694568634033,-148.71080017089844,71.13914489746094,15.250802993774414,1,0.09202869236469269,0.6230408549308777,-139.568115234375,76.83155059814453,17.322694778442383,1,-19.603591918945312,21.548992156982422,592.7598876953125,0.546259343624115,0.45552539825439453,0.32742613554000854,1,-83.93521118164062,22.72045135498047,589.1728515625,0.6947413086891174,0.4523054361343384,0.331851989030838,533975422391,2066927663
1,3.404327392578125,1,3.2473907470703125,1,0.06551694869995117,0.6542694568634033,-148.71080017089844,71.13914489746094,15.250802993774414,1,0.09202869236469269,0.6230408549308777,-139.568115234375,76.83155059814453,17.322694778442383,1,-19.603591918945312,21.548992156982422,592.7598876953125,0.546259343624115,0.45552539825439453,0.32742613554000854,1,-83.93521118164062,22.72045135498047,589.1728515625,0.6947413086891174,0.4523054361343384,0.331851989030838,533975422391,2066927663
1,3.4164581298828125,1,3.2384033203125,1,0.06376054137945175,0.6607475876808167,-149.31651306152344,69.95832061767578,14.82097053527832,1,0.08762882649898529,0.6242006421089172,-141.08543395996094,76.62017059326172,17.245704650878906,1,-19.616369247436523,21.518352508544922,592.7008056640625,0.5462938547134399,0.4555872082710266,0.32729533314704895,1,-83.95175170898438,22.698070526123047,589.12841796875,0.6947959661483765,0.4523504674434662,0.33175885677337646,533975430724,2066935996
1,3.4164581298828125,1,3.2384033203125,1,0.06376054137945175,0.6607475876808167,-149.31651306152344,69.95832061767578,14.82097053527832,1,0.08762882649898529,0.6242006421089172,-141.08543395996094,76.62017059326172,17.245704650878906,1,-19.616369247436523,21.518352508544922,592.7008056640625,0.5462938547134399,0.4555872082710266,0.32729533314704895,1,-83.95175170898438,22.698070526123047,589.12841796875,0.6947959661483765,0.4523504674434662,0.33175885677337646,533975430724,2066935996
1,3.418701171875,1,3.2233123779296875,1,0.06078008934855461,0.656637966632843,-150.34432983398438,70.70741271972656,15.093652725219727,1,0.08056722581386566,0.6400344371795654,-143.52066040039062,73.73396301269531,16.1951904296875,1,-19.632675170898438,21.488893508911133,592.6314697265625,0.5463374257087708,0.45564520359039307,0.327142596244812,1,-83.96336364746094,22.679956436157227,589.0760498046875,0.6948422789573669,0.4523848593235016,0.33164751529693604,533975439058,2066944330
1,3.418701171875,1,3.2233123779296875,1,0.06078008934855461,0.656637966632843,-150.34432983398438,70.70741271972656,15.093652725219727,1,0.08056722581386566,0.6400344371795654,-143.52066040039062,73.73396301269531,16.1951904296875,1,-19.632675170898438,21.488893508911133,592.6314697265625,0.5463374257087708,0.45564520359039307,0.327142596244812,1,-83.96336364746094,22.679956436157227,589.0760498046875,0.6948422789573669,0.4523848593235016,0.33164751529693604,533975439058,2066944330
1,3.4085235595703125,1,3.2160491943359375,1,0.057054001837968826,0.6596180200576782,-151.62928771972656,70.16421508789062,14.895915985107422,1,0.0806938037276268,0.6490524411201477,-143.47702026367188,72.09014129638672,15.596887588500977,1,-19.648052215576172,21.485105514526367,592.659912109375,0.546370267868042,0.45565706491470337,0.32720497250556946,1,-83.97250366210938,22.671676635742188,588.9937133789062,0.694894015789032,0.4523932635784149,0.33147236704826355,533975447391,2066952663
1,3.4085235595703125,1,3.2160491943359375,1,0.057054001837968826,0.6596180200576782,-151.62928771972656,70.16421508789062,14.895915985107422,1,0.0806938037276268,0.6490524411201477,-143.47702026367188,72.09014129638672,15.596887588500977,1,-19.648052215576172,21.485105514526367,592.659912109375,0.546370267868042,0.45565706491470337,0.32720497250556946,1,-83.97250366210938,22.671676635742188,588.9937133789062,0.694894015789032,0.4523932635784149,0.33147236704826355,533975447391,2066952663
1,3.404541015625,1,3.223724365234375,1,0.05616913363337517,0.660142183303833,-151.93443298339844,70.06867980957031,14.861123085021973,1,0.08094973862171173,0.6474224925041199,-143.38873291015625,72.38724517822266,15.704998970031738,1,-19.664518356323242,21.472780227661133,592.6784057617188,0.5464065074920654,0.4556870460510254,0.32724490761756897,1,-83.98922729492188,22.662120819091797,588.9495239257812,0.6949489116668701,0.4524092674255371,0.33138135075569153,533975455724,2066960996
1,3.404541015625,1,3.223724365234375,1,0.05616913363337517,0.660142183303833,-151.93443298339844,70.06867980957031,14.861123085021973,1,0.08094973862171173,0.6474224925041199,-143.38873291015625,72.38724517822266,15.704998970031738,1,-19.664518356323242,21.472780227661133,592.6784057617188,0.5464065074920654,0.4556870460510254,0.32724490761756897,1,-83.98922729492188,22.662120819091797,588.9495239257812,0.6949489116668701,0.4524092674255371,0.33138135075569153,533975455724,2066960996
1,3.4117279052734375,1,3.1869354248046875,1,0.05711761489510536,0.6566535234451294,-151.60736083984375,70.70458984375,15.0925931930542,1,0.07909724116325378,0.6305822730064392,-144.027587890625,75.4568862915039,16.82235336303711,1,-19.683330535888672,21.480934143066406,592.7158813476562,0.5464463233947754,0.4556731581687927,0.32732850313186646,1,-84.00494384765625,22.666091918945312,588.9058837890625,0.6950012445449829,0.4523947238922119,0.33129286766052246,533975464058,2066969330
1,3.4117279052734375,1,3.1869354248046875,1,0.05711761489510536,0.6566535234451294,-151.60736083984375,70.70458984375,15.0925931930542,1,0.07909724116325378,0.6305822730064392,-144.027587890625,75.4568862915039,16.82235336303711,1,-19.683330535888672,21.480934143066406,592.7158813476562,0.5464463233947754,0.4556731581687927,0.32732850313186646,1,-84.00494384765625,22.666091918945312,588.9058837890625,0.6950012445449829,0.4523947238922119,0.33129286766052246,533975464058,2066969330
1,3.4059906005859375,1,3.234100341796875,1,0.05737396329641342,0.664787232875824,-151.5189666748047,69.22195434570312,14.552998542785645,1,0.0843069776892662,0.6299328207969666,-142.23098754882812,75.57530975341797,16.865386962890625,1,-19.702560424804688,21.48627471923828,592.7730102539062,0.5464854836463928,0.4556679427623749,0.32745441794395447,1,-84.02127075195312,22.667598724365234,588.8712158203125,0.6950516700744629,0.45238691568374634,0.3312234580516815,533975472391,2066977663
1,3.4059906005859375,1,3.234100341796875,1,0.05737396329641342,0.664787232875824,-151.5189666748047,69.22195434570312,14.552998542785645,1,0.0843069776892662,0.6299328207969666,-142.23098754882812,75.57530975341797,16.865386962890625,1,-19.702560424804688,21.48627471923828,592.7730102539062,0.5464854836463928,0.4556679427623749,0.32745441794395447,1,-84.02127075195312,22.667598724365234,588.8712158203125,0.6950516700744629,0.45238691568374634,0.3312234580516815,533975472391,2066977663
1,3.4125518798828125,1,3.244384765625,1,0.05943667143583298,0.6631784439086914,-150.8076171875,69.51520538330078,14.659728050231934,1,0.09209010750055313,0.6352956295013428,-139.54693603515625,74.59774780273438,16.509626388549805,1,-19.717376708984375,21.495328903198242,592.7332763671875,0.5465229749679565,0.4556427597999573,0.327370285987854,1,-84.0368881225586,22.673288345336914,588.86865234375,0.6950883269309998,0.4523736536502838,0.33122333884239197,533975480724,2066985996
1,3.4125518798828125,1,3.244384765625,1,0.05943667143583298,0.6631784439086914,-150.8076171875,69.51520538330078,14.659728050231934,1,0.09209010750055313,0.6352956295013428,-139.54693603515625,74.59774780273438,16.509626388549805,1,-19.717376708984375,21.495328903198242,592.7332763671875,0.5465229749679565,0.4556427597999573,0.327370285987854,1,-84.0368881225586,22.673288345336914,588.86865234375,0.6950883269309998,0.4523736536502838,0.33122333884239197,533975480724,2066985996
1,3.4088134765625,1,3.20855712890625,1,0.06288433074951172,0.6673299670219421,-149.61866760253906,68.75846099853516,14.384296417236328,1,0.08403335511684418,0.6187021732330322,-142.32534790039062,77.62246704101562,17.61043930053711,1,-19.731616973876953,21.519527435302734,592.674072265625,0.5465607047080994,0.4555811285972595,0.32724568247795105,1,-84.05958557128906,22.685901641845703,588.9010620117188,0.6951282024383545,0.45234909653663635,0.33130136132240295,533975489057,2066994329
1,3.4088134765625,1,3.20855712890625,1,0.06288433074951172,0.6673299670219421,-149.61866760253906,68.75846099853516,14.384296417236328,1,0.08403335511684418,0.6187021732330322,-142.32534790039062,77.62246704101562,17.61043930053711,1,-19.731616973876953,21.519527435302734,592.674072265625,0.5465607047080994,0.4555811285972595,0.32724568247795105,1,-84.05958557128906,22.685901641845703,588.9010620117188,0.6951282024383545,0.45234909653663635,0.33130136132240295,533975489057,2066994329
1,3.398956298828125,1,3.222198486328125,1,0.06042544171214104,0.6623646020889282,-150.46664428710938,69.66356658935547,14.713680267333984,1,0.0817464143037796,0.620404839515686,-143.114013671875,77.31208038330078,17.497528076171875,1,-19.745100021362305,21.532472610473633,592.6832275390625,0.5465908050537109,0.4555530548095703,0.32726797461509705,1,-84.07676696777344,22.687908172607422,588.9061279296875,0.695165753364563,0.4523451328277588,0.331317663192749,533975497390,2067002662
1,3.398956298828125,1,3.222198486328125,1,0.06042544171214104,0.6623646020889282,-150.46664428710938,69.66356658935547,14.713680267333984,1,0.0817464143037796,0.620404839515686,-143.114013671875,77.31208038330078,17.497528076171875,1,-19.745100021362305,21.532472610473633,592.6832275390625,0.5465908050537109,0.4555530548095703,0.32726797461509705,1,-84.07676696777344,22.687908172607422,588.9061279296875,0.695165753364563,0.4523451328277588,0.331317663192749,533975497390,2067002662
1,3.4087066650390625,1,3.222320556640625,1,0.06221061199903488,0.6679721474647522,-149.8509979248047,68.64140319824219,14.341695785522461,1,0.08235710859298706,0.6244394779205322,-142.90341186523438,76.57662963867188,17.22984504699707,1,-19.75769805908203,21.540706634521484,592.6818237304688,0.5466198325157166,0.45553433895111084,0.32726678252220154,1,-84.08824157714844,22.681846618652344,588.881591796875,0.6952012777328491,0.4523557722568512,0.331267774105072,533975505724,2067010996
1,3.4087066650390625,1,3.222320556640625,1,0.06221061199903488,0.6679721474647522,-149.8509979248047,68.64140319824219,14.341695785522461,1,0.08235710859298706,0.6244394779205322,-142.90341186523438,76.57662963867188,17.22984504699707,1,-19.75769805908203,21.540706634521484,592.6818237304688,0.5466198325157166,0.45553433895111084,0.32726678252220154,1,-84.08824157714844,22.681846618652344,588.881591796875,0.6952012777328491,0.4523557722568512,0.331267774105072,533975505724,2067010996
1,3.409637451171875,1,3.2124786376953125,1,0.062687449157238,0.6686081886291504,-149.6865692138672,68.52545928955078,14.29949951171875,1,0.08502154052257538,0.6197447180747986,-141.98455810546875,77.43238830566406,17.54133415222168,1,-19.766538619995117,21.553756713867188,592.6524658203125,0.5466427206993103,0.4555014371871948,0.32720524072647095,1,-84.10722351074219,22.68726921081543,588.9076538085938,0.695235013961792,0.4523467421531677,0.33133015036582947,533975514057,2067019329
1,3.409637451171875,1,3.2124786376953125,1,0.062687449157238,0.6686081886291504,-149.6865692138672,68.52545928955078,14.29949951171875,1,0.08502154052257538,0.6197447180747986,-141.98455810546875,77.43238830566406,17.54133415222168,1,-19.766538619995117,21.553756713867188,592.6524658203125,0.5466427206993103,0.4555014371871948,0.32720524072647095,1,-84.10722351074219,22.68726921081543,588.9076538085938,0.695235013961792,0.4523467421531677,0.33133015036582947,533975514057,2067019329
1,3.4104156494140625,1,3.2382049560546875,1,0.06900500506162643,0.6640673279762268,-147.50791931152344,69.35317993164062,14.600716590881348,1,0.08134740591049194,0.6285419464111328,-143.25160217285156,75.8288345336914,16.95767593383789,1,-19.771390914916992,21.59360122680664,592.59326171875,0.5466588735580444,0.4554045498371124,0.3270818293094635,1,-84.10397338867188,22.72356605529785,588.8802490234375,0.6952376365661621,0.45226097106933594,0.33127468824386597,533975522394,2067027666
1,3.4104156494140625,1,3.2382049560546875,1,0.06900500506162643,0.6640673279762268,-147.50791931152344,69.35317993164062,14.600716590881348,1,0.08134740591049194,0.6285419464111328,-143.25160217285156,75.8288345336914,16.95767593383789,1,-19.771390914916992,21.59360122680664,592.59326171875,0.5466588735580444,0.4554045498371124,0.3270818293094635,1,-84.10397338867188,22.72356605529785,588.8802490234375,0.6952376365661621,0.45226097106933594,0.33127468824386597,533975522394,2067027666
1,3.4041595458984375,1,3.2198028564453125,1,0.06646418571472168,0.6609196066856384,-148.3841552734375,69.92696380615234,14.809557914733887,1,0.08498454838991165,0.6105777025222778,-141.99732971191406,79.10337829589844,18.1495304107666,1,-19.793182373046875,21.58920669555664,592.5430908203125,0.5467133522033691,0.45540839433670044,0.32697394490242004,1,-84.12030792236328,22.723350524902344,588.8046875,0.6953034400939941,0.4522518515586853,0.33111706376075745,533975530727,2067035999
1,3.4041595458984375,1,3.2198028564453125,1,0.06646418571472168,0.6609196066856384,-148.3841552734375,69.92696380615234,14.809557914733887,1,0.08498454838991165,0.6105777025222778,-141.99732971191406,79.10337829589844,18.1495304107666,1,-19.793182373046875,21.58920669555664,592.5430908203125,0.5467133522033691,0.45540839433670044,0.32697394490242004,1,-84.12030792236328,22.723350524902344,588.8046875,0.6953034400939941,0.4522518515586853,0.33111706376075745,533975530727,2067035999
1,3.4032440185546875,1,3.23199462890625,1,0.06812842190265656,0.6529026627540588,-147.81021118164062,71.38829803466797,15.341464042663574,1,0.07659628987312317,0.626652717590332,-144.89002990722656,76.17320251464844,17.082963943481445,1,-19.800182342529297,21.53034210205078,592.5435180664062,0.546729564666748,0.4555409550666809,0.3269685208797455,1,-84.14004516601562,22.68508529663086,588.8397827148438,0.6953357458114624,0.45234304666519165,0.3311940133571625,533975539060,2067044332
1,3.4032440185546875,1,3.23199462890625,1,0.06812842190265656,0.6529026627540588,-147.81021118164062,71.38829803466797,15.341464042663574,1,0.07659628987312317,0.626652717590332,-144.89002990722656,76.17320251464844,17.082963943481445,1,-19.800182342529297,21.53034210205078,592.5435180664062,0.546729564666748,0.4555409550666809,0.3269685208797455,1,-84.14004516601562,22.68508529663086,588.8397827148438,0.6953357458114624,0.45234304666519165,0.3311940133571625,533975539060,2067044332
1,3.3953704833984375,1,3.209228515625,1,0.0682465210556984,0.6696218848228455,-147.76950073242188,68.34069061279297,14.232213973999023,1,0.07506122440099716,0.6294440627098083,-145.41941833496094,75.66438293457031,16.897823333740234,1,-19.8116455078125,21.69944190979004,592.4539794921875,0.5467631816864014,0.4551493227481842,0.32679471373558044,1,-84.15586853027344,22.86846923828125,588.795654296875,0.6953874826431274,0.45192164182662964,0.331125944852829,533975547394,2067052666
1,3.3953704833984375,1,3.209228515625,1,0.0682465210556984,0.6696218848228455,-147.76950073242188,68.34069061279297,14.232213973999023,1,0.07506122440099716,0.6294440627098083,-145.41941833496094,75.66438293457031,16.897823333740234,1,-19.8116455078125,21.69944190979004,592.4539794921875,0.5467631816864014,0.4551493227481842,0.32679471373558044,1,-84.15586853027344,22.86846923828125,588.795654296875,0.6953874826431274,0.45192164182662964,0.331125944852829,533975547394,2067052666
1,3.4032440185546875,1,3.2177734375,1,0.06534291803836823,0.6604507565498352,-148.7708282470703,70.01242065429688,14.84067440032959,1,0.0772337093949318,0.6225764751434326,-144.6702117919922,76.91622924804688,17.35342025756836,1,-19.82828140258789,21.509521484375,592.5128173828125,0.5467968583106995,0.4555840790271759,0.32690152525901794,1,-84.1701431274414,22.682741165161133,588.7518310546875,0.6954377889633179,0.4523371160030365,0.33101382851600647,533975555727,2067060999
1,3.4032440185546875,1,3.2177734375,1,0.06534291803836823,0.6604507565498352,-148.7708282470703,70.01242065429688,14.84067440032959,1,0.0772337093949318,0.6225764751434326,-144.6702117919922,76.91622924804688,17.35342025756836,1,-19.82828140258789,21.509521484375,592.5128173828125,0.5467968583106995,0.4555840790271759,0.32690152525901794,1,-84.1701431274414,22.682741165161133,588.7518310546875,0.6954377889633179,0.4523371160030365,0.33101382851600647,533975555727,2067060999
1,3.4095306396484375,1,3.2294921875,1,0.058486077934503555,0.6655287146568298,-151.13543701171875,69.08678436279297,14.503790855407715,1,0.07950850576162338,0.631741464138031,-143.88575744628906,75.24560546875,16.745386123657227,1,-19.84419059753418,21.669029235839844,592.47119140625,0.5468364953994751,0.4552198350429535,0.3268309235572815,1,-84.19100952148438,22.855213165283203,588.7162475585938,0.6954980492591858,0.4519415497779846,0.3309643268585205,533975564060,2067069332
1,3.4095306396484375,1,3.2294921875,1,0.058486077934503555,0.6655287146568298,-151.13543701171875,69.08678436279297,14.503790855407715,1,0.07950850576162338,0.631741464138031,-143.88575744628906,75.24560546875,16.745386123657227,1,-19.84419059753418,21.669029235839844,592.47119140625,0.5468364953994751,0.4552198350429535,0.3268309235572815,1,-84.19100952148438,22.855213165283203,588.7162475585938,0.6954980492591858,0.4519415497779846,0.3309643268585205,533975564060,2067069332
1,3.4077301025390625,1,3.22174072265625,1,0.0562606155872345,0.6649589538574219,-151.90289306640625,69.19066619873047,14.541573524475098,1,0.08163522928953171,0.6337850093841553,-143.15234375,74.87312316894531,16.609819412231445,1,-19.86328887939453,21.585311889648438,592.4805908203125,0.5468798279762268,0.4554094672203064,0.3268429934978485,1,-84.2125244140625,22.781274795532227,588.7210693359375,0.6955459713935852,0.45210975408554077,0.33097243309020996,533975572394,2067077666
1,3.4077301025390625,1,3.22174072265625,1,0.0562606155872345,0.6649589538574219,-151.90289306640625,69.19066619873047,14.541573524475098,1,0.08163522928953171,0.6337850093841553,-143.15234375,74.87312316894531,16.609819412231445,1,-19.86328887939453,21.585311889648438,592.4805908203125,0.5468798279762268,0.4554094672203064,0.3268429934978485,1,-84.2125244140625,22.781274795532227,588.7210693359375,0.6955459713935852,0.45210975408554077,0.33097243309020996,533975572394,2067077666
1,3.4255828857421875,1,3.220001220703125,1,0.0560511015355587,0.6701998114585876,-151.9751434326172,68.23532104492188,14.19388198852539,1,0.08426204323768616,0.6375203728675842,-142.24647521972656,74.19222259521484,16.361984252929688,1,-19.887496948242188,21.669641494750977,592.5654907226562,0.5469276309013367,0.4552297294139862,0.3270387053489685,1,-84.24275207519531,22.858264923095703,588.762939453125,0.6955991387367249,0.4519404172897339,0.331080824136734,533975580727,2067085999
1,3.4255828857421875,1,3.220001220703125,1,0.0560511015355587,0.6701998114585876,-151.9751434326172,68.23532104492188,14.19388198852539,1,0.08426204323768616,0.6375203728675842,-142.24647521972656,74.19222259521484,16.361984252929688,1,-19.887496948242188,21.669641494750977,592.5654907226562,0.5469276309013367,0.4552297294139862,0.3270387053489685,1,-84.24275207519531,22.858264923095703,588.762939453125,0.6955991387367249,0.4519404172897339,0.331080824136734,533975580727,2067085999
1,3.40545654296875,1,3.220001220703125,1,0.061950307339429855,0.6612310409545898,-149.94076538085938,69.87017822265625,14.788899421691895,1,0.08236424624919891,0.6356017589569092,-142.90093994140625,74.54193878173828,16.489280700683594,1,-19.914770126342773,21.651853561401367,592.58349609375,0.5469887256622314,0.4552719295024872,0.32707759737968445,1,-84.2695083618164,22.847658157348633,588.8255004882812,0.6956371068954468,0.4519723653793335,0.33122214674949646,533975589060,2067094332
