RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.4434967041015625,1,3.26385498046875,1,0.07440999895334244,0.7158499956130981,-145.6439971923828,59.91413116455078,11.16520881652832,1,0.09540542960166931,0.684400200843811,-138.4036407470703,65.64686584472656,13.251754760742188,1,-20.297592163085938,23.257888793945312,594.669189453125,0.547675371170044,0.4519181549549103,0.331821471452713,1,-84.7479248046875,23.192996978759766,592.7261352539062,0.6952707171440125,0.4516858756542206,0.339792400598526,533896737219,1988242669
1,3.4434967041015625,1,3.26385498046875,1,0.07440999895334244,0.7158499956130981,-145.6439971923828,59.91413116455078,11.16520881652832,1,0.09540542960166931,0.684400200843811,-138.4036407470703,65.64686584472656,13.251754760742188,1,-20.297592163085938,23.257888793945312,594.669189453125,0.547675371170044,0.4519181549549103,0.331821471452713,1,-84.7479248046875,23.192996978759766,592.7261352539062,0.6952707171440125,0.4516858756542206,0.339792400598526,533896737219,1988242669
1,3.44476318359375,1,3.2593994140625,1,0.07557716220617294,0.7096556425094604,-145.24148559570312,61.04324722290039,11.576150894165039,1,0.0990312322974205,0.6853576898574829,-137.15325927734375,65.47233581542969,13.188227653503418,1,-20.300683975219727,23.2674503326416,594.6884765625,0.5476806163787842,0.45189911127090454,0.33186474442481995,1,-84.7446060180664,23.20808219909668,592.7163696289062,0.6952667832374573,0.4516506791114807,0.33977222442626953,533896745556,1988251006
1,3.44476318359375,1,3.2593994140625,1,0.07557716220617294,0.7096556425094604,-145.24148559570312,61.04324722290039,11.576150894165039,1,0.0990312322974205,0.6853576898574829,-137.15325927734375,65.47233581542969,13.188227653503418,1,-20.300683975219727,23.2674503326416,594.6884765625,0.5476806163787842,0.45189911127090454,0.33186474442481995,1,-84.7446060180664,23.20808219909668,592.7163696289062,0.6952667832374573,0.4516506791114807,0.33977222442626953,533896745556,1988251006
1,3.43927001953125,1,3.27642822265625,1,0.07718052715063095,0.7142701148986816,-144.68858337402344,60.20212936401367,11.270001411437988,1,0.09335170686244965,0.6830177903175354,-139.11187744140625,65.89886474609375,13.343445777893066,1,-20.299488067626953,23.306255340576172,594.6879272460938,0.5476778149604797,0.4518119990825653,0.33186817169189453,1,-84.74484252929688,23.261720657348633,592.7568359375,0.6952519416809082,0.45153501629829407,0.3398657739162445,533896753889,1988259339
1,3.43927001953125,1,3.27642822265625,1,0.07718052715063095,0.7142701148986816,-144.68858337402344,60.20212936401367,11.270001411437988,1,0.09335170686244965,0.6830177903175354,-139.11187744140625,65.89886474609375,13.343445777893066,1,-20.299488067626953,23.306255340576172,594.6879272460938,0.5476778149604797,0.4518119990825653,0.33186817169189453,1,-84.74484252929688,23.261720657348633,592.7568359375,0.6952519416809082,0.45153501629829407,0.3398657739162445,533896753889,1988259339
1,3.4425201416015625,1,3.2693939208984375,1,0.07655996829271317,0.7118542790412903,-144.90257263183594,60.642478942871094,11.430288314819336,1,0.09597770124673843,0.6765789985656738,-138.20628356933594,67.07254028320312,13.77062702178955,1,-20.2989559173584,23.30061149597168,594.7564697265625,0.5476704835891724,0.4518333375453949,0.33201611042022705,1,-84.75019836425781,23.260334014892578,592.7959594726562,0.695249617099762,0.45154309272766113,0.33995121717453003,533896762223,1988267673
1,3.4425201416015625,1,3.2693939208984375,1,0.07655996829271317,0.7118542790412903,-144.90257263183594,60.642478942871094,11.430288314819336,1,0.09597770124673843,0.6765789985656738,-138.20628356933594,67.07254028320312,13.77062702178955,1,-20.2989559173584,23.30061149597168,594.7564697265625,0.5476704835891724,0.4518333375453949,0.33201611042022705,1,-84.75019836425781,23.260334014892578,592.7959594726562,0.695249617099762,0.45154309272766113,0.33995121717453003,533896762223,1988267673
1,3.4581146240234375,1,3.2879486083984375,1,0.07528864592313766,0.7098874449729919,-145.3409881591797,61.000999450683594,11.560758590698242,1,0.09647370874881744,0.6806256771087646,-138.0352325439453,66.33489990234375,13.502106666564941,1,-20.292537689208984,23.30671501159668,594.7372436523438,0.5476574897766113,0.45181718468666077,0.33197471499443054,1,-84.73849487304688,23.26940155029297,592.778564453125,0.6952294111251831,0.45152050256729126,0.33991143107414246,533896770556,1988276006
1,3.4581146240234375,1,3.2879486083984375,1,0.07528864592313766,0.7098874449729919,-145.3409881591797,61.000999450683594,11.560758590698242,1,0.09647370874881744,0.6806256771087646,-138.0352325439453,66.33489990234375,13.502106666564941,1,-20.292537689208984,23.30671501159668,594.7372436523438,0.5476574897766113,0.45181718468666077,0.33197471499443054,1,-84.73849487304688,23.26940155029297,592.778564453125,0.6952294111251831,0.45152050256729126,0.33991143107414246,533896770556,1988276006
1,3.4323272705078125,1,3.2698516845703125,1,0.07804225385189056,0.7041634321212769,-144.39141845703125,62.04438400268555,11.940544128417969,1,0.09806433320045471,0.6806342005729675,-137.4866943359375,66.33332061767578,13.50162410736084,1,-20.286643981933594,23.317106246948242,594.7379760742188,0.5476439595222473,0.45179396867752075,0.33197712898254395,1,-84.7330322265625,23.280380249023438,592.7800903320312,0.6952162981033325,0.4514959454536438,0.33991435170173645,533896778889,1988284339
1,3.4323272705078125,1,3.2698516845703125,1,0.07804225385189056,0.7041634321212769,-144.39141845703125,62.04438400268555,11.940544128417969,1,0.09806433320045471,0.6806342005729675,-137.4866943359375,66.33332061767578,13.50162410736084,1,-20.286643981933594,23.317106246948242,594.7379760742188,0.5476439595222473,0.45179396867752075,0.33197712898254395,1,-84.7330322265625,23.280380249023438,592.7800903320312,0.6952162981033325,0.4514959454536438,0.33991435170173645,533896778889,1988284339
1,3.4323883056640625,1,3.2758636474609375,1,0.07831674069166183,0.7105045318603516,-144.29673767089844,60.88850021362305,11.519847869873047,1,0.09140428900718689,0.6794453859329224,-139.78343200683594,66.550048828125,13.580483436584473,1,-20.280214309692383,23.30512809753418,594.76806640625,0.5476266145706177,0.4518246650695801,0.33204054832458496,1,-84.72785949707031,23.275001525878906,592.801513671875,0.6951965689659119,0.45151081681251526,0.339958131313324,533896787223,1988292673
1,3.4323883056640625,1,3.2758636474609375,1,0.07831674069166183,0.7105045318603516,-144.29673767089844,60.88850021362305,11.519847869873047,1,0.09140428900718689,0.6794453859329224,-139.78343200683594,66.550048828125,13.580483436584473,1,-20.280214309692383,23.30512809753418,594.76806640625,0.5476266145706177,0.4518246650695801,0.33204054832458496,1,-84.72785949707031,23.275001525878906,592.801513671875,0.6951965689659119,0.45151081681251526,0.339958131313324,533896787223,1988292673
1,3.45196533203125,1,3.2893218994140625,1,0.07449895888566971,0.7115327715873718,-145.6133270263672,60.701087951660156,11.451628684997559,1,0.09737056493759155,0.6793919205665588,-137.72593688964844,66.5597915649414,13.583982467651367,1,-20.27412986755371,23.3145694732666,594.728515625,0.547616183757782,0.45179852843284607,0.33195534348487854,1,-84.72145080566406,23.281116485595703,592.79296875,0.695185124874115,0.4514959752559662,0.33993861079216003,533896795556,1988301006
1,3.45196533203125,1,3.2893218994140625,1,0.07449895888566971,0.7115327715873718,-145.6133270263672,60.701087951660156,11.451628684997559,1,0.09737056493759155,0.6793919205665588,-137.72593688964844,66.5597915649414,13.583982467651367,1,-20.27412986755371,23.3145694732666,594.728515625,0.547616183757782,0.45179852843284607,0.33195534348487854,1,-84.72145080566406,23.281116485595703,592.79296875,0.695185124874115,0.4514959752559662,0.33993861079216003,533896795556,1988301006
1,3.4633941650390625,1,3.2898712158203125,1,0.07718915492296219,0.7100971937179565,-144.6855926513672,60.96278762817383,11.546850204467773,1,0.09554082155227661,0.6825329661369324,-138.35693359375,65.98723602294922,13.375594139099121,1,-20.26648712158203,23.274269104003906,594.710205078125,0.547600507736206,0.4518866539001465,0.33191025257110596,1,-84.7123794555664,23.247722625732422,592.7655029296875,0.6951749324798584,0.45156773924827576,0.339872807264328,533896803890,1988309340
1,3.4633941650390625,1,3.2898712158203125,1,0.07718915492296219,0.7100971937179565,-144.6855926513672,60.96278762817383,11.546850204467773,1,0.09554082155227661,0.6825329661369324,-138.35693359375,65.98723602294922,13.375594139099121,1,-20.26648712158203,23.274269104003906,594.710205078125,0.547600507736206,0.4518866539001465,0.33191025257110596,1,-84.7123794555664,23.247722625732422,592.7655029296875,0.6951749324798584,0.45156773924827576,0.339872807264328,533896803890,1988309340
1,3.44049072265625,1,3.244110107421875,1,0.06880639493465424,0.7074300646781921,-147.576416015625,61.448909759521484,11.723837852478027,1,0.08814074844121933,0.6741688251495361,-140.9088897705078,67.51185607910156,13.930575370788574,1,-20.26206398010254,23.264122009277344,594.7010498046875,0.5475912094116211,0.45190826058387756,0.331888884305954,1,-84.70443725585938,23.238826751708984,592.737548828125,0.6951673030853271,0.45158419013023376,0.33980923891067505,533896812223,1988317673
1,3.44049072265625,1,3.244110107421875,1,0.06880639493465424,0.7074300646781921,-147.576416015625,61.448909759521484,11.723837852478027,1,0.08814074844121933,0.6741688251495361,-140.9088897705078,67.51185607910156,13.930575370788574,1,-20.26206398010254,23.264122009277344,594.7010498046875,0.5475912094116211,0.45190826058387756,0.331888884305954,1,-84.70443725585938,23.238826751708984,592.737548828125,0.6951673030853271,0.45158419013023376,0.33980923891067505,533896812223,1988317673
1,3.4299468994140625,1,3.2833251953125,1,0.07698245346546173,0.7045533061027527,-144.7568817138672,61.97331619262695,11.914643287658691,1,0.09584090113639832,0.6876962780952454,-138.2534637451172,65.04606628417969,13.033035278320312,1,-20.258899688720703,23.245359420776367,594.7304077148438,0.5475814342498779,0.45195409655570984,0.331949919462204,1,-84.704345703125,23.21959686279297,592.7374267578125,0.6951672434806824,0.4516274929046631,0.33980658650398254,533896820556,1988326006
1,3.4299468994140625,1,3.2833251953125,1,0.07698245346546173,0.7045533061027527,-144.7568817138672,61.97331619262695,11.914643287658691,1,0.09584090113639832,0.6876962780952454,-138.2534637451172,65.04606628417969,13.033035278320312,1,-20.258899688720703,23.245359420776367,594.7304077148438,0.5475814342498779,0.45195409655570984,0.331949919462204,1,-84.704345703125,23.21959686279297,592.7374267578125,0.6951672434806824,0.4516274929046631,0.33980658650398254,533896820556,1988326006
1,3.4458160400390625,1,3.2701416015625,1,0.07594258338212967,0.7111431956291199,-145.11549377441406,60.77211380004883,11.47745132446289,1,0.09152352809906006,0.6822532415390015,-139.74232482910156,66.03820037841797,13.394208908081055,1,-20.26283073425293,23.20775604248047,594.7108154296875,0.5475922226905823,0.4520359933376312,0.33190321922302246,1,-84.71141052246094,23.181976318359375,592.7857666015625,0.6951655745506287,0.4517183303833008,0.33990809321403503,533896828889,1988334339
1,3.4458160400390625,1,3.2701416015625,1,0.07594258338212967,0.7111431956291199,-145.11549377441406,60.77211380004883,11.47745132446289,1,0.09152352809906006,0.6822532415390015,-139.74232482910156,66.03820037841797,13.394208908081055,1,-20.26283073425293,23.20775604248047,594.7108154296875,0.5475922226905823,0.4520359933376312,0.33190321922302246,1,-84.71141052246094,23.181976318359375,592.7857666015625,0.6951655745506287,0.4517183303833008,0.33990809321403503,533896828889,1988334339
1,3.4340057373046875,1,3.2562103271484375,1,0.07273773103952408,0.7141522765159607,-146.22068786621094,60.22359085083008,11.277822494506836,1,0.09224247187376022,0.667317271232605,-139.49440002441406,68.76078033447266,14.385087013244629,1,-20.268192291259766,23.189844131469727,594.7296142578125,0.5476028919219971,0.45207855105400085,0.33194223046302795,1,-84.71209716796875,23.157583236694336,592.7755126953125,0.695171058177948,0.451772004365921,0.33988329768180847,533896837223,1988342673
1,3.4340057373046875,1,3.2562103271484375,1,0.07273773103952408,0.7141522765159607,-146.22068786621094,60.22359085083008,11.277822494506836,1,0.09224247187376022,0.667317271232605,-139.49440002441406,68.76078033447266,14.385087013244629,1,-20.268192291259766,23.189844131469727,594.7296142578125,0.5476028919219971,0.45207855105400085,0.33194223046302795,1,-84.71209716796875,23.157583236694336,592.7755126953125,0.695171058177948,0.451772004365921,0.33988329768180847,533896837223,1988342673
1,3.422271728515625,1,3.270050048828125,1,0.07458223402500153,0.7153652310371399,-145.5845947265625,60.00250244140625,11.197355270385742,1,0.0934595838189125,0.6790702939033508,-139.0746612548828,66.61839294433594,13.605391502380371,1,-20.26865005493164,23.160898208618164,594.7103271484375,0.5476058125495911,0.45214104652404785,0.3318968415260315,1,-84.71163940429688,23.118297576904297,592.7561645507812,0.695177435874939,0.4518580436706543,0.33983683586120605,533896845556,1988351006
1,3.422271728515625,1,3.270050048828125,1,0.07458223402500153,0.7153652310371399,-145.5845947265625,60.00250244140625,11.197355270385742,1,0.0934595838189125,0.6790702939033508,-139.0746612548828,66.61839294433594,13.605391502380371,1,-20.26865005493164,23.160898208618164,594.7103271484375,0.5476058125495911,0.45214104652404785,0.3318968415260315,1,-84.71163940429688,23.118297576904297,592.7561645507812,0.695177435874939,0.4518580436706543,0.33983683586120605,533896845556,1988351006
1,3.4431304931640625,1,3.2489471435546875,1,0.07637535035610199,0.7163196206092834,-144.9662322998047,59.82851028442383,11.134068489074707,1,0.10339054465293884,0.6653516292572021,-135.64993286132812,69.11908721923828,14.51552677154541,1,-20.27012062072754,23.136751174926758,594.6510009765625,0.5476145148277283,0.45218777656555176,0.331765353679657,1,-84.70353698730469,23.094322204589844,592.6573486328125,0.6951957941055298,0.45189958810806274,0.33961910009384155,533896853889,1988359339
1,3.4431304931640625,1,3.2489471435546875,1,0.07637535035610199,0.7163196206092834,-144.9662322998047,59.82851028442383,11.134068489074707,1,0.10339054465293884,0.6653516292572021,-135.64993286132812,69.11908721923828,14.51552677154541,1,-20.27012062072754,23.136751174926758,594.6510009765625,0.5476145148277283,0.45218777656555176,0.331765353679657,1,-84.70353698730469,23.094322204589844,592.6573486328125,0.6951957941055298,0.45189958810806274,0.33961910009384155,533896853889,1988359339
1,3.4294586181640625,1,3.247833251953125,1,0.07442484050989151,0.7150688171386719,-145.63888549804688,60.05651092529297,11.21701431274414,1,0.09220030158758163,0.6766202449798584,-139.50894165039062,67.06501770019531,13.767903327941895,1,-20.268815994262695,23.129253387451172,594.6119384765625,0.5476149916648865,0.4521997272968292,0.33167949318885803,1,-84.70462799072266,23.08590316772461,592.65771484375,0.6951982378959656,0.4519185721874237,0.3396192491054535,533896862223,1988367673
1,3.4294586181640625,1,3.247833251953125,1,0.07442484050989151,0.7150688171386719,-145.63888549804688,60.05651092529297,11.21701431274414,1,0.09220030158758163,0.6766202449798584,-139.50894165039062,67.06501770019531,13.767903327941895,1,-20.268815994262695,23.129253387451172,594.6119384765625,0.5476149916648865,0.4521997272968292,0.33167949318885803,1,-84.70462799072266,23.08590316772461,592.65771484375,0.6951982378959656,0.4519185721874237,0.3396192491054535,533896862223,1988367673
1,3.4396209716796875,1,3.23675537109375,1,0.07572301477193832,0.7113920450210571,-145.19119262695312,60.726722717285156,11.460973739624023,1,0.0905672013759613,0.6850316524505615,-140.07211303710938,65.53176879882812,13.209806442260742,1,-20.270198822021484,23.11419677734375,594.6024169921875,0.547619104385376,0.4522322714328766,0.33165720105171204,1,-84.71094512939453,23.073347091674805,592.6661987304688,0.6952096223831177,0.4519479274749756,0.339637815952301,533896870556,1988376006
1,3.4396209716796875,1,3.23675537109375,1,0.07572301477193832,0.7113920450210571,-145.19119262695312,60.726722717285156,11.460973739624023,1,0.0905672013759613,0.6850316524505615,-140.07211303710938,65.53176879882812,13.209806442260742,1,-20.270198822021484,23.11419677734375,594.6024169921875,0.547619104385376,0.4522322714328766,0.33165720105171204,1,-84.71094512939453,23.073347091674805,592.6661987304688,0.6952096223831177,0.4519479274749756,0.339637815952301,533896870556,1988376006
