RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.5041351318359375,1,3.3377532958984375,1,0.04284575581550598,0.5267293453216553,-156.529052734375,94.38743591308594,23.712451934814453,1,0.06515932083129883,0.5515215992927551,-148.83413696289062,89.8682632446289,22.067607879638672,1,-2.3667635917663574,15.25948715209961,602.6201171875,0.5066031813621521,0.4706556797027588,0.347497820854187,1,-66.26901245117188,8.372243881225586,603.075927734375,0.6502442955970764,0.48582082986831665,0.3557319939136505,532843523181,935028742
1,3.4914398193359375,1,3.326324462890625,1,0.04555385932326317,0.5210971832275391,-155.5951690673828,95.41407775878906,24.086143493652344,1,0.06740826368331909,0.5349394679069519,-148.05856323242188,92.89090728759766,23.16771697998047,1,-2.2596614360809326,15.202630996704102,602.7020263671875,0.506361186504364,0.47078943252563477,0.3476695120334625,1,-66.16786193847656,8.369789123535156,603.14794921875,0.6499975919723511,0.48583143949508667,0.3558637499809265,532843531499,935037075
1,3.481170654296875,1,3.330291748046875,1,0.05949311703443527,0.4980669319629669,-150.78814697265625,99.6120834350586,25.614086151123047,1,0.08421771228313446,0.5092861652374268,-142.26177978515625,97.5670166015625,24.869760513305664,1,-2.087897777557373,15.212224960327148,602.7437744140625,0.5059738159179688,0.47077247500419617,0.34775975346565247,1,-66.00468444824219,8.40694808959961,602.9337768554688,0.6496917605400085,0.485734760761261,0.35536524653434753,532843539818,935045409
1,3.499725341796875,1,3.30999755859375,1,0.12591952085494995,0.4105052053928375,-127.8807144165039,115.57302856445312,31.423377990722656,1,0.11160511523485184,0.4246613085269928,-132.8170928955078,112.99262237548828,30.484163284301758,1,-1.8574604988098145,15.278776168823242,602.7550659179688,0.505454421043396,0.4706265330314636,0.34778881072998047,1,-65.74356079101562,8.515689849853516,603.1381225585938,0.6490491628646851,0.48550868034362793,0.355753093957901,532843548135,935053742
1,3.4532623291015625,1,3.32794189453125,1,0.1579781174659729,0.3676269054412842,-116.82516479492188,123.38897705078125,34.26814651489258,1,0.14949378371238708,0.382158488035202,-119.75103759765625,120.7401351928711,33.304046630859375,1,-1.6230652332305908,15.309389114379883,602.8567504882812,0.5049256086349487,0.4705687463283539,0.3480110466480255,1,-65.5220947265625,8.627226829528809,603.448974609375,0.6484662890434265,0.48528391122817993,0.356380820274353,532843556463,935062078
1,3.4373321533203125,1,3.2894744873046875,1,0.19326525926589966,0.3766348958015442,-104.65624237060547,121.7469711303711,33.670536041259766,1,0.18655067682266235,0.3928585946559906,-106.9718017578125,118.78970336914062,32.59415054321289,1,-1.408503532409668,15.302099227905273,602.7884521484375,0.5044428110122681,0.4705789089202881,0.34786084294319153,1,-65.30736541748047,8.702824592590332,603.249267578125,0.6480404138565063,0.4851031005382538,0.35590460896492004,532843564795,935070410
1,3.45880126953125,1,3.283966064453125,1,0.17734840512275696,0.36904117465019226,-110.1452407836914,123.13118743896484,34.17431640625,1,0.18573611974716187,0.397184818983078,-107.25270080566406,118.00109100341797,32.30711364746094,1,-1.2752927541732788,15.252447128295898,602.8306884765625,0.5041425824165344,0.47069308161735535,0.347947359085083,1,-65.1645736694336,8.705595016479492,603.2369384765625,0.6477239727973938,0.48509639501571655,0.355845183134079,532843573129,935078744
1,3.44708251953125,1,3.3090972900390625,1,0.17797166109085083,0.3642229437828064,-109.9302978515625,124.00942993164062,34.4940185546875,1,0.18457095324993134,0.41339102387428284,-107.65451049804688,115.0469970703125,31.231904983520508,1,-1.1786843538284302,15.22368049621582,602.7911987304688,0.5039252638816833,0.4707532525062561,0.34785860776901245,1,-65.06648254394531,8.727826118469238,603.2154541015625,0.6475100517272949,0.4850459396839142,0.35577765107154846,532843581463,935087078
1,3.445343017578125,1,3.285430908203125,1,0.17638017237186432,0.364467054605484,-110.47914123535156,123.96498107910156,34.477752685546875,1,0.18896430730819702,0.3785305321216583,-106.13944244384766,121.40144348144531,33.544742584228516,1,-1.069849967956543,15.20750904083252,602.8121337890625,0.5036800503730774,0.470791220664978,0.3479021191596985,1,-64.97577667236328,8.750946998596191,603.2233276367188,0.6473045349121094,0.48499545454978943,0.355775386095047,532843589795,935095410
1,3.4597625732421875,1,3.288238525390625,1,0.18185795843601227,0.36155569553375244,-108.59009552001953,124.49565887451172,34.670902252197266,1,0.192294642329216,0.3932739198207855,-104.99097442626953,118.71399688720703,32.56658935546875,1,-0.962539553642273,15.194995880126953,602.8129272460938,0.5034383535385132,0.4708191454410553,0.3479023873806,1,-64.87158203125,8.785175323486328,603.2027587890625,0.6470766663551331,0.4849184453487396,0.3557093143463135,532843598129,935103744
1,3.4544525146484375,1,3.305572509765625,1,0.1757408231496811,0.361937940120697,-110.69961547851562,124.42597961425781,34.64554214477539,1,0.1979803889989853,0.3981236517429352,-103.03020477294922,117.82994079589844,32.24485397338867,1,-0.8473918437957764,15.18204116821289,602.80322265625,0.5031790137290955,0.4708471894264221,0.34787967801094055,1,-64.771728515625,8.826515197753906,603.2415771484375,0.6468421220779419,0.4848299026489258,0.35577312111854553,532843606462,935112077
1,3.4629974365234375,1,3.269134521484375,1,0.17962166666984558,0.3667859137058258,-109.36128997802734,123.54227447509766,34.32394790649414,1,0.19023916125297546,0.38301539421081543,-105.6998062133789,120.58392333984375,33.2472038269043,1,-0.7307085990905762,15.151636123657227,602.7836303710938,0.5029163956642151,0.4709129333496094,0.347834050655365,1,-64.66007995605469,8.844234466552734,603.1625366210938,0.646613597869873,0.4847853183746338,0.3555779457092285,532843614796,935120411
1,3.4610443115234375,1,3.2708740234375,1,0.18003977835178375,0.37872374057769775,-109.21711730957031,121.36622619628906,33.53191375732422,1,0.19308148324489594,0.3741089105606079,-104.71961975097656,122.20743560791016,33.838077545166016,1,-0.6304987668991089,15.146139144897461,602.86474609375,0.5026903748512268,0.4709327816963196,0.34800946712493896,1,-64.56770324707031,8.8876953125,603.2528686523438,0.6463817954063416,0.4846956729888916,0.35575494170188904,532843623131,935128744
1,3.4480133056640625,1,3.2870330810546875,1,0.1738254874944687,0.36315083503723145,-111.36013793945312,124.20488739013672,34.565086364746094,1,0.18966087698936462,0.388517826795578,-105.89922332763672,119.58092498779297,32.882118225097656,1,-0.5043931007385254,15.103351593017578,602.7755126953125,0.5024065971374512,0.4710195064544678,0.3478114902973175,1,-64.45291900634766,8.89783763885498,603.1318359375,0.6461576223373413,0.4846649169921875,0.35546794533729553,532843631467,935137078
1,3.4479827880859375,1,3.2778167724609375,1,0.17854711413383484,0.373794287443161,-109.73184967041016,122.26477813720703,33.85892868041992,1,0.19703799486160278,0.3859982490539551,-103.35519409179688,120.04021453857422,33.04925537109375,1,-0.40460166335105896,15.069023132324219,602.7769165039062,0.502181887626648,0.47109583020210266,0.347811222076416,1,-64.35757446289062,8.924184799194336,603.2330932617188,0.6459162831306458,0.48461395502090454,0.35566672682762146,532843639803,935145411
1,3.4702606201171875,1,3.2843780517578125,1,0.17523743212223053,0.3828261196613312,-110.87322235107422,120.61843872070312,33.259727478027344,1,0.1918063908815384,0.3929063677787781,-105.15933227539062,118.78097534179688,32.590965270996094,1,-0.2767723500728607,15.0382080078125,602.7578735351562,0.5018940567970276,0.4711625576019287,0.3477669060230255,1,-64.24351501464844,8.950800895690918,603.15283203125,0.6456824541091919,0.4845495820045471,0.35546913743019104,532843648139,935153744
1,3.4588623046875,1,3.24267578125,1,0.17721010744571686,0.37048962712287903,-110.19293975830078,122.86714172363281,34.0782356262207,1,0.19435758888721466,0.382550984621048,-104.279541015625,120.6685791015625,33.277992248535156,1,-0.172010138630867,14.97132396697998,602.7782592773438,0.5016582012176514,0.47131282091140747,0.347804993391037,1,-64.13652801513672,8.926919937133789,603.2049560546875,0.6454286575317383,0.48460638523101807,0.35555580258369446,532843656477,935162078
1,3.4481964111328125,1,3.291107177734375,1,0.17389212548732758,0.3727457523345947,-111.33715057373047,122.45590209960938,33.928531646728516,1,0.18949204683303833,0.39452749490737915,-105.95745849609375,118.48548126220703,32.483428955078125,1,-0.0522039458155632,14.942432403564453,602.7283935546875,0.501388430595398,0.4713723957538605,0.34769406914711,1,-64.01753997802734,8.939674377441406,603.1156005859375,0.6451862454414368,0.48457205295562744,0.35533660650253296,532843664812,935170410
1,3.47100830078125,1,3.286834716796875,1,0.17591866850852966,0.3811371326446533,-110.63829040527344,120.92630767822266,33.37180709838867,1,0.19687150418758392,0.3859191834926605,-103.41261291503906,120.05461883544922,33.0545539855957,1,0.06986720860004425,14.825967788696289,602.6802978515625,0.5011136531829834,0.4716261327266693,0.3475790321826935,1,-63.922325134277344,8.864490509033203,603.298583984375,0.644923746585846,0.48475155234336853,0.355705201625824,532843673147,935178744
1,3.43359375,1,3.267120361328125,1,0.17912092804908752,0.3584558963775635,-109.53398132324219,125.0606918334961,34.876583099365234,1,0.18921758234500885,0.3816955089569092,-106.0521011352539,120.82453155517578,33.334747314453125,1,0.172434002161026,14.874337196350098,602.7200317382812,0.5008824467658997,0.47152283787727356,0.347669780254364,1,-63.80515670776367,8.933586120605469,603.1676025390625,0.6446963548660278,0.4845895767211914,0.355400413274765,532843681481,935187078
1,3.444549560546875,1,3.2835845947265625,1,0.1768731027841568,0.37122032046318054,-110.30915069580078,122.73394775390625,34.02975845336914,1,0.18799278140068054,0.39360904693603516,-106.47447967529297,118.65290069580078,32.544342041015625,1,0.29886019229888916,14.681785583496094,602.70166015625,0.5005980134010315,0.47194787859916687,0.347612589597702,1,-63.698341369628906,8.768183708190918,603.2614135742188,0.6444324851036072,0.48496243357658386,0.35556760430336,532843689817,935195414
1,3.455810546875,1,3.270172119140625,1,0.18307296931743622,0.3632889688014984,-108.17110443115234,124.17970275878906,34.55595016479492,1,0.19420289993286133,0.3761977255344391,-104.33289337158203,121.82666015625,33.699527740478516,1,0.3942145109176636,14.745574951171875,602.8011474609375,0.500383198261261,0.47181588411331177,0.34783458709716797,1,-63.581993103027344,8.846720695495605,603.1705932617188,0.6441959738731384,0.48478248715400696,0.355350524187088,532843698151,935203748
1,3.48101806640625,1,3.282135009765625,1,0.17492568492889404,0.37527984380722046,-110.98072052001953,121.99398803710938,33.76039505004883,1,0.19391140341758728,0.3774457275867462,-104.43343353271484,121.59917449951172,33.61671447753906,1,0.5182883739471436,14.528076171875,602.6824951171875,0.5001040101051331,0.4722869396209717,0.34755754470825195,1,-63.485408782958984,8.652515411376953,603.2625732421875,0.6439557075500488,0.48521888256073,0.35551440715789795,532843706485,935212081
1,3.4749603271484375,1,3.2921600341796875,1,0.17783868312835693,0.3717890977859497,-109.97616577148438,122.63027954101562,33.992000579833984,1,0.19252479076385498,0.3828274607658386,-104.91158294677734,120.61819458007812,33.25962448120117,1,0.614260196685791,14.526824951171875,602.712890625,0.4998878240585327,0.4722926616668701,0.3476236164569855,1,-63.3776741027832,8.659852981567383,603.3242797851562,0.6436977386474609,0.48520711064338684,0.3556239902973175,532843714819,935220415
1,3.4812774658203125,1,3.30316162109375,1,0.17240887880325317,0.3718048334121704,-111.84864807128906,122.62740325927734,33.99095153808594,1,0.19646039605140686,0.3946801424026489,-103.55438995361328,118.4576416015625,32.47331619262695,1,0.7390491962432861,14.408438682556152,602.7452392578125,0.4996069669723511,0.47255802154541016,0.3476835787296295,1,-63.264007568359375,8.56332015991211,603.3271484375,0.6434427499771118,0.4854211211204529,0.355598121881485,532843723152,935228748
1,3.4925689697265625,1,3.296966552734375,1,0.17657455801963806,0.3770255148410797,-110.412109375,121.67577362060547,33.64459991455078,1,0.19942080974578857,0.38141509890556335,-102.53347778320312,120.87562561035156,33.35335922241211,1,0.8425666093826294,14.338396072387695,602.7242431640625,0.4993739128112793,0.472711443901062,0.3476322293281555,1,-63.160675048828125,8.49557113647461,603.459716796875,0.6431761384010315,0.4855803847312927,0.3558569848537445,532843731486,935237081
1,3.4687042236328125,1,3.3016510009765625,1,0.17061123251914978,0.3701697289943695,-112.46858215332031,122.92546081542969,34.09943771362305,1,0.1919218897819519,0.3852183520793915,-105.1195068359375,120.18238067626953,33.10101318359375,1,0.9614653587341309,14.264532089233398,602.756103515625,0.4991062879562378,0.4728781282901764,0.3476952612400055,1,-63.03477096557617,8.431459426879883,603.3514404296875,0.6429233551025391,0.48571503162384033,0.35559043288230896,532843739823,935245415
1,3.4931182861328125,1,3.2966156005859375,1,0.17829111218452454,0.3769253194332123,-109.82014465332031,121.6940689086914,33.65117263793945,1,0.19451530277729034,0.38086217641830444,-104.22515869140625,120.97640991210938,33.39006042480469,1,1.0774487257003784,14.147237777709961,602.7259521484375,0.4988451600074768,0.47313541173934937,0.34761977195739746,1,-62.928428649902344,8.322736740112305,603.5272216796875,0.6426388621330261,0.4859677851200104,0.3559393882751465,532843748159,935253748
1,3.4759063720703125,1,3.305023193359375,1,0.17603947222232819,0.3663685917854309,-110.59663391113281,123.61832427978516,34.35165786743164,1,0.1924225091934204,0.3852590024471283,-104.94686889648438,120.17494201660156,33.09835433959961,1,1.1901389360427856,14.119858741760254,602.8564453125,0.49859189987182617,0.47320789098739624,0.347901314496994,1,-62.80747604370117,8.304540634155273,603.5612182617188,0.6423589587211609,0.4860106110572815,0.35598477721214294,532843756496,935262081
1,3.4851226806640625,1,3.324615478515625,1,0.17874808609485626,0.372379332780838,-109.66255187988281,122.52269744873047,33.95283508300781,1,0.19932663440704346,0.38492313027381897,-102.56594848632812,120.2361831665039,33.12062072753906,1,1.336240291595459,13.996980667114258,602.7781372070312,0.4982627034187317,0.47347331047058105,0.347721129655838,1,-62.674888610839844,8.208908081054688,603.5562744140625,0.6420637965202332,0.4862219989299774,0.355938196182251,532843764833,935270415
1,3.4815521240234375,1,3.302764892578125,1,0.17723138630390167,0.3754502236843109,-110.18559265136719,121.9629135131836,33.74911880493164,1,0.19507674872875214,0.38166627287864685,-104.03154754638672,120.82984161376953,33.33674621582031,1,1.4642813205718994,13.963935852050781,602.88818359375,0.4979749619960785,0.4735564887523651,0.347957968711853,1,-62.54494857788086,8.187422752380371,603.6947021484375,0.6417363286018372,0.486279159784317,0.3562072813510895,532843773170,935278748
1,3.5042266845703125,1,3.290557861328125,1,0.1785527467727661,0.377254843711853,-109.72991943359375,121.63395690917969,33.629417419433594,1,0.19611506164073944,0.3766108751296997,-103.67347717285156,121.7513656616211,33.672088623046875,1,1.6036944389343262,13.888012886047363,602.898681640625,0.49766117334365845,0.47372573614120483,0.34797483682632446,1,-62.406044006347656,8.118130683898926,603.7735595703125,0.6414048671722412,0.48643797636032104,0.3563423454761505,532843781507,935287081
1,3.5042572021484375,1,3.3001556396484375,1,0.17487026751041412,0.3785814642906189,-110.99983978271484,121.39214324951172,33.54136657714844,1,0.1934785693883896,0.3903059959411621,-104.58267974853516,119.25495910644531,32.76354217529297,1,1.7663447856903076,13.830195426940918,602.8995361328125,0.4972950220108032,0.4738541543483734,0.34797269105911255,1,-62.24225616455078,8.074844360351562,603.691650390625,0.641059935092926,0.4865284860134125,0.3561263382434845,532843789844,935295414
1,3.5164642333984375,1,3.3130950927734375,1,0.17351751029491425,0.3892190158367157,-111.46635437011719,119.45310974121094,32.83562469482422,1,0.19534136354923248,0.3829459547996521,-103.94029235839844,120.5965805053711,33.2518424987793,1,1.9279720783233643,13.784165382385254,602.929443359375,0.4969313144683838,0.4739590287208557,0.34803467988967896,1,-62.086753845214844,8.048255920410156,603.762451171875,0.6406933069229126,0.4865923225879669,0.356243371963501,532843798181,935303748
1,3.51422119140625,1,3.30194091796875,1,0.18002650141716003,0.38491469621658325,-109.22168731689453,120.23773193359375,33.121158599853516,1,0.195943683385849,0.38455742597579956,-103.73258209228516,120.30284881591797,33.14488983154297,1,2.086658477783203,13.705095291137695,603.0595092773438,0.4965752065181732,0.4741458594799042,0.34831157326698303,1,-61.92820358276367,7.985785961151123,603.8660888671875,0.6403115391731262,0.4867376983165741,0.35642847418785095,532843806518,935312081
1,3.4927215576171875,1,3.3029632568359375,1,0.1841663420200348,0.37265193462371826,-107.7940444946289,122.4729995727539,33.93477249145508,1,0.19697773456573486,0.38444364070892334,-103.37599182128906,120.32360076904297,33.15239715576172,1,2.2416484355926514,13.69664192199707,603.0894165039062,0.4962265193462372,0.47416746616363525,0.348376989364624,1,-61.77754211425781,8.00449275970459,603.9972534179688,0.6399399042129517,0.4867054522037506,0.356680303812027,532843814854,935320414
1,3.515380859375,1,3.3190155029296875,1,0.18180321156978607,0.3787364661693573,-108.6089859008789,121.36389923095703,33.531097412109375,1,0.1986948698759079,0.3846372365951538,-102.78382873535156,120.28832244873047,33.13954544067383,1,2.4112725257873535,13.541126251220703,603.1295166015625,0.49584540724754333,0.47451549768447876,0.34845224022865295,1,-61.61185836791992,7.875035285949707,604.0496826171875,0.6395561099052429,0.4869954288005829,0.356749027967453,532843823195,935328750
1,3.5330657958984375,1,3.3122406005859375,1,0.17712515592575073,0.38254520297050476,-110.22222137451172,120.66962432861328,33.278385162353516,1,0.1942531168460846,0.3855126202106476,-104.3155746459961,120.12872314453125,33.08149719238281,1,2.5867760181427,13.591285705566406,603.0792236328125,0.49544966220855713,0.4744003713130951,0.3483487367630005,1,-61.44084167480469,7.963534355163574,604.0308837890625,0.6391778588294983,0.4867989122867584,0.35667684674263,532843831530,935337083
1,3.535125732421875,1,3.3002777099609375,1,0.1745089888572693,0.37568432092666626,-111.12442016601562,121.92023468017578,33.73361587524414,1,0.18791164457798004,0.3780653178691864,-106.50244903564453,121.48623657226562,33.575584411621094,1,2.7580418586730957,13.445732116699219,603.1505126953125,0.4950651526451111,0.47472912073135376,0.348492830991745,1,-61.28215789794922,7.854398727416992,604.0095825195312,0.6388287544250488,0.4870389699935913,0.35658928751945496,532843839865,935345417
1,3.5198516845703125,1,3.3119049072265625,1,0.1788642555475235,0.37855520844459534,-109.62248992919922,121.39693450927734,33.543113708496094,1,0.19549821317195892,0.38537463545799255,-103.88619995117188,120.15388488769531,33.09062957763672,1,2.9216561317443848,13.482921600341797,603.2598876953125,0.49469810724258423,0.4746566414833069,0.3487352430820465,1,-61.117454528808594,7.92329216003418,604.0614013671875,0.6384465098381042,0.4868904650211334,0.356670081615448,532843848198,935353750
1,3.4654693603515625,1,3.3282318115234375,1,0.1810208112001419,0.35624489188194275,-108.87879180908203,125.46370697021484,35.0233039855957,1,0.20221960544586182,0.3830409646034241,-101.56829833984375,120.57925415039062,33.24551773071289,1,3.07346248626709,13.384852409362793,603.43994140625,0.49435892701148987,0.47488951683044434,0.34911951422691345,1,-60.97959518432617,7.879269123077393,604.2515258789062,0.6380892395973206,0.4870007038116455,0.35704851150512695,532843856532,935362083
1,3.5142974853515625,1,3.3189239501953125,1,0.17809784412384033,0.36997145414352417,-109.88679504394531,122.96160125732422,34.112613677978516,1,0.19391149282455444,0.39444491267204285,-104.43338775634766,118.50052642822266,32.48890686035156,1,3.233614921569824,13.311586380004883,603.419677734375,0.4939984381198883,0.475050151348114,0.349071204662323,1,-60.816307067871094,7.855072975158691,604.2824096679688,0.6377160549163818,0.48705652356147766,0.357078492641449,532843864865,935370416
1,3.51104736328125,1,3.3052520751953125,1,0.17205432057380676,0.38148033618927,-111.9709243774414,120.86372375488281,33.349063873291016,1,0.1946464627981186,0.375658243894577,-104.179931640625,121.92501831054688,33.73530960083008,1,3.396526336669922,13.285091400146484,603.3388061523438,0.49363085627555847,0.47510209679603577,0.3488951325416565,1,-60.658138275146484,7.871796607971191,604.2705078125,0.6373652815818787,0.4870190918445587,0.35701984167099,532843873200,935378750
1,3.5178680419921875,1,3.3184814453125,1,0.17321886122226715,0.3661515712738037,-111.56932830810547,123.65789794921875,34.366031646728516,1,0.19715866446495056,0.39132586121559143,-103.3135757446289,119.06907653808594,32.695804595947266,1,3.55503511428833,13.198471069335938,603.4286499023438,0.49327561259269714,0.47530171275138855,0.3490850031375885,1,-60.504127502441406,7.83072566986084,604.2999267578125,0.6370134353637695,0.48711204528808594,0.35704782605171204,532843881533,935387083
1,3.5469818115234375,1,3.333160400390625,1,0.17978401482105255,0.3765449821949005,-109.30530548095703,121.76336669921875,33.676456451416016,1,0.19980773329734802,0.39038336277008057,-102.4000473022461,119.24087524414062,32.75837326049805,1,3.7056963443756104,13.219919204711914,603.6593017578125,0.49294012784957886,0.4752744138240814,0.3495897352695465,1,-60.36518096923828,7.8857622146606445,604.3875122070312,0.636680006980896,0.4869965612888336,0.35721102356910706,532843889868,935395417
1,3.540802001953125,1,3.319305419921875,1,0.1797902137041092,0.3872932493686676,-109.30316925048828,119.80415344238281,32.96337890625,1,0.20072758197784424,0.3958277404308319,-102.08283996582031,118.24845123291016,32.397193908691406,1,3.8522233963012695,13.141429901123047,603.6175537109375,0.49261006712913513,0.4754447042942047,0.3494943380355835,1,-60.219722747802734,7.843435287475586,604.4864501953125,0.6363297700881958,0.48709699511528015,0.35739123821258545,532843898201,935403750
1,3.535125732421875,1,3.331390380859375,1,0.18082790076732635,0.37207290530204773,-108.94532012939453,122.57855224609375,33.9731330871582,1,0.19267363846302032,0.3792169392108917,-104.86026763916016,121.27631378173828,33.49919509887695,1,3.9983723163604736,13.146249771118164,603.4447631835938,0.492278516292572,0.4754195511341095,0.349121630191803,1,-60.06900405883789,7.8848748207092285,604.4320068359375,0.6360062956809998,0.4870021343231201,0.357244074344635,532843906535,935412083
1,3.515228271484375,1,3.312225341796875,1,0.17943258583545685,0.37125176191329956,-109.42650604248047,122.72824096679688,34.02763748168945,1,0.19747507572174072,0.3762475848197937,-103.2044677734375,121.81758117675781,33.696205139160156,1,4.137646675109863,13.131078720092773,603.7359619140625,0.4919702410697937,0.47547826170921326,0.34975481033325195,1,-59.94172286987305,7.889232635498047,604.466064453125,0.6357129812240601,0.48699498176574707,0.357291042804718,532843914869,935420417
1,3.5402679443359375,1,3.3161163330078125,1,0.18218772113323212,0.37612685561180115,-108.47637939453125,121.83960723876953,33.704185485839844,1,0.20093533396720886,0.38870173692703247,-102.01116943359375,119.54739379882812,32.86992645263672,1,4.27154016494751,13.09791374206543,603.7158203125,0.49166882038116455,0.4755500853061676,0.34971022605895996,1,-59.819061279296875,7.890897274017334,604.560302734375,0.6354148387908936,0.4869978129863739,0.35746899247169495,532843923205,935428752
1,3.5602569580078125,1,3.3340911865234375,1,0.1762741208076477,0.39342015981674194,-110.51571655273438,118.68732452392578,32.55690383911133,1,0.19604870676994324,0.3867490887641907,-103.69635772705078,119.90333557128906,32.99947738647461,1,4.400589942932129,13.092914581298828,603.5337524414062,0.4913753271102905,0.47554588317871094,0.34931641817092896,1,-59.679527282714844,7.912359237670898,604.4939575195312,0.6351194381713867,0.48694631457328796,0.357297420501709,532843931538,935437085
1,3.53289794921875,1,3.312042236328125,1,0.18147552013397217,0.376202255487442,-108.72199249267578,121.82585144042969,33.699195861816406,1,0.2034054547548294,0.38720133900642395,-101.15934753417969,119.82089233398438,32.969486236572266,1,4.523623943328857,13.07130241394043,603.824951171875,0.49110403656959534,0.47561872005462646,0.34994906187057495,1,-59.56169509887695,7.908280372619629,604.4749145507812,0.6348606944084167,0.4869542419910431,0.357231080532074,532843939872,935445418
1,3.5455169677734375,1,3.339019775390625,1,0.18174859881401062,0.39060503244400024,-108.62782287597656,119.20049285888672,32.74360275268555,1,0.20305059850215912,0.38317441940307617,-101.28173065185547,120.55493927001953,33.23665237426758,1,4.644166946411133,13.040361404418945,603.5822143554688,0.49082842469215393,0.47566670179367065,0.34942108392715454,1,-59.452667236328125,7.913735389709473,604.5355224609375,0.6346017122268677,0.4869464933872223,0.357339471578598,532843948204,935453752
1,3.54339599609375,1,3.321319580078125,1,0.17617705464363098,0.3856305778026581,-110.54917907714844,120.10722351074219,33.07367706298828,1,0.1984192430973053,0.38886773586273193,-102.87887573242188,119.51715087890625,32.85892105102539,1,4.755392074584961,13.01243782043457,603.5807495117188,0.4905783236026764,0.4757285714149475,0.349417507648468,1,-59.330265045166016,7.907140254974365,604.39453125,0.6343631744384766,0.4869518280029297,0.3570084273815155,532843956538,935462088
1,3.53076171875,1,3.322540283203125,1,0.1808781772851944,0.37392646074295044,-108.92799377441406,122.24065399169922,33.850242614746094,1,0.2007266730070114,0.38065263628959656,-102.0831527709961,121.01464080810547,33.40389633178711,1,4.864306449890137,12.952051162719727,603.5693359375,0.49033322930336,0.4758613705635071,0.34938952326774597,1,-59.226593017578125,7.872134208679199,604.443115234375,0.6341193318367004,0.48703256249427795,0.35708948969841003,532843964869,935470422
1,3.543670654296875,1,3.31219482421875,1,0.17657561600208282,0.3757583498954773,-110.4117431640625,121.90675354003906,33.728675842285156,1,0.1967606246471405,0.3799073100090027,-103.45084381103516,121.15045166015625,33.45342254638672,1,4.978138446807861,12.898366928100586,603.427978515625,0.49007436633110046,0.47596830129623413,0.349079966545105,1,-59.1114501953125,7.846194267272949,604.28955078125,0.6339002251625061,0.487079918384552,0.35673150420188904,532843973200,935478755
1,3.568756103515625,1,3.319732666015625,1,0.17525799572467804,0.3895336091518402,-110.86612701416016,119.39578247070312,32.81474304199219,1,0.19792823493480682,0.39227667450904846,-103.04821014404297,118.89575958251953,32.63277053833008,1,5.073471546173096,12.788444519042969,603.477783203125,0.48986107110977173,0.4762158691883087,0.34918078780174255,1,-59.01396942138672,7.750089645385742,604.277587890625,0.6336855292320251,0.4872916042804718,0.35667911171913147,532843981530,935487088
1,3.5342254638671875,1,3.3282623291015625,1,0.17774316668510437,0.3700830936431885,-110.00910949707031,122.9412612915039,34.10520553588867,1,0.204181969165802,0.3979588449001312,-100.89156341552734,117.86002349853516,32.255706787109375,1,5.178170204162598,12.715493202209473,603.2347412109375,0.48962047696113586,0.47635701298713684,0.3486486077308655,1,-58.90802001953125,7.70538330078125,604.16259765625,0.6334772109985352,0.4873829782009125,0.3564053773880005,532843989860,935495421
