1,3.0582733154296875,1,3.1754608154296875,1,0.05391087383031845,0.7529573440551758,-152.71322631835938,53.1501350402832,8.703279495239258,1,0.07781552523374557,0.7533307075500488,-144.46958923339844,53.08204650878906,8.678564071655273,1,19.3031005859375,-8.158089637756348,601.7027587890625,0.45773711800575256,0.5225869417190552,0.344985693693161,1,-45.052696228027344,-9.31982135772705,599.904296875,0.60332852602005,0.5250086784362793,0.344035267829895,82132187070,500427946
1,3.0582733154296875,1,3.1754608154296875,1,0.05391087383031845,0.7529573440551758,-152.71322631835938,53.1501350402832,8.703279495239258,1,0.07781552523374557,0.7533307075500488,-144.46958923339844,53.08204650878906,8.678564071655273,1,19.3031005859375,-8.158089637756348,601.7027587890625,0.45773711800575256,0.5225869417190552,0.344985693693161,1,-45.052696228027344,-9.31982135772705,599.904296875,0.60332852602005,0.5250086784362793,0.344035267829895,82132187070,500427946
1,3.0582733154296875,1,3.1754608154296875,1,0.05391087383031845,0.7529573440551758,-152.71322631835938,53.1501350402832,8.703279495239258,1,0.07781552523374557,0.7533307075500488,-144.46958923339844,53.08204650878906,8.678564071655273,1,19.3031005859375,-8.158089637756348,601.7027587890625,0.45773711800575256,0.5225869417190552,0.344985693693161,1,-45.052696228027344,-9.31982135772705,599.904296875,0.60332852602005,0.5250086784362793,0.344035267829895,82132187070,500427946
1,3.0582733154296875,1,3.1754608154296875,1,0.05391087383031845,0.7529573440551758,-152.71322631835938,53.1501350402832,8.703279495239258,1,0.07781552523374557,0.7533307075500488,-144.46958923339844,53.08204650878906,8.678564071655273,1,19.3031005859375,-8.158089637756348,601.7027587890625,0.45773711800575256,0.5225869417190552,0.344985693693161,1,-45.052696228027344,-9.31982135772705,599.904296875,0.60332852602005,0.5250086784362793,0.344035267829895,82132187070,500427946
1,3.063751220703125,1,3.186553955078125,1,0.06224473938345909,0.7598435878753662,-149.83924865722656,51.89488983154297,8.246427536010742,1,0.0804712176322937,0.760695219039917,-143.5537567138672,51.739646911621094,8.189920425415039,1,19.355836868286133,-8.135475158691406,601.690185546875,0.45761698484420776,0.5225366950035095,0.3449622094631195,1,-45.005104064941406,-9.292784690856934,599.891357421875,0.6032232642173767,0.5249485373497009,0.3439997136592865,82132195403,500436279
1,3.063751220703125,1,3.186553955078125,1,0.06224473938345909,0.7598435878753662,-149.83924865722656,51.89488983154297,8.246427536010742,1,0.0804712176322937,0.760695219039917,-143.5537567138672,51.739646911621094,8.189920425415039,1,19.355836868286133,-8.135475158691406,601.690185546875,0.45761698484420776,0.5225366950035095,0.3449622094631195,1,-45.005104064941406,-9.292784690856934,599.891357421875,0.6032232642173767,0.5249485373497009,0.3439997136592865,82132195403,500436279
1,3.063751220703125,1,3.186553955078125,1,0.06224473938345909,0.7598435878753662,-149.83924865722656,51.89488983154297,8.246427536010742,1,0.0804712176322937,0.760695219039917,-143.5537567138672,51.739646911621094,8.189920425415039,1,19.355836868286133,-8.135475158691406,601.690185546875,0.45761698484420776,0.5225366950035095,0.3449622094631195,1,-45.005104064941406,-9.292784690856934,599.891357421875,0.6032232642173767,0.5249485373497009,0.3439997136592865,82132195403,500436279
1,3.063751220703125,1,3.186553955078125,1,0.06224473938345909,0.7598435878753662,-149.83924865722656,51.89488983154297,8.246427536010742,1,0.0804712176322937,0.760695219039917,-143.5537567138672,51.739646911621094,8.189920425415039,1,19.355836868286133,-8.135475158691406,601.690185546875,0.45761698484420776,0.5225366950035095,0.3449622094631195,1,-45.005104064941406,-9.292784690856934,599.891357421875,0.6032232642173767,0.5249485373497009,0.3439997136592865,82132195403,500436279
1,3.063751220703125,1,3.186553955078125,1,0.06224473938345909,0.7598435878753662,-149.83924865722656,51.89488983154297,8.246427536010742,1,0.0804712176322937,0.760695219039917,-143.5537567138672,51.739646911621094,8.189920425415039,1,19.355836868286133,-8.135475158691406,601.690185546875,0.45761698484420776,0.5225366950035095,0.3449622094631195,1,-45.005104064941406,-9.292784690856934,599.891357421875,0.6032232642173767,0.5249485373497009,0.3439997136592865,82132195403,500436279
1,3.063751220703125,1,3.186553955078125,1,0.06224473938345909,0.7598435878753662,-149.83924865722656,51.89488983154297,8.246427536010742,1,0.0804712176322937,0.760695219039917,-143.5537567138672,51.739646911621094,8.189920425415039,1,19.355836868286133,-8.135475158691406,601.690185546875,0.45761698484420776,0.5225366950035095,0.3449622094631195,1,-45.005104064941406,-9.292784690856934,599.891357421875,0.6032232642173767,0.5249485373497009,0.3439997136592865,82132195403,500436279
1,3.063751220703125,1,3.186553955078125,1,0.06224473938345909,0.7598435878753662,-149.83924865722656,51.89488983154297,8.246427536010742,1,0.0804712176322937,0.760695219039917,-143.5537567138672,51.739646911621094,8.189920425415039,1,19.355836868286133,-8.135475158691406,601.690185546875,0.45761698484420776,0.5225366950035095,0.3449622094631195,1,-45.005104064941406,-9.292784690856934,599.891357421875,0.6032232642173767,0.5249485373497009,0.3439997136592865,82132195403,500436279
1,3.063751220703125,1,3.186553955078125,1,0.06224473938345909,0.7598435878753662,-149.83924865722656,51.89488983154297,8.246427536010742,1,0.0804712176322937,0.760695219039917,-143.5537567138672,51.739646911621094,8.189920425415039,1,19.355836868286133,-8.135475158691406,601.690185546875,0.45761698484420776,0.5225366950035095,0.3449622094631195,1,-45.005104064941406,-9.292784690856934,599.891357421875,0.6032232642173767,0.5249485373497009,0.3439997136592865,82132195403,500436279
1,3.063751220703125,1,3.186553955078125,1,0.06224473938345909,0.7598435878753662,-149.83924865722656,51.89488983154297,8.246427536010742,1,0.0804712176322937,0.760695219039917,-143.5537567138672,51.739646911621094,8.189920425415039,1,19.355836868286133,-8.135475158691406,601.690185546875,0.45761698484420776,0.5225366950035095,0.3449622094631195,1,-45.005104064941406,-9.292784690856934,599.891357421875,0.6032232642173767,0.5249485373497009,0.3439997136592865,82132195403,500436279
1,3.063751220703125,1,3.186553955078125,1,0.06224473938345909,0.7598435878753662,-149.83924865722656,51.89488983154297,8.246427536010742,1,0.0804712176322937,0.760695219039917,-143.5537567138672,51.739646911621094,8.189920425415039,1,19.355836868286133,-8.135475158691406,601.690185546875,0.45761698484420776,0.5225366950035095,0.3449622094631195,1,-45.005104064941406,-9.292784690856934,599.891357421875,0.6032232642173767,0.5249485373497009,0.3439997136592865,82132195403,500436279
1,3.063751220703125,1,3.186553955078125,1,0.06224473938345909,0.7598435878753662,-149.83924865722656,51.89488983154297,8.246427536010742,1,0.0804712176322937,0.760695219039917,-143.5537567138672,51.739646911621094,8.189920425415039,1,19.355836868286133,-8.135475158691406,601.690185546875,0.45761698484420776,0.5225366950035095,0.3449622094631195,1,-45.005104064941406,-9.292784690856934,599.891357421875,0.6032232642173767,0.5249485373497009,0.3439997136592865,82132195403,500436279
1,3.063751220703125,1,3.186553955078125,1,0.06224473938345909,0.7598435878753662,-149.83924865722656,51.89488983154297,8.246427536010742,1,0.0804712176322937,0.760695219039917,-143.5537567138672,51.739646911621094,8.189920425415039,1,19.355836868286133,-8.135475158691406,601.690185546875,0.45761698484420776,0.5225366950035095,0.3449622094631195,1,-45.005104064941406,-9.292784690856934,599.891357421875,0.6032232642173767,0.5249485373497009,0.3439997136592865,82132195403,500436279
1,3.063751220703125,1,3.186553955078125,1,0.06224473938345909,0.7598435878753662,-149.83924865722656,51.89488983154297,8.246427536010742,1,0.0804712176322937,0.760695219039917,-143.5537567138672,51.739646911621094,8.189920425415039,1,19.355836868286133,-8.135475158691406,601.690185546875,0.45761698484420776,0.5225366950035095,0.3449622094631195,1,-45.005104064941406,-9.292784690856934,599.891357421875,0.6032232642173767,0.5249485373497009,0.3439997136592865,82132195403,500436279
1,3.063751220703125,1,3.186553955078125,1,0.06224473938345909,0.7598435878753662,-149.83924865722656,51.89488983154297,8.246427536010742,1,0.0804712176322937,0.760695219039917,-143.5537567138672,51.739646911621094,8.189920425415039,1,19.355836868286133,-8.135475158691406,601.690185546875,0.45761698484420776,0.5225366950035095,0.3449622094631195,1,-45.005104064941406,-9.292784690856934,599.891357421875,0.6032232642173767,0.5249485373497009,0.3439997136592865,82132195403,500436279
1,3.063751220703125,1,3.186553955078125,1,0.06224473938345909,0.7598435878753662,-149.83924865722656,51.89488983154297,8.246427536010742,1,0.0804712176322937,0.760695219039917,-143.5537567138672,51.739646911621094,8.189920425415039,1,19.355836868286133,-8.135475158691406,601.690185546875,0.45761698484420776,0.5225366950035095,0.3449622094631195,1,-45.005104064941406,-9.292784690856934,599.891357421875,0.6032232642173767,0.5249485373497009,0.3439997136592865,82132195403,500436279
1,3.063751220703125,1,3.186553955078125,1,0.06224473938345909,0.7598435878753662,-149.83924865722656,51.89488983154297,8.246427536010742,1,0.0804712176322937,0.760695219039917,-143.5537567138672,51.739646911621094,8.189920425415039,1,19.355836868286133,-8.135475158691406,601.690185546875,0.45761698484420776,0.5225366950035095,0.3449622094631195,1,-45.005104064941406,-9.292784690856934,599.891357421875,0.6032232642173767,0.5249485373497009,0.3439997136592865,82132195403,500436279
1,3.063751220703125,1,3.186553955078125,1,0.06224473938345909,0.7598435878753662,-149.83924865722656,51.89488983154297,8.246427536010742,1,0.0804712176322937,0.760695219039917,-143.5537567138672,51.739646911621094,8.189920425415039,1,19.355836868286133,-8.135475158691406,601.690185546875,0.45761698484420776,0.5225366950035095,0.3449622094631195,1,-45.005104064941406,-9.292784690856934,599.891357421875,0.6032232642173767,0.5249485373497009,0.3439997136592865,82132195403,500436279
1,3.063751220703125,1,3.186553955078125,1,0.06224473938345909,0.7598435878753662,-149.83924865722656,51.89488983154297,8.246427536010742,1,0.0804712176322937,0.760695219039917,-143.5537567138672,51.739646911621094,8.189920425415039,1,19.355836868286133,-8.135475158691406,601.690185546875,0.45761698484420776,0.5225366950035095,0.3449622094631195,1,-45.005104064941406,-9.292784690856934,599.891357421875,0.6032232642173767,0.5249485373497009,0.3439997136592865,82132195403,500436279
1,3.063751220703125,1,3.186553955078125,1,0.06224473938345909,0.7598435878753662,-149.83924865722656,51.89488983154297,8.246427536010742,1,0.0804712176322937,0.760695219039917,-143.5537567138672,51.739646911621094,8.189920425415039,1,19.355836868286133,-8.135475158691406,601.690185546875,0.45761698484420776,0.5225366950035095,0.3449622094631195,1,-45.005104064941406,-9.292784690856934,599.891357421875,0.6032232642173767,0.5249485373497009,0.3439997136592865,82132195403,500436279
1,3.063751220703125,1,3.186553955078125,1,0.06224473938345909,0.7598435878753662,-149.83924865722656,51.89488983154297,8.246427536010742,1,0.0804712176322937,0.760695219039917,-143.5537567138672,51.739646911621094,8.189920425415039,1,19.355836868286133,-8.135475158691406,601.690185546875,0.45761698484420776,0.5225366950035095,0.3449622094631195,1,-45.005104064941406,-9.292784690856934,599.891357421875,0.6032232642173767,0.5249485373497009,0.3439997136592865,82132195403,500436279
1,3.063751220703125,1,3.186553955078125,1,0.06224473938345909,0.7598435878753662,-149.83924865722656,51.89488983154297,8.246427536010742,1,0.0804712176322937,0.760695219039917,-143.5537567138672,51.739646911621094,8.189920425415039,1,19.355836868286133,-8.135475158691406,601.690185546875,0.45761698484420776,0.5225366950035095,0.3449622094631195,1,-45.005104064941406,-9.292784690856934,599.891357421875,0.6032232642173767,0.5249485373497009,0.3439997136592865,82132195403,500436279
1,3.063751220703125,1,3.186553955078125,1,0.06224473938345909,0.7598435878753662,-149.83924865722656,51.89488983154297,8.246427536010742,1,0.0804712176322937,0.760695219039917,-143.5537567138672,51.739646911621094,8.189920425415039,1,19.355836868286133,-8.135475158691406,601.690185546875,0.45761698484420776,0.5225366950035095,0.3449622094631195,1,-45.005104064941406,-9.292784690856934,599.891357421875,0.6032232642173767,0.5249485373497009,0.3439997136592865,82132195403,500436279
1,3.063751220703125,1,3.186553955078125,1,0.06224473938345909,0.7598435878753662,-149.83924865722656,51.89488983154297,8.246427536010742,1,0.0804712176322937,0.760695219039917,-143.5537567138672,51.739646911621094,8.189920425415039,1,19.355836868286133,-8.135475158691406,601.690185546875,0.45761698484420776,0.5225366950035095,0.3449622094631195,1,-45.005104064941406,-9.292784690856934,599.891357421875,0.6032232642173767,0.5249485373497009,0.3439997136592865,82132195403,500436279
1,3.063751220703125,1,3.186553955078125,1,0.06224473938345909,0.7598435878753662,-149.83924865722656,51.89488983154297,8.246427536010742,1,0.0804712176322937,0.760695219039917,-143.5537567138672,51.739646911621094,8.189920425415039,1,19.355836868286133,-8.135475158691406,601.690185546875,0.45761698484420776,0.5225366950035095,0.3449622094631195,1,-45.005104064941406,-9.292784690856934,599.891357421875,0.6032232642173767,0.5249485373497009,0.3439997136592865,82132195403,500436279
1,3.063751220703125,1,3.186553955078125,1,0.06224473938345909,0.7598435878753662,-149.83924865722656,51.89488983154297,8.246427536010742,1,0.0804712176322937,0.760695219039917,-143.5537567138672,51.739646911621094,8.189920425415039,1,19.355836868286133,-8.135475158691406,601.690185546875,0.45761698484420776,0.5225366950035095,0.3449622094631195,1,-45.005104064941406,-9.292784690856934,599.891357421875,0.6032232642173767,0.5249485373497009,0.3439997136592865,82132195403,500436279
1,3.063751220703125,1,3.186553955078125,1,0.06224473938345909,0.7598435878753662,-149.83924865722656,51.89488983154297,8.246427536010742,1,0.0804712176322937,0.760695219039917,-143.5537567138672,51.739646911621094,8.189920425415039,1,19.355836868286133,-8.135475158691406,601.690185546875,0.45761698484420776,0.5225366950035095,0.3449622094631195,1,-45.005104064941406,-9.292784690856934,599.891357421875,0.6032232642173767,0.5249485373497009,0.3439997136592865,82132195403,500436279
1,3.063751220703125,1,3.186553955078125,1,0.06224473938345909,0.7598435878753662,-149.83924865722656,51.89488983154297,8.246427536010742,1,0.0804712176322937,0.760695219039917,-143.5537567138672,51.739646911621094,8.189920425415039,1,19.355836868286133,-8.135475158691406,601.690185546875,0.45761698484420776,0.5225366950035095,0.3449622094631195,1,-45.005104064941406,-9.292784690856934,599.891357421875,0.6032232642173767,0.5249485373497009,0.3439997136592865,82132195403,500436279
1,3.063751220703125,1,3.186553955078125,1,0.06224473938345909,0.7598435878753662,-149.83924865722656,51.89488983154297,8.246427536010742,1,0.0804712176322937,0.760695219039917,-143.5537567138672,51.739646911621094,8.189920425415039,1,19.355836868286133,-8.135475158691406,601.690185546875,0.45761698484420776,0.5225366950035095,0.3449622094631195,1,-45.005104064941406,-9.292784690856934,599.891357421875,0.6032232642173767,0.5249485373497009,0.3439997136592865,82132195403,500436279
1,3.063751220703125,1,3.186553955078125,1,0.06224473938345909,0.7598435878753662,-149.83924865722656,51.89488983154297,8.246427536010742,1,0.0804712176322937,0.760695219039917,-143.5537567138672,51.739646911621094,8.189920425415039,1,19.355836868286133,-8.135475158691406,601.690185546875,0.45761698484420776,0.5225366950035095,0.3449622094631195,1,-45.005104064941406,-9.292784690856934,599.891357421875,0.6032232642173767,0.5249485373497009,0.3439997136592865,82132195403,500436279
1,3.063751220703125,1,3.186553955078125,1,0.06224473938345909,0.7598435878753662,-149.83924865722656,51.89488983154297,8.246427536010742,1,0.0804712176322937,0.760695219039917,-143.5537567138672,51.739646911621094,8.189920425415039,1,19.355836868286133,-8.135475158691406,601.690185546875,0.45761698484420776,0.5225366950035095,0.3449622094631195,1,-45.005104064941406,-9.292784690856934,599.891357421875,0.6032232642173767,0.5249485373497009,0.3439997136592865,82132195403,500436279
1,3.063751220703125,1,3.186553955078125,1,0.06224473938345909,0.7598435878753662,-149.83924865722656,51.89488983154297,8.246427536010742,1,0.0804712176322937,0.760695219039917,-143.5537567138672,51.739646911621094,8.189920425415039,1,19.355836868286133,-8.135475158691406,601.690185546875,0.45761698484420776,0.5225366950035095,0.3449622094631195,1,-45.005104064941406,-9.292784690856934,599.891357421875,0.6032232642173767,0.5249485373497009,0.3439997136592865,82132195403,500436279
1,3.063751220703125,1,3.186553955078125,1,0.06224473938345909,0.7598435878753662,-149.83924865722656,51.89488983154297,8.246427536010742,1,0.0804712176322937,0.760695219039917,-143.5537567138672,51.739646911621094,8.189920425415039,1,19.355836868286133,-8.135475158691406,601.690185546875,0.45761698484420776,0.5225366950035095,0.3449622094631195,1,-45.005104064941406,-9.292784690856934,599.891357421875,0.6032232642173767,0.5249485373497009,0.3439997136592865,82132195403,500436279
1,3.063751220703125,1,3.186553955078125,1,0.06224473938345909,0.7598435878753662,-149.83924865722656,51.89488983154297,8.246427536010742,1,0.0804712176322937,0.760695219039917,-143.5537567138672,51.739646911621094,8.189920425415039,1,19.355836868286133,-8.135475158691406,601.690185546875,0.45761698484420776,0.5225366950035095,0.3449622094631195,1,-45.005104064941406,-9.292784690856934,599.891357421875,0.6032232642173767,0.5249485373497009,0.3439997136592865,82132195403,500436279
1,3.063751220703125,1,3.186553955078125,1,0.06224473938345909,0.7598435878753662,-149.83924865722656,51.89488983154297,8.246427536010742,1,0.0804712176322937,0.760695219039917,-143.5537567138672,51.739646911621094,8.189920425415039,1,19.355836868286133,-8.135475158691406,601.690185546875,0.45761698484420776,0.5225366950035095,0.3449622094631195,1,-45.005104064941406,-9.292784690856934,599.891357421875,0.6032232642173767,0.5249485373497009,0.3439997136592865,82132195403,500436279
1,3.063751220703125,1,3.186553955078125,1,0.06224473938345909,0.7598435878753662,-149.83924865722656,51.89488983154297,8.246427536010742,1,0.0804712176322937,0.760695219039917,-143.5537567138672,51.739646911621094,8.189920425415039,1,19.355836868286133,-8.135475158691406,601.690185546875,0.45761698484420776,0.5225366950035095,0.3449622094631195,1,-45.005104064941406,-9.292784690856934,599.891357421875,0.6032232642173767,0.5249485373497009,0.3439997136592865,82132195403,500436279
1,3.063751220703125,1,3.186553955078125,1,0.06224473938345909,0.7598435878753662,-149.83924865722656,51.89488983154297,8.246427536010742,1,0.0804712176322937,0.760695219039917,-143.5537567138672,51.739646911621094,8.189920425415039,1,19.355836868286133,-8.135475158691406,601.690185546875,0.45761698484420776,0.5225366950035095,0.3449622094631195,1,-45.005104064941406,-9.292784690856934,599.891357421875,0.6032232642173767,0.5249485373497009,0.3439997136592865,82132195403,500436279
1,3.063751220703125,1,3.186553955078125,1,0.06224473938345909,0.7598435878753662,-149.83924865722656,51.89488983154297,8.246427536010742,1,0.0804712176322937,0.760695219039917,-143.5537567138672,51.739646911621094,8.189920425415039,1,19.355836868286133,-8.135475158691406,601.690185546875,0.45761698484420776,0.5225366950035095,0.3449622094631195,1,-45.005104064941406,-9.292784690856934,599.891357421875,0.6032232642173767,0.5249485373497009,0.3439997136592865,82132195403,500436279
1,3.063751220703125,1,3.186553955078125,1,0.06224473938345909,0.7598435878753662,-149.83924865722656,51.89488983154297,8.246427536010742,1,0.0804712176322937,0.760695219039917,-143.5537567138672,51.739646911621094,8.189920425415039,1,19.355836868286133,-8.135475158691406,601.690185546875,0.45761698484420776,0.5225366950035095,0.3449622094631195,1,-45.005104064941406,-9.292784690856934,599.891357421875,0.6032232642173767,0.5249485373497009,0.3439997136592865,82132195403,500436279
1,3.063751220703125,1,3.186553955078125,1,0.06224473938345909,0.7598435878753662,-149.83924865722656,51.89488983154297,8.246427536010742,1,0.0804712176322937,0.760695219039917,-143.5537567138672,51.739646911621094,8.189920425415039,1,19.355836868286133,-8.135475158691406,601.690185546875,0.45761698484420776,0.5225366950035095,0.3449622094631195,1,-45.005104064941406,-9.292784690856934,599.891357421875,0.6032232642173767,0.5249485373497009,0.3439997136592865,82132195403,500436279
1,3.063751220703125,1,3.186553955078125,1,0.06224473938345909,0.7598435878753662,-149.83924865722656,51.89488983154297,8.246427536010742,1,0.0804712176322937,0.760695219039917,-143.5537567138672,51.739646911621094,8.189920425415039,1,19.355836868286133,-8.135475158691406,601.690185546875,0.45761698484420776,0.5225366950035095,0.3449622094631195,1,-45.005104064941406,-9.292784690856934,599.891357421875,0.6032232642173767,0.5249485373497009,0.3439997136592865,82132195403,500436279
1,3.063751220703125,1,3.186553955078125,1,0.06224473938345909,0.7598435878753662,-149.83924865722656,51.89488983154297,8.246427536010742,1,0.0804712176322937,0.760695219039917,-143.5537567138672,51.739646911621094,8.189920425415039,1,19.355836868286133,-8.135475158691406,601.690185546875,0.45761698484420776,0.5225366950035095,0.3449622094631195,1,-45.005104064941406,-9.292784690856934,599.891357421875,0.6032232642173767,0.5249485373497009,0.3439997136592865,82132195403,500436279
1,3.063751220703125,1,3.186553955078125,1,0.06224473938345909,0.7598435878753662,-149.83924865722656,51.89488983154297,8.246427536010742,1,0.0804712176322937,0.760695219039917,-143.5537567138672,51.739646911621094,8.189920425415039,1,19.355836868286133,-8.135475158691406,601.690185546875,0.45761698484420776,0.5225366950035095,0.3449622094631195,1,-45.005104064941406,-9.292784690856934,599.891357421875,0.6032232642173767,0.5249485373497009,0.3439997136592865,82132195403,500436279
1,3.063751220703125,1,3.186553955078125,1,0.06224473938345909,0.7598435878753662,-149.83924865722656,51.89488983154297,8.246427536010742,1,0.0804712176322937,0.760695219039917,-143.5537567138672,51.739646911621094,8.189920425415039,1,19.355836868286133,-8.135475158691406,601.690185546875,0.45761698484420776,0.5225366950035095,0.3449622094631195,1,-45.005104064941406,-9.292784690856934,599.891357421875,0.6032232642173767,0.5249485373497009,0.3439997136592865,82132195403,500436279
1,3.063751220703125,1,3.186553955078125,1,0.06224473938345909,0.7598435878753662,-149.83924865722656,51.89488983154297,8.246427536010742,1,0.0804712176322937,0.760695219039917,-143.5537567138672,51.739646911621094,8.189920425415039,1,19.355836868286133,-8.135475158691406,601.690185546875,0.45761698484420776,0.5225366950035095,0.3449622094631195,1,-45.005104064941406,-9.292784690856934,599.891357421875,0.6032232642173767,0.5249485373497009,0.3439997136592865,82132195403,500436279
1,3.063751220703125,1,3.186553955078125,1,0.06224473938345909,0.7598435878753662,-149.83924865722656,51.89488983154297,8.246427536010742,1,0.0804712176322937,0.760695219039917,-143.5537567138672,51.739646911621094,8.189920425415039,1,19.355836868286133,-8.135475158691406,601.690185546875,0.45761698484420776,0.5225366950035095,0.3449622094631195,1,-45.005104064941406,-9.292784690856934,599.891357421875,0.6032232642173767,0.5249485373497009,0.3439997136592865,82132195403,500436279
1,3.063751220703125,1,3.186553955078125,1,0.06224473938345909,0.7598435878753662,-149.83924865722656,51.89488983154297,8.246427536010742,1,0.0804712176322937,0.760695219039917,-143.5537567138672,51.739646911621094,8.189920425415039,1,19.355836868286133,-8.135475158691406,601.690185546875,0.45761698484420776,0.5225366950035095,0.3449622094631195,1,-45.005104064941406,-9.292784690856934,599.891357421875,0.6032232642173767,0.5249485373497009,0.3439997136592865,82132195403,500436279
