LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.07167189568281174,0.7017481923103333,1,0.05091899633407593,0.7214454412460327,1,444035085
0.07167189568281174,0.7017481923103333,1,0.05091899633407593,0.7214454412460327,1,444035085
0.07167189568281174,0.7017481923103333,1,0.05091899633407593,0.7214454412460327,1,444035085
0.07167189568281174,0.7017481923103333,1,0.05091899633407593,0.7214454412460327,1,444035085
0.07167189568281174,0.7017481923103333,1,0.05091899633407593,0.7214454412460327,1,444035085
0.07167189568281174,0.7017481923103333,1,0.05091899633407593,0.7214454412460327,1,444035085
0.07167189568281174,0.7017481923103333,1,0.05091899633407593,0.7214454412460327,1,444035085
0.07167189568281174,0.7017481923103333,1,0.05091899633407593,0.7214454412460327,1,444035085
0.07167189568281174,0.7017481923103333,1,0.05091899633407593,0.7214454412460327,1,444035085
0.07167189568281174,0.7017481923103333,1,0.05091899633407593,0.7214454412460327,1,444035085
0.07167189568281174,0.7017481923103333,1,0.05091899633407593,0.7214454412460327,1,444035085
0.07167189568281174,0.7017481923103333,1,0.05091899633407593,0.7214454412460327,1,444035085
0.07167189568281174,0.7017481923103333,1,0.05091899633407593,0.7214454412460327,1,444035085
0.07167189568281174,0.7017481923103333,1,0.05091899633407593,0.7214454412460327,1,444035085
0.07167189568281174,0.7017481923103333,1,0.05091899633407593,0.7214454412460327,1,444035085
0.07167189568281174,0.7017481923103333,1,0.05091899633407593,0.7214454412460327,1,444035085
0.07167189568281174,0.7017481923103333,1,0.05091899633407593,0.7214454412460327,1,444035085
0.07167189568281174,0.7017481923103333,1,0.05091899633407593,0.7214454412460327,1,444035085
0.07167189568281174,0.7017481923103333,1,0.05091899633407593,0.7214454412460327,1,444035085
0.07167189568281174,0.7017481923103333,1,0.05091899633407593,0.7214454412460327,1,444035085
0.07167189568281174,0.7017481923103333,1,0.05091899633407593,0.7214454412460327,1,444035085
0.07167189568281174,0.7017481923103333,1,0.05091899633407593,0.7214454412460327,1,444035085
0.07167189568281174,0.7017481923103333,1,0.05091899633407593,0.7214454412460327,1,444035085
0.07167189568281174,0.7017481923103333,1,0.05091899633407593,0.7214454412460327,1,444035085
0.07167189568281174,0.7017481923103333,1,0.05091899633407593,0.7214454412460327,1,444035085
0.07167189568281174,0.7017481923103333,1,0.05091899633407593,0.7214454412460327,1,444035085
0.07167189568281174,0.7017481923103333,1,0.05091899633407593,0.7214454412460327,1,444035085
0.07167189568281174,0.7017481923103333,1,0.05091899633407593,0.7214454412460327,1,444035085
0.07167189568281174,0.7017481923103333,1,0.05091899633407593,0.7214454412460327,1,444035085
0.07167189568281174,0.7017481923103333,1,0.05091899633407593,0.7214454412460327,1,444035085
0.07167189568281174,0.7017481923103333,1,0.05091899633407593,0.7214454412460327,1,444035085
0.07167189568281174,0.7017481923103333,1,0.05091899633407593,0.7214454412460327,1,444035085
0.07167189568281174,0.7017481923103333,1,0.05091899633407593,0.7214454412460327,1,444035085
0.07167189568281174,0.7017481923103333,1,0.05091899633407593,0.7214454412460327,1,444035085
0.07167189568281174,0.7017481923103333,1,0.05091899633407593,0.7214454412460327,1,444035085
0.07167189568281174,0.7017481923103333,1,0.05091899633407593,0.7214454412460327,1,444035085
0.07167189568281174,0.7017481923103333,1,0.05091899633407593,0.7214454412460327,1,444035085
0.07167189568281174,0.7017481923103333,1,0.05091899633407593,0.7214454412460327,1,444035085
0.07167189568281174,0.7017481923103333,1,0.05091899633407593,0.7214454412460327,1,444035085
0.07167189568281174,0.7017481923103333,1,0.05091899633407593,0.7214454412460327,1,444035085
0.07167189568281174,0.7017481923103333,1,0.05091899633407593,0.7214454412460327,1,444035085
0.07167189568281174,0.7017481923103333,1,0.05091899633407593,0.7214454412460327,1,444035085
0.07167189568281174,0.7017481923103333,1,0.05091899633407593,0.7214454412460327,1,444035085
0.07167189568281174,0.7017481923103333,1,0.05091899633407593,0.7214454412460327,1,444035085
0.07167189568281174,0.7017481923103333,1,0.05091899633407593,0.7214454412460327,1,444035085
0.07167189568281174,0.7017481923103333,1,0.05091899633407593,0.7214454412460327,1,444035085
0.07167189568281174,0.7017481923103333,1,0.05091899633407593,0.7214454412460327,1,444035085
0.07167189568281174,0.7017481923103333,1,0.05091899633407593,0.7214454412460327,1,444035085
0.07167189568281174,0.7017481923103333,1,0.05091899633407593,0.7214454412460327,1,444035085
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07131863385438919,0.7087427377700806,1,0.05154828354716301,0.7043167352676392,1,444043418
0.07238604873418808,0.7224410772323608,1,0.054705601185560226,0.697839617729187,1,444051751
0.07238604873418808,0.7224410772323608,1,0.054705601185560226,0.697839617729187,1,444051751
0.07238604873418808,0.7224410772323608,1,0.054705601185560226,0.697839617729187,1,444051751
0.07238604873418808,0.7224410772323608,1,0.054705601185560226,0.697839617729187,1,444051751
0.07238604873418808,0.7224410772323608,1,0.054705601185560226,0.697839617729187,1,444051751
0.07238604873418808,0.7224410772323608,1,0.054705601185560226,0.697839617729187,1,444051751
0.07238604873418808,0.7224410772323608,1,0.054705601185560226,0.697839617729187,1,444051751
0.07238604873418808,0.7224410772323608,1,0.054705601185560226,0.697839617729187,1,444051751
0.07238604873418808,0.7224410772323608,1,0.054705601185560226,0.697839617729187,1,444051751
0.07238604873418808,0.7224410772323608,1,0.054705601185560226,0.697839617729187,1,444051751
0.07238604873418808,0.7224410772323608,1,0.054705601185560226,0.697839617729187,1,444051751
0.07238604873418808,0.7224410772323608,1,0.054705601185560226,0.697839617729187,1,444051751
0.07238604873418808,0.7224410772323608,1,0.054705601185560226,0.697839617729187,1,444051751
