RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.2513427734375,1,3.157135009765625,1,0.2407657504081726,0.49384814500808716,-88.27549743652344,100.38109588623047,25.893959045410156,1,0.2643415331840515,0.47782570123672485,-80.1452865600586,103.30169677734375,26.957006454467773,1,-18.27069854736328,50.274715423583984,580.0721435546875,0.5441674590110779,0.3879333734512329,0.304726243019104,1,-82.48495483398438,51.1636848449707,575.3282470703125,0.6964717507362366,0.38450881838798523,0.30662986636161804,532585200868,676706656
1,3.26885986328125,1,3.188323974609375,1,0.2431907206773758,0.49740469455718994,-87.4392318725586,99.73280334472656,25.658010482788086,1,0.26488375663757324,0.4853801131248474,-79.95829010009766,101.92467498779297,26.455760955810547,1,-18.24447250366211,50.256378173828125,580.0457153320312,0.5441080927848816,0.38796934485435486,0.30466336011886597,1,-82.47098541259766,51.15522766113281,575.3209228515625,0.6964418292045593,0.38452669978141785,0.3066079914569855,532585209205,676714993
1,3.2627105712890625,1,3.17303466796875,1,0.24209845066070557,0.4921070635318756,-87.81591033935547,100.69847869873047,26.00946617126465,1,0.2659413516521454,0.483602374792099,-79.59358215332031,102.24870300292969,26.573741912841797,1,-18.221738815307617,50.24497985839844,580.056396484375,0.5440537929534912,0.38799813389778137,0.30468231439590454,1,-82.44678497314453,51.14292907714844,575.2811279296875,0.6964002847671509,0.38454553484916687,0.306512713432312,532585217540,676723327
1,3.26092529296875,1,3.16864013671875,1,0.2428111433982849,0.5016408562660217,-87.57012939453125,98.96061706542969,25.376943588256836,1,0.26677417755126953,0.4782116711139679,-79.3063735961914,103.23136901855469,26.931316375732422,1,-18.202699661254883,50.24309158325195,580.0571899414062,0.5440089106559753,0.38800275325775146,0.30468231439590454,1,-82.42766571044922,51.14291763305664,575.27587890625,0.6963573098182678,0.38454434275627136,0.3064956068992615,532585225884,676731660
1,3.2518157958984375,1,3.1748199462890625,1,0.2467091828584671,0.4926242232322693,-86.22586822509766,100.60420989990234,25.975149154663086,1,0.2692956030368805,0.4725811779499054,-78.43684387207031,104.2576904296875,27.304914474487305,1,-18.184438705444336,50.235069274902344,580.06787109375,0.5439651608467102,0.3880237936973572,0.30470237135887146,1,-82.40958404541016,51.14167785644531,575.2799682617188,0.6963131427764893,0.3845483064651489,0.306498646736145,532585234230,676739993
1,3.2476959228515625,1,3.1675567626953125,1,0.24735361337661743,0.4930424690246582,-86.0036392211914,100.52796173095703,25.94742774963379,1,0.2674098610877991,0.47144803404808044,-79.087158203125,104.46421813964844,27.380157470703125,1,-18.170673370361328,50.23379135131836,580.1153564453125,0.5439287424087524,0.3880380392074585,0.30480387806892395,1,-82.38030242919922,51.136749267578125,575.2307739257812,0.6962632536888123,0.38454777002334595,0.3063832223415375,532585242575,676748326
1,3.235504150390625,1,3.1529998779296875,1,0.24478591978549957,0.4901425838470459,-86.88912200927734,101.05654907226562,26.139814376831055,1,0.26778534054756165,0.46344611048698425,-78.9576644897461,105.9228515625,27.910999298095703,1,-18.163654327392578,50.244022369384766,580.0880737304688,0.5439144968986511,0.3880080580711365,0.30474668741226196,1,-82.37066650390625,51.153350830078125,575.2335815429688,0.6962394118309021,0.3845099210739136,0.30639010667800903,532585250923,676756660
1,3.27545166015625,1,3.1559295654296875,1,0.22679834067821503,0.46298837661743164,-93.09221649169922,106.00629425048828,27.941335678100586,1,0.25173449516296387,0.4371764361858368,-84.49287414550781,110.71133422851562,29.653860092163086,1,-18.1800537109375,50.305030822753906,580.095458984375,0.543952226638794,0.38786956667900085,0.3047773241996765,1,-82.38339233398438,51.22356414794922,575.2974243164062,0.6962442994117737,0.38436251878738403,0.306546688079834,532585259269,676764993
1,3.2393951416015625,1,3.15997314453125,1,0.21477213501930237,0.3937346041202545,-97.239501953125,118.6300048828125,32.53602981567383,1,0.22609196603298187,0.3891942799091339,-93.33580780029297,119.4576187133789,32.837249755859375,1,-18.245140075683594,50.38285827636719,580.128662109375,0.5441022515296936,0.38769835233688354,0.3048708736896515,1,-82.41728210449219,51.312705993652344,575.3529052734375,0.6963021159172058,0.38416916131973267,0.306695818901062,532585267616,676773327
1,3.2729034423828125,1,3.130462646484375,1,0.20995844900608063,0.427293986082077,-98.89952850341797,112.51274108886719,30.309484481811523,1,0.21679960191249847,0.39102277159690857,-96.54032135009766,119.12432098388672,32.71593475341797,1,-18.277244567871094,50.41380310058594,580.1456909179688,0.5441761612892151,0.38763123750686646,0.3049169182777405,1,-82.42781066894531,51.361942291259766,575.3599853515625,0.696323812007904,0.38405653834342957,0.306725412607193,532585275952,676781660
1,3.260986328125,1,3.144927978515625,1,0.2053043395280838,0.4292985200881958,-100.5045166015625,112.14734649658203,30.176509857177734,1,0.23835676908493042,0.40484434366226196,-89.10624694824219,116.60491943359375,31.798900604248047,1,-18.265972137451172,50.42362976074219,580.10888671875,0.5441527366638184,0.387599915266037,0.30483874678611755,1,-82.410888671875,51.375946044921875,575.2974853515625,0.6963080763816833,0.38400864601135254,0.30658966302871704,532585284286,676789993
1,3.2747344970703125,1,3.127227783203125,1,0.2063012421131134,0.4424874484539032,-100.16072845458984,109.74324035644531,29.301494598388672,1,0.2296532690525055,0.381003201007843,-92.10768127441406,120.95071411132812,33.38070297241211,1,-18.234643936157227,50.42519760131836,580.1107177734375,0.5440789461135864,0.38759684562683105,0.30484089255332947,1,-82.3897933959961,51.37480545043945,575.25537109375,0.6962747573852539,0.3840009868144989,0.30649295449256897,532585292621,676798327
1,3.2600860595703125,1,3.1747283935546875,1,0.20632827281951904,0.4246043562889099,-100.15140533447266,113.00300598144531,30.487953186035156,1,0.23013892769813538,0.40085700154304504,-91.94020080566406,117.33172607421875,32.0634765625,1,-18.210235595703125,50.43036651611328,580.1024169921875,0.5440222024917603,0.38758307695388794,0.30482256412506104,1,-82.37796020507812,51.38191223144531,575.258056640625,0.6962457895278931,0.3839851915836334,0.30649664998054504,532585300956,676806660
1,3.2559967041015625,1,3.1338653564453125,1,0.2064690887928009,0.41619446873664856,-100.10284423828125,114.53598022460938,31.045896530151367,1,0.2263547033071518,0.38332414627075195,-93.24520874023438,120.52764892578125,33.226715087890625,1,-18.198911666870117,50.442047119140625,580.1406860351562,0.5439923405647278,0.38756540417671204,0.30490708351135254,1,-82.36972045898438,51.394012451171875,575.2512817382812,0.6962289214134216,0.3839554488658905,0.3064824640750885,532585309290,676814993
1,3.2707366943359375,1,3.1367950439453125,1,0.2067118138074875,0.42713791131973267,-100.0191421508789,112.54119110107422,30.319843292236328,1,0.22532682120800018,0.39647287130355835,-93.59967041015625,118.13086700439453,32.35436248779297,1,-18.189977645874023,50.44996643066406,580.1412353515625,0.5439713001251221,0.3875473737716675,0.30490946769714355,1,-82.36433410644531,51.40399932861328,575.2811279296875,0.6962046027183533,0.383939653635025,0.3065469563007355,532585317626,676823327
1,3.27764892578125,1,3.1547698974609375,1,0.20256195962429047,0.42351821064949036,-101.45023345947266,113.20098876953125,30.560016632080078,1,0.225836381316185,0.386612206697464,-93.42394256591797,119.92828369140625,33.00856018066406,1,-18.182968139648438,50.44329833984375,580.113525390625,0.5439571142196655,0.3875561058521271,0.3048476576805115,1,-82.35800170898438,51.40037155151367,575.2720947265625,0.6961932182312012,0.38394591212272644,0.30652493238449097,532585325959,676831659
1,3.2788238525390625,1,3.15057373046875,1,0.20509907603263855,0.42735153436660767,-100.5752944946289,112.50224304199219,30.305700302124023,1,0.22743026912212372,0.38759294152259827,-92.87428283691406,119.74950408935547,32.94353485107422,1,-18.175979614257812,50.43364715576172,580.1233520507812,0.5439398884773254,0.38758066296577454,0.304866224527359,1,-82.3502426147461,51.3909912109375,575.255615234375,0.6961814165115356,0.38396361470222473,0.306485116481781,532585334294,676839993
1,3.2670745849609375,1,3.141998291015625,1,0.20773041248321533,0.4283445477485657,-99.6678695678711,112.32125091552734,30.23977279663086,1,0.22748853266239166,0.38455212116241455,-92.85419464111328,120.30380249023438,33.1452522277832,1,-18.16924285888672,50.43256759643555,580.123779296875,0.5439240336418152,0.3875832259654999,0.3048664927482605,1,-82.34221649169922,51.38633728027344,575.2393798828125,0.696168839931488,0.3839704394340515,0.30644690990448,532585342631,676848332
1,3.26641845703125,1,3.1812896728515625,1,0.21236753463745117,0.4201231598854065,-98.0687484741211,113.81982421875,30.785320281982422,1,0.22980156540870667,0.40545210242271423,-92.05653381347656,116.49410247802734,31.758621215820312,1,-18.16424560546875,50.41326141357422,580.1054077148438,0.5439139604568481,0.38762325048446655,0.30482205748558044,1,-82.34040832519531,51.37174606323242,575.2699584960938,0.6961528062820435,0.3840118944644928,0.30650848150253296,532585350960,676856665
1,3.2761993408203125,1,3.164215087890625,1,0.20609301328659058,0.4239722192287445,-100.23253631591797,113.11822509765625,30.529926300048828,1,0.22609366476535797,0.39510437846183777,-93.3352279663086,118.38034057617188,32.44509506225586,1,-18.15741729736328,50.405677795410156,580.1053466796875,0.5438979268074036,0.38764068484306335,0.304819792509079,1,-82.33027648925781,51.35521697998047,575.2427368164062,0.6961395740509033,0.3840436041355133,0.306443452835083,532585359288,676864998
1,3.29595947265625,1,3.1374359130859375,1,0.20490874350070953,0.4310854375362396,-100.64093017578125,111.82161712646484,30.057964324951172,1,0.2275114357471466,0.3814108073711395,-92.84629821777344,120.8764419555664,33.353580474853516,1,-18.14936637878418,50.393760681152344,580.0783081054688,0.5438812971115112,0.3876616954803467,0.30475810170173645,1,-82.32896423339844,51.34535598754883,575.28125,0.6961216926574707,0.38407596945762634,0.3065232038497925,532585367617,676873331
1,3.3030242919921875,1,3.1446533203125,1,0.20981615781784058,0.43179816007614136,-98.94860076904297,111.69169616699219,30.010705947875977,1,0.22702085971832275,0.3740159571170807,-93.01547241210938,122.224365234375,33.84428024291992,1,-18.14310073852539,50.38233184814453,580.060302734375,0.5438680648803711,0.3876836895942688,0.3047162890434265,1,-82.32356262207031,51.328643798828125,575.2815551757812,0.6961089968681335,0.3841148912906647,0.30651843547821045,532585375946,676881665
1,3.289031982421875,1,3.1644439697265625,1,0.20993755757808685,0.431869775056839,-98.90672302246094,111.67864227294922,30.005939483642578,1,0.2232290804386139,0.3767266571521759,-94.32308959960938,121.73025512695312,33.6644172668457,1,-18.138404846191406,50.37638854980469,580.0325927734375,0.5438594222068787,0.3876907229423523,0.30465471744537354,1,-82.31735229492188,51.32194519042969,575.2733154296875,0.6960975527763367,0.3841284215450287,0.30649733543395996,532585384274,676889998
1,3.2665557861328125,1,3.1852569580078125,1,0.21126405894756317,0.4110463559627533,-98.44927215576172,115.47438049316406,31.3874568939209,1,0.22566571831703186,0.3929252624511719,-93.48280334472656,118.77752685546875,32.5897216796875,1,-18.13251495361328,50.37173080444336,580.041748046875,0.5438448190689087,0.38770365715026855,0.30467304587364197,1,-82.31698608398438,51.31734085083008,575.3116455078125,0.6960818767547607,0.38414859771728516,0.30657824873924255,532585392607,676898332
1,3.2877655029296875,1,3.179046630859375,1,0.213876411318779,0.43601834774017334,-97.54840087890625,110.92244720458984,29.73069190979004,1,0.22789202630519867,0.3993871510028839,-92.71504974365234,117.59967041015625,32.16095733642578,1,-18.12760353088379,50.37610626220703,580.0515747070312,0.5438324213027954,0.3876959979534149,0.30469492077827454,1,-82.30982208251953,51.31575393676758,575.2758178710938,0.6960788369178772,0.3841434419155121,0.30649906396865845,532585400941,676906665
1,3.2753448486328125,1,3.1980133056640625,1,0.21159125864505768,0.41874492168426514,-98.33644104003906,114.07108306884766,30.876707077026367,1,0.22638700902462006,0.395427942276001,-93.23404693603516,118.32133483886719,32.42367172241211,1,-18.1201171875,50.372535705566406,580.0427856445312,0.5438156127929688,0.387702077627182,0.3046746253967285,1,-82.30685424804688,51.310142517089844,575.2950439453125,0.6960644721984863,0.38416123390197754,0.30653804540634155,532585409275,676914998
1,3.311187744140625,1,3.20477294921875,1,0.2075754851102829,0.4335207939147949,-99.7212905883789,111.37770080566406,29.896394729614258,1,0.229497030377388,0.39517632126808167,-92.16156768798828,118.36721801757812,32.44038391113281,1,-18.109392166137695,50.37738800048828,580.0247192382812,0.5437918305397034,0.3876866400241852,0.3046358823776245,1,-82.30355834960938,51.314476013183594,575.306884765625,0.6960521340370178,0.3841540813446045,0.3065634071826935,532585417610,676923332
1,3.2637939453125,1,3.18902587890625,1,0.21206560730934143,0.4083855450153351,-98.17285919189453,115.95939636230469,31.56400489807129,1,0.22501087188720703,0.38619986176490784,-93.7086181640625,120.0034408569336,33.035926818847656,1,-18.097267150878906,50.37921142578125,579.9786376953125,0.5437672138214111,0.387671560049057,0.30453598499298096,1,-82.2968978881836,51.319122314453125,575.3074340820312,0.6960362195968628,0.3841434717178345,0.30656352639198303,532585425944,676931665
1,3.3253631591796875,1,3.159759521484375,1,0.20493631064891815,0.438441663980484,-100.63142395019531,110.48070526123047,29.569931030273438,1,0.2250118851661682,0.38395971059799194,-93.70828247070312,120.41180419921875,33.184486389160156,1,-18.082670211791992,50.380184173583984,579.9420166015625,0.5437360405921936,0.3876606225967407,0.30445608496665955,1,-82.28919219970703,51.320404052734375,575.3092041015625,0.6960174441337585,0.3841409683227539,0.3065652549266815,532585434278,676939998
1,3.3145599365234375,1,3.1856842041015625,1,0.2057764083147049,0.42273658514022827,-100.34172821044922,113.34346771240234,30.61189079284668,1,0.23034420609474182,0.39190125465393066,-91.8694076538086,118.96418762207031,32.65767288208008,1,-18.06780433654785,50.38685607910156,579.9522705078125,0.5437001585960388,0.387647807598114,0.30447879433631897,1,-82.28047180175781,51.32902145385742,575.3101806640625,0.6959964632987976,0.38412120938301086,0.3065667152404785,532585442613,676948332
1,3.3032379150390625,1,3.188385009765625,1,0.20538906753063202,0.43594956398010254,-100.47529602050781,110.93497467041016,29.735265731811523,1,0.2255866378545761,0.3867212235927582,-93.51007843017578,119.90843963623047,33.00128173828125,1,-18.074983596801758,50.376121520996094,579.9705810546875,0.5437155365943909,0.38767680525779724,0.304516464471817,1,-82.2923355102539,51.32505798339844,575.346435546875,0.696010410785675,0.3841392993927002,0.30664700269699097,532585450946,676956664
1,3.3214263916015625,1,3.2172088623046875,1,0.15438002347946167,0.4945395588874817,-118.06599426269531,100.25506591796875,25.84811019897461,1,0.17834776639938354,0.4528394639492035,-109.80059814453125,107.85625457763672,28.61468505859375,1,-18.191326141357422,50.29713439941406,580.0205688476562,0.54398512840271,0.38786986470222473,0.30461451411247253,1,-82.39557647705078,51.23667907714844,575.2833251953125,0.6962783336639404,0.38432857394218445,0.30652305483818054,532585459281,676964998
1,3.3560638427734375,1,3.2412261962890625,1,0.09747053682804108,0.5975706577301025,-137.69146728515625,81.474365234375,19.012439727783203,1,0.10823933035135269,0.542514979839325,-133.97781372070312,91.50999450683594,22.66513442993164,1,-18.37112045288086,50.14039611816406,580.048583984375,0.544405996799469,0.3882361650466919,0.30465206503868103,1,-82.5728759765625,51.1271858215332,575.6177978515625,0.6965667605400085,0.3846643567085266,0.30726808309555054,532585467619,676973332
1,3.3550567626953125,1,3.2222900390625,1,0.08669042587280273,0.6550268530845642,-141.40904235839844,71.0011215209961,15.200492858886719,1,0.0923856794834137,0.6240227222442627,-139.44500732421875,76.65259552001953,17.25754165649414,1,-18.51272964477539,50.04731750488281,580.050537109375,0.5447390675544739,0.388450026512146,0.3046451807022095,1,-82.64488220214844,51.03885269165039,575.5155029296875,0.6967763304710388,0.38484400510787964,0.30705103278160095,532585475958,676981667
1,3.3444366455078125,1,3.2150421142578125,1,0.08691857755184174,0.6841060519218445,-141.33035278320312,65.70049285888672,13.27125358581543,1,0.09508296102285385,0.6578831672668457,-138.5148468017578,70.4804458618164,15.011008262634277,1,-18.528026580810547,49.96923065185547,580.0595092773438,0.5447744131088257,0.38863158226013184,0.304648220539093,1,-82.63514709472656,50.9500617980957,575.5562744140625,0.6967382431030273,0.3850601017475128,0.30711522698402405,532585484295,676990000
1,3.3323974609375,1,3.245208740234375,1,0.10435084998607635,0.7173694372177124,-135.3187713623047,59.63718032836914,11.0643310546875,1,0.1147826761007309,0.671937108039856,-131.7213134765625,67.9186782836914,14.078579902648926,1,-18.43738555908203,49.9512939453125,580.0928955078125,0.5445585250854492,0.38868096470832825,0.30471017956733704,1,-82.58109283447266,50.914485931396484,575.588134765625,0.6965988874435425,0.385150671005249,0.307158887386322,532585492632,676998333
1,3.346160888671875,1,3.2441253662109375,1,0.09058862924575806,0.6971083879470825,-140.06472778320312,63.33037185668945,12.40861988067627,1,0.1106039360165596,0.6642178297042847,-133.16236877441406,69.32576751708984,14.590744972229004,1,-18.380496978759766,49.957218170166016,580.0401611328125,0.5444292426109314,0.3886551260948181,0.30459368228912354,1,-82.55828857421875,50.9488410949707,575.61376953125,0.6965351104736328,0.38507726788520813,0.30721476674079895,532585500970,677006667
1,3.342071533203125,1,3.236236572265625,1,0.07945603132247925,0.7017006874084473,-143.90386962890625,62.4932975769043,12.10391616821289,1,0.10795076936483383,0.6768173575401306,-134.0773162841797,67.02909851074219,13.754769325256348,1,-18.372356414794922,49.96187973022461,580.0869140625,0.5444061756134033,0.3886554539203644,0.304695188999176,1,-82.56059265136719,50.97869110107422,575.6419067382812,0.6965295076370239,0.3850148916244507,0.307282418012619,532585509307,677015000
1,3.345428466796875,1,3.2294158935546875,1,0.08524279296398163,0.7062971591949463,-141.90826416015625,61.655433654785156,11.798955917358398,1,0.11156187206506729,0.6771453619003296,-132.83201599121094,66.96929931640625,13.733055114746094,1,-18.369609832763672,49.994842529296875,580.1060180664062,0.5443980097770691,0.3885842263698578,0.30474361777305603,1,-82.56217956542969,51.021759033203125,575.6336669921875,0.696536123752594,0.3849129378795624,0.30727484822273254,532585517646,677023334
1,3.33203125,1,3.2317962646484375,1,0.08912352472543716,0.7130118608474731,-140.56997680664062,60.43146514892578,11.353523254394531,1,0.11055251210927963,0.6808856129646301,-133.18008422851562,66.28752136230469,13.48486328125,1,-18.361400604248047,50.00834655761719,580.1527099609375,0.5443745851516724,0.3885642886161804,0.30484700202941895,1,-82.56109619140625,51.03335952758789,575.66162109375,0.6965226531028748,0.38489285111427307,0.30733707547187805,532585525983,677031667
1,3.327789306640625,1,3.2241973876953125,1,0.09133642911911011,0.7054067254066467,-139.8068389892578,61.8177490234375,11.858049392700195,1,0.11394285410642624,0.6808463931083679,-132.01092529296875,66.29464721679688,13.48750114440918,1,-18.35471534729004,50.04262924194336,580.2281494140625,0.5443522930145264,0.38850340247154236,0.30501723289489746,1,-82.55835723876953,51.062984466552734,575.7089233398438,0.6964977383613586,0.38483572006225586,0.30744415521621704,532585534321,677040000
1,3.3393402099609375,1,3.2399139404296875,1,0.0927291214466095,0.7094197869300842,-139.32656860351562,61.08625030517578,11.59178638458252,1,0.11344082653522491,0.6721231341362,-132.18405151367188,67.88475036621094,14.066280364990234,1,-18.348833084106445,50.06800842285156,580.2373657226562,0.5443376898765564,0.38844725489616394,0.30504244565963745,1,-82.55940246582031,51.08589172363281,575.7362670898438,0.6964895725250244,0.38478928804397583,0.307508260011673,532585542658,677048333
1,3.331085205078125,1,3.2220306396484375,1,0.09175745397806168,0.7160053849220276,-139.66165161132812,59.88579559326172,11.15489387512207,1,0.11152686923742294,0.6653098464012146,-132.84408569335938,69.12670135498047,14.518290519714355,1,-18.34176254272461,50.09467697143555,580.2469482421875,0.5443201661109924,0.3883883059024811,0.30506858229637146,1,-82.56749725341797,51.117130279541016,575.8104248046875,0.6964797377586365,0.38473498821258545,0.3076764941215515,532585550997,677056667
1,3.3335113525390625,1,3.2230377197265625,1,0.09207604080438614,0.7054709196090698,-139.55178833007812,61.806068420410156,11.853778839111328,1,0.10727288573980331,0.6805252432823181,-134.31109619140625,66.35317993164062,13.50883674621582,1,-18.3480224609375,50.05297088623047,580.3027954101562,0.5443302392959595,0.3884972631931305,0.30518054962158203,1,-82.5678939819336,51.07966232299805,575.7722778320312,0.6964955925941467,0.3848125636577606,0.30758655071258545,532585559334,677065000
1,3.3356170654296875,1,3.2284088134765625,1,0.09307122975587845,0.7095575928688049,-139.20858764648438,61.06113052368164,11.582637786865234,1,0.11119984835386276,0.6851273775100708,-132.9568634033203,65.5143051147461,13.203502655029297,1,-18.347518920898438,50.207984924316406,580.3204345703125,0.5443270802497864,0.388145387172699,0.30525314807891846,1,-82.5746078491211,51.23320770263672,575.771240234375,0.6965109705924988,0.384456068277359,0.307621031999588,532585567669,677073334
1,3.3397216796875,1,3.2177734375,1,0.09460894763469696,0.7024704217910767,-138.6782989501953,62.35300064086914,12.052816390991211,1,0.11496713757514954,0.6737970113754272,-131.65768432617188,67.57962799072266,13.955209732055664,1,-18.35268783569336,50.06431579589844,580.2930297851562,0.5443419814109802,0.3884689211845398,0.305162250995636,1,-82.58428955078125,51.091461181640625,575.7969970703125,0.6965246200561523,0.38479116559028625,0.30764704942703247,532585576004,677081667
1,3.3215484619140625,1,3.2221832275390625,1,0.09090482443571091,0.7100671529769897,-139.95570373535156,60.96823501586914,11.548874855041504,1,0.11432574689388275,0.6616564393043518,-131.87887573242188,69.7926254272461,14.76074504852295,1,-18.351402282714844,50.114437103271484,580.2274169921875,0.544344425201416,0.38833823800086975,0.305031418800354,1,-82.59489440917969,51.144161224365234,575.831298828125,0.6965359449386597,0.38467729091644287,0.30773553252220154,532585584338,677090000
1,3.32733154296875,1,3.2105255126953125,1,0.0908455029129982,0.7070803046226501,-139.97613525390625,61.51268005371094,11.747038841247559,1,0.11132476478815079,0.665722131729126,-132.91378784179688,69.0515365600586,14.490972518920898,1,-18.35858154296875,50.113624572753906,580.245361328125,0.5443597435951233,0.38834431767463684,0.30507054924964905,1,-82.60245513916016,51.13835525512695,575.83056640625,0.6965540051460266,0.3846905827522278,0.30773502588272095,532585592674,677098334
1,3.324462890625,1,3.24053955078125,1,0.08952629566192627,0.7069355249404907,-140.4310760498047,61.53907012939453,11.756623268127441,1,0.11321215331554413,0.674247682094574,-132.2628936767578,67.49747467041016,13.925329208374023,1,-18.36005210876465,50.07969665527344,580.236328125,0.5443640947341919,0.38842010498046875,0.30504363775253296,1,-82.61128234863281,51.10365295410156,575.8187255859375,0.6965795755386353,0.3847680985927582,0.30770450830459595,532585601009,677106668
1,3.3330535888671875,1,3.2198944091796875,1,0.09034024924039841,0.7032815217971802,-140.150390625,62.20513153076172,11.999074935913086,1,0.11202991753816605,0.6711956858634949,-132.6706085205078,68.05382537841797,14.127785682678223,1,-18.36090087890625,50.08171844482422,580.2083129882812,0.5443684458732605,0.3884088695049286,0.304983526468277,1,-82.61459350585938,51.09929656982422,575.77880859375,0.6966028213500977,0.38476839661598206,0.30761903524398804,532585609343,677115001
1,3.340087890625,1,3.2205047607421875,1,0.09171536564826965,0.7156108617782593,-139.67616271972656,59.95771026611328,11.18109130859375,1,0.11539864540100098,0.6810907125473022,-131.50889587402344,66.25011444091797,13.471317291259766,1,-18.358320236206055,49.98688507080078,580.2183837890625,0.5443617701530457,0.38862913846969604,0.30498406291007996,1,-82.61273193359375,51.002685546875,575.7808227539062,0.69659823179245,0.3849930763244629,0.3076010048389435,532585617678,677123334
1,3.3434295654296875,1,3.2302703857421875,1,0.09103120863437653,0.6981068849563599,-139.912109375,63.14839172363281,12.342385292053223,1,0.1089399978518486,0.678688645362854,-133.73617553710938,66.68798828125,13.630658149719238,1,-18.357173919677734,50.0426025390625,580.2182006835938,0.5443589687347412,0.38850104808807373,0.30499598383903503,1,-82.61368560791016,51.06053924560547,575.7518310546875,0.6966114044189453,0.38485172390937805,0.307552307844162,532585626013,677131668
1,3.327850341796875,1,3.2105560302734375,1,0.09259802103042603,0.7096883058547974,-139.3717803955078,61.03729248046875,11.573992729187012,1,0.10940207540988922,0.6726071238517761,-133.5768280029297,67.7965316772461,14.034170150756836,1,-18.35477066040039,49.9337158203125,580.2283325195312,0.5443527698516846,0.3887536823749542,0.30499348044395447,1,-82.61395263671875,50.93033981323242,575.7705078125,0.6966055035591125,0.38515836000442505,0.307562917470932,532585634347,677140001
1,3.3409271240234375,1,3.2281036376953125,1,0.09321736544370651,0.7106963396072388,-139.158203125,60.85353469848633,11.507119178771973,1,0.10979262739419937,0.6696244478225708,-133.442138671875,68.34022521972656,14.232040405273438,1,-18.353347778320312,49.95309066772461,580.23779296875,0.5443485975265503,0.3887113630771637,0.30501800775527954,1,-82.60781860351562,50.9438362121582,575.7344970703125,0.6966049671173096,0.3851182460784912,0.30748701095581055,532585642682,677148334
1,3.32818603515625,1,3.2199554443359375,1,0.09472613781690598,0.7126580476760864,-138.63787841796875,60.4959602355957,11.376959800720215,1,0.11441740393638611,0.6677743196487427,-131.8472900390625,68.6774673461914,14.35479736328125,1,-18.345489501953125,49.91796875,580.2007446289062,0.5443333387374878,0.38878339529037476,0.3049296438694,1,-82.60446166992188,50.90689468383789,575.7357177734375,0.6965967416763306,0.3852042853832245,0.30748024582862854,532585651017,677156668
1,3.3396148681640625,1,3.2289886474609375,1,0.09308376908302307,0.7160593867301941,-139.20425415039062,59.87595748901367,11.151299476623535,1,0.11484670639038086,0.6757568717002869,-131.69921875,67.22237396240234,13.825200080871582,1,-18.337326049804688,49.87828826904297,580.2109375,0.5443134903907776,0.3888769745826721,0.30494225025177,1,-82.59693908691406,50.871009826660156,575.709716796875,0.6965892910957336,0.38528120517730713,0.307414174079895,532585659351,677165001
1,3.3220062255859375,1,3.224609375,1,0.09377417713403702,0.7077576518058777,-138.9661865234375,61.38922119140625,11.702055931091309,1,0.11375987529754639,0.6818863153457642,-132.0740203857422,66.10511016845703,13.418488502502441,1,-18.327924728393555,49.880775451660156,580.1558837890625,0.5442960262298584,0.38885825872421265,0.30482324957847595,1,-82.58332824707031,50.870811462402344,575.6654663085938,0.6965743899345398,0.3852709233760834,0.30731531977653503,532585667686,677173334
1,3.34271240234375,1,3.230987548828125,1,0.09494857490062714,0.71690434217453,-138.56118774414062,59.7219352722168,11.095240592956543,1,0.11620025336742401,0.6843147873878479,-131.23243713378906,65.66242218017578,13.25740909576416,1,-18.318904876708984,49.85002136230469,580.2311401367188,0.5442685484886169,0.38894668221473694,0.30497848987579346,1,-82.58319854736328,50.83875274658203,575.6766357421875,0.6965700387954712,0.38534799218177795,0.30733203887939453,532585676021,677181668
1,3.3357696533203125,1,3.247711181640625,1,0.09653917700052261,0.7026093006134033,-138.0126495361328,62.327659606933594,12.043665885925293,1,0.11069612950086594,0.6669246554374695,-133.1305694580078,68.83235168457031,14.411118507385254,1,-18.304399490356445,49.92365264892578,580.1099243164062,0.5442445278167725,0.38874897360801697,0.30473193526268005,1,-82.56922149658203,50.90989685058594,575.6953735351562,0.6965295076370239,0.385187566280365,0.3073839247226715,532585684354,677190001
