RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.2429962158203125,1,3.179443359375,1,0.0586414709687233,0.5837898850440979,-151.08184814453125,83.98633575439453,19.926753997802734,1,0.09446932375431061,0.5742815732955933,-138.72645568847656,85.71952819824219,20.55755615234375,1,-19.417888641357422,23.87078094482422,593.2916870117188,0.5457804203033447,0.45036780834198,0.328845739364624,1,-83.83585357666016,23.60877799987793,590.85302734375,0.6938837766647339,0.45051026344299316,0.3355410397052765,533935979703,2027485162
1,3.2429962158203125,1,3.179443359375,1,0.0586414709687233,0.5837898850440979,-151.08184814453125,83.98633575439453,19.926753997802734,1,0.09446932375431061,0.5742815732955933,-138.72645568847656,85.71952819824219,20.55755615234375,1,-19.417888641357422,23.87078094482422,593.2916870117188,0.5457804203033447,0.45036780834198,0.328845739364624,1,-83.83585357666016,23.60877799987793,590.85302734375,0.6938837766647339,0.45051026344299316,0.3355410397052765,533935979703,2027485162
1,3.24261474609375,1,3.1829681396484375,1,0.06039941683411598,0.5801724195480347,-150.47561645507812,84.64572143554688,20.166757583618164,1,0.09389324486255646,0.5606015920639038,-138.9251251220703,88.21311950683594,21.465190887451172,1,-19.392471313476562,23.885902404785156,593.3907470703125,0.5457135438919067,0.45034661889076233,0.32906070351600647,1,-83.80927276611328,23.623249053955078,590.869384765625,0.6938169002532959,0.45047974586486816,0.33556994795799255,533935988036,2027493495
1,3.24261474609375,1,3.1829681396484375,1,0.06039941683411598,0.5801724195480347,-150.47561645507812,84.64572143554688,20.166757583618164,1,0.09389324486255646,0.5606015920639038,-138.9251251220703,88.21311950683594,21.465190887451172,1,-19.392471313476562,23.885902404785156,593.3907470703125,0.5457135438919067,0.45034661889076233,0.32906070351600647,1,-83.80927276611328,23.623249053955078,590.869384765625,0.6938169002532959,0.45047974586486816,0.33556994795799255,533935988036,2027493495
1,3.2654571533203125,1,3.17730712890625,1,0.06300942599773407,0.5906198620796204,-149.57553100585938,82.7413330078125,19.47364044189453,1,0.08588795363903046,0.5723139643669128,-141.68577575683594,86.07820129394531,20.688077926635742,1,-19.375919342041016,23.900108337402344,593.4989013671875,0.5456662774085999,0.45032861828804016,0.329295814037323,1,-83.7797622680664,23.638145446777344,590.8680419921875,0.6937499642372131,0.4504459798336029,0.33556002378463745,533935996369,2027501828
1,3.2654571533203125,1,3.17730712890625,1,0.06300942599773407,0.5906198620796204,-149.57553100585938,82.7413330078125,19.47364044189453,1,0.08588795363903046,0.5723139643669128,-141.68577575683594,86.07820129394531,20.688077926635742,1,-19.375919342041016,23.900108337402344,593.4989013671875,0.5456662774085999,0.45032861828804016,0.329295814037323,1,-83.7797622680664,23.638145446777344,590.8680419921875,0.6937499642372131,0.4504459798336029,0.33556002378463745,533935996369,2027501828
1,3.2516021728515625,1,3.1711883544921875,1,0.06486570835113525,0.5946977734565735,-148.93539428710938,81.99800872802734,19.203062057495117,1,0.08884137868881226,0.5724771022796631,-140.66726684570312,86.0484390258789,20.677326202392578,1,-19.360034942626953,23.919410705566406,593.568359375,0.5456238985061646,0.45029422640800476,0.329447865486145,1,-83.76629638671875,23.661836624145508,590.899658203125,0.6937073469161987,0.4503965377807617,0.3356267511844635,533936004703,2027510162
1,3.2516021728515625,1,3.1711883544921875,1,0.06486570835113525,0.5946977734565735,-148.93539428710938,81.99800872802734,19.203062057495117,1,0.08884137868881226,0.5724771022796631,-140.66726684570312,86.0484390258789,20.677326202392578,1,-19.360034942626953,23.919410705566406,593.568359375,0.5456238985061646,0.45029422640800476,0.329447865486145,1,-83.76629638671875,23.661836624145508,590.899658203125,0.6937073469161987,0.4503965377807617,0.3356267511844635,533936004703,2027510162
1,3.2472381591796875,1,3.1265411376953125,1,0.07032977044582367,0.6159204840660095,-147.05108642578125,78.12950134277344,17.795007705688477,1,0.08679202944040298,0.5753851532936096,-141.37399291992188,85.5183334350586,20.484403610229492,1,-19.341999053955078,23.93744659423828,593.6279296875,0.5455774664878845,0.4502613842487335,0.3295780420303345,1,-83.7460708618164,23.688175201416016,590.9058227539062,0.693658709526062,0.45033788681030273,0.33563724160194397,533936013037,2027518496
1,3.2472381591796875,1,3.1265411376953125,1,0.07032977044582367,0.6159204840660095,-147.05108642578125,78.12950134277344,17.795007705688477,1,0.08679202944040298,0.5753851532936096,-141.37399291992188,85.5183334350586,20.484403610229492,1,-19.341999053955078,23.93744659423828,593.6279296875,0.5455774664878845,0.4502613842487335,0.3295780420303345,1,-83.7460708618164,23.688175201416016,590.9058227539062,0.693658709526062,0.45033788681030273,0.33563724160194397,533936013037,2027518496
1,3.310546875,1,3.125457763671875,1,0.07729480415582657,0.5903967022895813,-144.649169921875,82.78201293945312,19.488426208496094,1,0.09946181625127792,0.6186994314193726,-137.00477600097656,77.62294006347656,17.61067771911621,1,-19.339962005615234,23.988849639892578,593.8922119140625,0.5455499887466431,0.45017996430397034,0.330157607793808,1,-83.710205078125,23.737329483032227,591.0354614257812,0.6935285329818726,0.45024368166923523,0.3359110951423645,533936021369,2027526828
1,3.310546875,1,3.125457763671875,1,0.07729480415582657,0.5903967022895813,-144.649169921875,82.78201293945312,19.488426208496094,1,0.09946181625127792,0.6186994314193726,-137.00477600097656,77.62294006347656,17.61067771911621,1,-19.339962005615234,23.988849639892578,593.8922119140625,0.5455499887466431,0.45017996430397034,0.330157607793808,1,-83.710205078125,23.737329483032227,591.0354614257812,0.6935285329818726,0.45024368166923523,0.3359110951423645,533936021369,2027526828
1,2.6956024169921875,0,nan,1,0.0939703956246376,0.8893142938613892,-138.8985137939453,28.294702529907227,-0.3433711528778076,0,nan,nan,nan,nan,nan,1,-19.332937240600586,24.057334899902344,593.8818359375,0.5455346703529358,0.4500247538089752,0.33014315366744995,0,nan,nan,nan,nan,nan,nan,533936029703,2027535162
1,2.6956024169921875,0,nan,1,0.0939703956246376,0.8893142938613892,-138.8985137939453,28.294702529907227,-0.3433711528778076,0,nan,nan,nan,nan,nan,1,-19.332937240600586,24.057334899902344,593.8818359375,0.5455346703529358,0.4500247538089752,0.33014315366744995,0,nan,nan,nan,nan,nan,nan,533936029703,2027535162
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533936038036,2027543495
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533936038036,2027543495
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533936046370,2027551829
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533936046370,2027551829
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533936054704,2027560162
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533936054704,2027560162
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533936063037,2027568495
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533936063037,2027568495
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533936071373,2027576831
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533936071373,2027576831
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533936079706,2027585164
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533936079706,2027585164
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533936088039,2027593497
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533936088039,2027593497
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533936096373,2027601831
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533936096373,2027601831
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533936104706,2027610164
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533936104706,2027610164
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533936113039,2027618497
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533936113039,2027618497
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533936121373,2027626831
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533936121373,2027626831
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533936129706,2027635164
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,533936129706,2027635164
1,2.8255767822265625,0,nan,1,0.21300233900547028,0.7731748223304749,-97.84982299804688,49.464839935302734,7.361941337585449,0,nan,nan,nan,nan,nan,1,-19.058467864990234,24.72296714782715,593.80615234375,0.5449105501174927,0.44851982593536377,0.330043762922287,0,nan,nan,nan,nan,nan,nan,533936138039,2027643497
1,2.8255767822265625,0,nan,1,0.21300233900547028,0.7731748223304749,-97.84982299804688,49.464839935302734,7.361941337585449,0,nan,nan,nan,nan,nan,1,-19.058467864990234,24.72296714782715,593.80615234375,0.5449105501174927,0.44851982593536377,0.330043762922287,0,nan,nan,nan,nan,nan,nan,533936138039,2027643497
1,2.9445343017578125,0,nan,1,0.1780289262533188,0.40173065662384033,-109.91055297851562,117.17247009277344,32.00553512573242,0,nan,nan,nan,nan,nan,1,-19.075119018554688,24.646324157714844,593.7470703125,0.5449538826942444,0.4486842453479767,0.329907089471817,0,nan,nan,nan,nan,nan,nan,533936146372,2027651830
1,2.9445343017578125,0,nan,1,0.1780289262533188,0.40173065662384033,-109.91055297851562,117.17247009277344,32.00553512573242,0,nan,nan,nan,nan,nan,1,-19.075119018554688,24.646324157714844,593.7470703125,0.5449538826942444,0.4486842453479767,0.329907089471817,0,nan,nan,nan,nan,nan,nan,533936146372,2027651830
1,3.1456451416015625,1,3.019012451171875,1,0.17901258170604706,0.30969157814979553,-109.57134246826172,133.9495391845703,38.11189651489258,1,0.175016850233078,0.36506184935569763,-110.94927978515625,123.8565444946289,34.43830490112305,1,-19.101150512695312,24.588762283325195,593.9318237304688,0.5449981689453125,0.4488377571105957,0.33030223846435547,1,-83.494140625,24.29292106628418,590.72802734375,0.6931453943252563,0.4489486515522003,0.3352543115615845,533936154707,2027660164
1,3.1456451416015625,1,3.019012451171875,1,0.17901258170604706,0.30969157814979553,-109.57134246826172,133.9495391845703,38.11189651489258,1,0.175016850233078,0.36506184935569763,-110.94927978515625,123.8565444946289,34.43830490112305,1,-19.101150512695312,24.588762283325195,593.9318237304688,0.5449981689453125,0.4488377571105957,0.33030223846435547,1,-83.494140625,24.29292106628418,590.72802734375,0.6931453943252563,0.4489486515522003,0.3352543115615845,533936154707,2027660164
1,3.190826416015625,1,3.160614013671875,1,0.1823788285255432,0.23746289312839508,-108.41047668457031,147.11553955078125,42.90391540527344,1,0.1796446442604065,0.2705720365047455,-109.35336303710938,141.08033752441406,40.707275390625,1,-19.122220993041992,24.52635955810547,593.705078125,0.545065701007843,0.4489482641220093,0.329804003238678,1,-83.52635192871094,24.237266540527344,590.8499755859375,0.6931741833686829,0.4490904211997986,0.33551913499832153,533936163040,2027668497
1,3.190826416015625,1,3.160614013671875,1,0.1823788285255432,0.23746289312839508,-108.41047668457031,147.11553955078125,42.90391540527344,1,0.1796446442604065,0.2705720365047455,-109.35336303710938,141.08033752441406,40.707275390625,1,-19.122220993041992,24.52635955810547,593.705078125,0.545065701007843,0.4489482641220093,0.329804003238678,1,-83.52635192871094,24.237266540527344,590.8499755859375,0.6931741833686829,0.4490904211997986,0.33551913499832153,533936163040,2027668497
1,3.153228759765625,1,3.131378173828125,1,0.1776902675628662,0.3038787543773651,-110.02735137939453,135.00912475585938,38.49752426147461,1,0.17934827506542206,0.23727011680603027,-109.45557403564453,147.1506805419922,42.91669464111328,1,-19.1309757232666,24.498035430908203,593.5680541992188,0.5450974106788635,0.4489939212799072,0.3295038640499115,1,-83.53276062011719,24.189430236816406,590.7781982421875,0.6932156085968018,0.44918906688690186,0.3353608548641205,533936171373,2027676830
1,3.153228759765625,1,3.131378173828125,1,0.1776902675628662,0.3038787543773651,-110.02735137939453,135.00912475585938,38.49752426147461,1,0.17934827506542206,0.23727011680603027,-109.45557403564453,147.1506805419922,42.91669464111328,1,-19.1309757232666,24.498035430908203,593.5680541992188,0.5450974106788635,0.4489939212799072,0.3295038640499115,1,-83.53276062011719,24.189430236816406,590.7781982421875,0.6932156085968018,0.44918906688690186,0.3353608548641205,533936171373,2027676830
1,3.1384429931640625,1,3.0911102294921875,1,0.17081792652606964,0.32353049516677856,-112.39730072021484,131.4269561767578,37.19374465942383,1,0.17917418479919434,0.28520527482032776,-109.51561737060547,138.4129638671875,39.7364387512207,1,-19.15676498413086,24.483713150024414,593.6253051757812,0.5451516509056091,0.44903361797332764,0.3296279311180115,1,-83.5310287475586,24.15890884399414,590.619384765625,0.6932705640792847,0.44923722743988037,0.33501505851745605,533936179707,2027685164
1,3.1384429931640625,1,3.0911102294921875,1,0.17081792652606964,0.32353049516677856,-112.39730072021484,131.4269561767578,37.19374465942383,1,0.17917418479919434,0.28520527482032776,-109.51561737060547,138.4129638671875,39.7364387512207,1,-19.15676498413086,24.483713150024414,593.6253051757812,0.5451516509056091,0.44903361797332764,0.3296279311180115,1,-83.5310287475586,24.15890884399414,590.619384765625,0.6932705640792847,0.44923722743988037,0.33501505851745605,533936179707,2027685164
1,3.153900146484375,1,3.099212646484375,1,0.17067958414554596,0.32092395424842834,-112.44501495361328,131.90208435058594,37.36669158935547,1,0.18759846687316895,0.2976280152797699,-106.61046600341797,136.1485137939453,38.91225814819336,1,-19.172866821289062,24.449581146240234,593.546630859375,0.5451954007148743,0.44909995794296265,0.32945409417152405,1,-83.55403137207031,24.136850357055664,590.6533813476562,0.6933106780052185,0.449291467666626,0.3350924253463745,533936188041,2027693498
1,3.153900146484375,1,3.099212646484375,1,0.17067958414554596,0.32092395424842834,-112.44501495361328,131.90208435058594,37.36669158935547,1,0.18759846687316895,0.2976280152797699,-106.61046600341797,136.1485137939453,38.91225814819336,1,-19.172866821289062,24.449581146240234,593.546630859375,0.5451954007148743,0.44909995794296265,0.32945409417152405,1,-83.55403137207031,24.136850357055664,590.6533813476562,0.6933106780052185,0.449291467666626,0.3350924253463745,533936188041,2027693498
1,3.142333984375,1,3.0457916259765625,1,0.1691078394651413,0.3042686879634857,-112.9870376586914,134.93804931640625,38.47167205810547,1,0.18629179894924164,0.2843071222305298,-107.06106567382812,138.57666015625,39.79604721069336,1,-19.18912124633789,24.40625,593.5072021484375,0.5452361106872559,0.44919222593307495,0.32936426997184753,1,-83.56478118896484,24.09051513671875,590.5401000976562,0.6933774352073669,0.4493813216686249,0.33484628796577454,533936196377,2027701834
1,3.142333984375,1,3.0457916259765625,1,0.1691078394651413,0.3042686879634857,-112.9870376586914,134.93804931640625,38.47167205810547,1,0.18629179894924164,0.2843071222305298,-107.06106567382812,138.57666015625,39.79604721069336,1,-19.18912124633789,24.40625,593.5072021484375,0.5452361106872559,0.44919222593307495,0.32936426997184753,1,-83.56478118896484,24.09051513671875,590.5401000976562,0.6933774352073669,0.4493813216686249,0.33484628796577454,533936196377,2027701834
1,3.136505126953125,1,3.0903167724609375,1,0.16559846699237823,0.3116166889667511,-114.19725799560547,133.59861755371094,37.98417663574219,1,0.1850227266550064,0.28895464539527893,-107.49872589111328,137.7295379638672,39.487667083740234,1,-19.2016658782959,24.379663467407227,593.3801879882812,0.5452756881713867,0.4492354094982147,0.3290863037109375,1,-83.57838439941406,24.055160522460938,590.4965209960938,0.6934248208999634,0.4494555592536926,0.3347523510456085,533936204710,2027710167
1,3.136505126953125,1,3.0903167724609375,1,0.16559846699237823,0.3116166889667511,-114.19725799560547,133.59861755371094,37.98417663574219,1,0.1850227266550064,0.28895464539527893,-107.49872589111328,137.7295379638672,39.487667083740234,1,-19.2016658782959,24.379663467407227,593.3801879882812,0.5452756881713867,0.4492354094982147,0.3290863037109375,1,-83.57838439941406,24.055160522460938,590.4965209960938,0.6934248208999634,0.4494555592536926,0.3347523510456085,533936204710,2027710167
1,3.151275634765625,1,3.11444091796875,1,0.1654985547065735,0.3102143704891205,-114.23170471191406,133.854248046875,38.07719039916992,1,0.1897348016500473,0.29728105664253235,-105.87374114990234,136.2117462158203,38.93527603149414,1,-19.224328994750977,24.352495193481445,593.3692626953125,0.5453286170959473,0.4492949843406677,0.32906070351600647,1,-83.6077880859375,24.026098251342773,590.569580078125,0.6934651732444763,0.4495307505130768,0.3349146246910095,533936213044,2027718501
1,3.151275634765625,1,3.11444091796875,1,0.1654985547065735,0.3102143704891205,-114.23170471191406,133.854248046875,38.07719039916992,1,0.1897348016500473,0.29728105664253235,-105.87374114990234,136.2117462158203,38.93527603149414,1,-19.224328994750977,24.352495193481445,593.3692626953125,0.5453286170959473,0.4492949843406677,0.32906070351600647,1,-83.6077880859375,24.026098251342773,590.569580078125,0.6934651732444763,0.4495307505130768,0.3349146246910095,533936213044,2027718501
1,3.1735382080078125,1,3.1015625,1,0.166963130235672,0.3298279941082001,-113.72664642333984,130.27902221679688,36.77595138549805,1,0.19024839997291565,0.2905064523220062,-105.69662475585938,137.4466552734375,39.384708404541016,1,-19.241474151611328,24.33510971069336,593.3191528320312,0.5453723073005676,0.4493274986743927,0.328950971364975,1,-83.63208770751953,24.000598907470703,590.5845947265625,0.6935153603553772,0.4495902955532074,0.3349509835243225,533936221377,2027726834
