RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.406280517578125,1,3.236968994140625,1,0.05926916003227234,0.7686996459960938,-150.86537170410156,50.28059768676758,7.658853530883789,1,0.07568470388650894,0.7667204141616821,-145.20440673828125,50.641353607177734,7.790205478668213,1,-18.6259765625,23.405723571777344,591.69775390625,0.5440983772277832,0.45121246576309204,0.3252759873867035,1,-83.05067443847656,23.106712341308594,590.72900390625,0.6921380162239075,0.451630562543869,0.33497753739356995,533909112443,2000617931
1,3.406280517578125,1,3.236968994140625,1,0.05926916003227234,0.7686996459960938,-150.86537170410156,50.28059768676758,7.658853530883789,1,0.07568470388650894,0.7667204141616821,-145.20440673828125,50.641353607177734,7.790205478668213,1,-18.6259765625,23.405723571777344,591.69775390625,0.5440983772277832,0.45121246576309204,0.3252759873867035,1,-83.05067443847656,23.106712341308594,590.72900390625,0.6921380162239075,0.451630562543869,0.33497753739356995,533909112443,2000617931
1,3.402984619140625,1,3.2202911376953125,1,0.05660867691040039,0.7643018364906311,-151.78286743164062,51.082244873046875,7.950610637664795,1,0.07198303192853928,0.7671108841896057,-146.48094177246094,50.5701789855957,7.764309883117676,1,-18.642234802246094,23.418258666992188,591.6970825195312,0.5441357493400574,0.45118406414985657,0.32527706027030945,1,-83.06704711914062,23.117889404296875,590.7346801757812,0.6921733021736145,0.4516059458255768,0.33499595522880554,533909120777,2000626265
1,3.402984619140625,1,3.2202911376953125,1,0.05660867691040039,0.7643018364906311,-151.78286743164062,51.082244873046875,7.950610637664795,1,0.07198303192853928,0.7671108841896057,-146.48094177246094,50.5701789855957,7.764309883117676,1,-18.642234802246094,23.418258666992188,591.6970825195312,0.5441357493400574,0.45118406414985657,0.32527706027030945,1,-83.06704711914062,23.117889404296875,590.7346801757812,0.6921733021736145,0.4516059458255768,0.33499595522880554,533909120777,2000626265
1,3.4117889404296875,1,3.225494384765625,1,0.05998179689049721,0.7713041305541992,-150.61961364746094,49.80582809448242,7.486063480377197,1,0.07154446840286255,0.7675796747207642,-146.63218688964844,50.4847297668457,7.73320198059082,1,-18.655794143676758,23.43915367126465,591.667236328125,0.5441693663597107,0.451133131980896,0.3252158761024475,1,-83.08827209472656,23.14356231689453,590.7891235351562,0.6922017335891724,0.4515548646450043,0.33512240648269653,533909129110,2000634598
1,3.4117889404296875,1,3.225494384765625,1,0.05998179689049721,0.7713041305541992,-150.61961364746094,49.80582809448242,7.486063480377197,1,0.07154446840286255,0.7675796747207642,-146.63218688964844,50.4847297668457,7.73320198059082,1,-18.655794143676758,23.43915367126465,591.667236328125,0.5441693663597107,0.451133131980896,0.3252158761024475,1,-83.08827209472656,23.14356231689453,590.7891235351562,0.6922017335891724,0.4515548646450043,0.33512240648269653,533909129110,2000634598
1,3.414093017578125,1,3.22967529296875,1,0.059438832104206085,0.7625214457511902,-150.80686950683594,51.40675735473633,8.068766593933105,1,0.07425182312726974,0.766512930393219,-145.69854736328125,50.67919158935547,7.803940773010254,1,-18.670963287353516,23.4401912689209,591.695556640625,0.5442019104957581,0.4511343538761139,0.32527852058410645,1,-83.0968017578125,23.14066505432129,590.7553100585938,0.6922336220741272,0.45155707001686096,0.335051953792572,533909137443,2000642931
1,3.414093017578125,1,3.22967529296875,1,0.059438832104206085,0.7625214457511902,-150.80686950683594,51.40675735473633,8.068766593933105,1,0.07425182312726974,0.766512930393219,-145.69854736328125,50.67919158935547,7.803940773010254,1,-18.670963287353516,23.4401912689209,591.695556640625,0.5442019104957581,0.4511343538761139,0.32527852058410645,1,-83.0968017578125,23.14066505432129,590.7553100585938,0.6922336220741272,0.45155707001686096,0.335051953792572,533909137443,2000642931
1,3.4234771728515625,1,3.233306884765625,1,0.0549345500767231,0.7700976729393005,-152.36019897460938,50.02576446533203,7.566060543060303,1,0.07262461632490158,0.7639990448951721,-146.2596893310547,51.137413024902344,7.970770835876465,1,-18.683391571044922,23.469654083251953,591.6173095703125,0.5442368984222412,0.45105791091918945,0.3251131772994995,1,-83.11868286132812,23.163856506347656,590.8013916015625,0.692266583442688,0.451510488986969,0.33516037464141846,533909145777,2000651265
1,3.4234771728515625,1,3.233306884765625,1,0.0549345500767231,0.7700976729393005,-152.36019897460938,50.02576446533203,7.566060543060303,1,0.07262461632490158,0.7639990448951721,-146.2596893310547,51.137413024902344,7.970770835876465,1,-18.683391571044922,23.469654083251953,591.6173095703125,0.5442368984222412,0.45105791091918945,0.3251131772994995,1,-83.11868286132812,23.163856506347656,590.8013916015625,0.692266583442688,0.451510488986969,0.33516037464141846,533909145777,2000651265
1,3.4163055419921875,1,3.248046875,1,0.05775745213031769,0.7716733813285828,-151.38670349121094,49.738529205322266,7.461580753326416,1,0.07137303054332733,0.7659274339675903,-146.69131469726562,50.785892486572266,7.842802047729492,1,-18.695255279541016,23.47512435913086,591.5975341796875,0.5442658066749573,0.4510430097579956,0.325071781873703,1,-83.12738037109375,23.163494110107422,590.7691650390625,0.6922983527183533,0.4515071511268616,0.33509361743927,533909154110,2000659598
1,3.4163055419921875,1,3.248046875,1,0.05775745213031769,0.7716733813285828,-151.38670349121094,49.738529205322266,7.461580753326416,1,0.07137303054332733,0.7659274339675903,-146.69131469726562,50.785892486572266,7.842802047729492,1,-18.695255279541016,23.47512435913086,591.5975341796875,0.5442658066749573,0.4510430097579956,0.325071781873703,1,-83.12738037109375,23.163494110107422,590.7691650390625,0.6922983527183533,0.4515071511268616,0.33509361743927,533909154110,2000659598
1,3.4202728271484375,1,3.2510528564453125,1,0.055912382900714874,0.7716228365898132,-152.0229949951172,49.747737884521484,7.464942455291748,1,0.07558045536279678,0.7642560601234436,-145.24037170410156,51.09056854248047,7.953670024871826,1,-18.706954956054688,23.474613189697266,591.537841796875,0.5442976951599121,0.4510365128517151,0.324942946434021,1,-83.13005065917969,23.16339874267578,590.70654296875,0.6923274397850037,0.45149943232536316,0.33495986461639404,533909162443,2000667931
1,3.4202728271484375,1,3.2510528564453125,1,0.055912382900714874,0.7716228365898132,-152.0229949951172,49.747737884521484,7.464942455291748,1,0.07558045536279678,0.7642560601234436,-145.24037170410156,51.09056854248047,7.953670024871826,1,-18.706954956054688,23.474613189697266,591.537841796875,0.5442976951599121,0.4510365128517151,0.324942946434021,1,-83.13005065917969,23.16339874267578,590.70654296875,0.6923274397850037,0.45149943232536316,0.33495986461639404,533909162443,2000667931
1,3.415802001953125,1,3.2337188720703125,1,0.05508137121796608,0.7726376056671143,-152.30953979492188,49.56276321411133,7.397578716278076,1,0.07268571108579636,0.767119824886322,-146.2386474609375,50.56855773925781,7.763669967651367,1,-18.718246459960938,23.482257843017578,591.61474609375,0.5443171858787537,0.45102909207344055,0.325111448764801,1,-83.12513732910156,23.16067123413086,590.599609375,0.6923556327819824,0.45149198174476624,0.3347282111644745,533909170776,2000676264
1,3.415802001953125,1,3.2337188720703125,1,0.05508137121796608,0.7726376056671143,-152.30953979492188,49.56276321411133,7.397578716278076,1,0.07268571108579636,0.767119824886322,-146.2386474609375,50.56855773925781,7.763669967651367,1,-18.718246459960938,23.482257843017578,591.61474609375,0.5443171858787537,0.45102909207344055,0.325111448764801,1,-83.12513732910156,23.16067123413086,590.599609375,0.6923556327819824,0.45149198174476624,0.3347282111644745,533909170776,2000676264
1,3.4435882568359375,1,3.2562408447265625,1,0.058875054121017456,0.7721763253211975,-151.0012969970703,49.6468620300293,7.4281792640686035,1,0.07342516630887985,0.7697349786758423,-145.98362731933594,50.091854095458984,7.590225696563721,1,-18.731233596801758,23.459999084472656,591.6434936523438,0.5443447828292847,0.45108291506767273,0.32517194747924805,1,-83.14236450195312,23.14533233642578,590.616455078125,0.6923888325691223,0.45152875781059265,0.33476775884628296,533909179110,2000684598
1,3.4435882568359375,1,3.2562408447265625,1,0.058875054121017456,0.7721763253211975,-151.0012969970703,49.6468620300293,7.4281792640686035,1,0.07342516630887985,0.7697349786758423,-145.98362731933594,50.091854095458984,7.590225696563721,1,-18.731233596801758,23.459999084472656,591.6434936523438,0.5443447828292847,0.45108291506767273,0.32517194747924805,1,-83.14236450195312,23.14533233642578,590.616455078125,0.6923888325691223,0.45152875781059265,0.33476775884628296,533909179110,2000684598
1,3.42779541015625,1,3.2635650634765625,1,0.05454416200518608,0.7699407935142517,-152.4948272705078,50.05437088012695,7.57651424407959,1,0.07202982902526855,0.7697728276252747,-146.46481323242188,50.084957122802734,7.587693214416504,1,-18.740966796875,23.462535858154297,591.6528930664062,0.5443663597106934,0.4510783851146698,0.3251933157444,1,-83.14964294433594,23.144052505493164,590.593994140625,0.6924137473106384,0.45152875781059265,0.3347214460372925,533909187443,2000692931
1,3.42779541015625,1,3.2635650634765625,1,0.05454416200518608,0.7699407935142517,-152.4948272705078,50.05437088012695,7.57651424407959,1,0.07202982902526855,0.7697728276252747,-146.46481323242188,50.084957122802734,7.587693214416504,1,-18.740966796875,23.462535858154297,591.6528930664062,0.5443663597106934,0.4510783851146698,0.3251933157444,1,-83.14964294433594,23.144052505493164,590.593994140625,0.6924137473106384,0.45152875781059265,0.3347214460372925,533909187443,2000692931
1,3.4389495849609375,1,3.2864990234375,1,0.06250327825546265,0.7647920846939087,-149.7500762939453,50.992855072021484,7.918126583099365,1,0.0685279592871666,0.7707863450050354,-147.67245483398438,49.90023422241211,7.520419120788574,1,-18.763259887695312,23.428796768188477,591.718505859375,0.5444122552871704,0.45116281509399414,0.3253331780433655,1,-83.16358947753906,23.106746673583984,590.5995483398438,0.6924437284469604,0.45161375403404236,0.3347329795360565,533909195780,2000701268
1,3.4389495849609375,1,3.2864990234375,1,0.06250327825546265,0.7647920846939087,-149.7500762939453,50.992855072021484,7.918126583099365,1,0.0685279592871666,0.7707863450050354,-147.67245483398438,49.90023422241211,7.520419120788574,1,-18.763259887695312,23.428796768188477,591.718505859375,0.5444122552871704,0.45116281509399414,0.3253331780433655,1,-83.16358947753906,23.106746673583984,590.5995483398438,0.6924437284469604,0.45161375403404236,0.3347329795360565,533909195780,2000701268
1,3.4346466064453125,1,3.253143310546875,1,0.06422705203294754,0.7603260278701782,-149.15562438964844,51.80693435668945,8.214418411254883,1,0.07266566157341003,0.7681477069854736,-146.2455291748047,50.381187438964844,7.695496559143066,1,-18.780094146728516,23.413028717041016,591.7760009765625,0.5444461703300476,0.45120564103126526,0.32545697689056396,1,-83.17982482910156,23.082637786865234,590.6052856445312,0.6924789547920227,0.45166894793510437,0.334747314453125,533909204113,2000709601
1,3.4346466064453125,1,3.253143310546875,1,0.06422705203294754,0.7603260278701782,-149.15562438964844,51.80693435668945,8.214418411254883,1,0.07266566157341003,0.7681477069854736,-146.2455291748047,50.381187438964844,7.695496559143066,1,-18.780094146728516,23.413028717041016,591.7760009765625,0.5444461703300476,0.45120564103126526,0.32545697689056396,1,-83.17982482910156,23.082637786865234,590.6052856445312,0.6924789547920227,0.45166894793510437,0.334747314453125,533909204113,2000709601
1,3.4351348876953125,1,3.2632293701171875,1,0.06074748933315277,0.7641350626945496,-150.35557556152344,51.11260223388672,7.961742401123047,1,0.07092614471912384,0.7572001814842224,-146.8454132080078,52.376731872558594,8.421770095825195,1,-18.792388916015625,23.402915954589844,591.79443359375,0.544472873210907,0.4512307941913605,0.325496643781662,1,-83.20638275146484,23.056640625,590.62841796875,0.6925312876701355,0.4517306089401245,0.3348018527030945,533909212446,2000717934
1,3.4351348876953125,1,3.2632293701171875,1,0.06074748933315277,0.7641350626945496,-150.35557556152344,51.11260223388672,7.961742401123047,1,0.07092614471912384,0.7572001814842224,-146.8454132080078,52.376731872558594,8.421770095825195,1,-18.792388916015625,23.402915954589844,591.79443359375,0.544472873210907,0.4512307941913605,0.325496643781662,1,-83.20638275146484,23.056640625,590.62841796875,0.6925312876701355,0.4517306089401245,0.3348018527030945,533909212446,2000717934
1,3.446319580078125,1,3.2739105224609375,1,0.06144752725958824,0.7751848697662354,-150.11416625976562,49.09843826293945,7.228647232055664,1,0.07744839042425156,0.7567012906074524,-144.59620666503906,52.46765899658203,8.454914093017578,1,-18.811309814453125,23.37342071533203,591.7353515625,0.5445214509963989,0.45128971338272095,0.3253660798072815,1,-83.23725128173828,23.013526916503906,590.689697265625,0.6925795078277588,0.4518357813358307,0.33493757247924805,533909220780,2000726268
1,3.446319580078125,1,3.2739105224609375,1,0.06144752725958824,0.7751848697662354,-150.11416625976562,49.09843826293945,7.228647232055664,1,0.07744839042425156,0.7567012906074524,-144.59620666503906,52.46765899658203,8.454914093017578,1,-18.811309814453125,23.37342071533203,591.7353515625,0.5445214509963989,0.45128971338272095,0.3253660798072815,1,-83.23725128173828,23.013526916503906,590.689697265625,0.6925795078277588,0.4518357813358307,0.33493757247924805,533909220780,2000726268
1,3.446502685546875,1,3.2724151611328125,1,0.06186884269118309,0.7680060267448425,-149.9688720703125,50.40702438354492,7.70487117767334,1,0.068741574883461,0.7574692964553833,-147.5987548828125,52.3276481628418,8.403965950012207,1,-18.827957153320312,23.352542877197266,591.5986328125,0.5445712804794312,0.45131930708885193,0.32506805658340454,1,-83.25514221191406,22.99213409423828,590.6461181640625,0.6926366090774536,0.45187851786613464,0.33484670519828796,533909229113,2000734601
1,3.446502685546875,1,3.2724151611328125,1,0.06186884269118309,0.7680060267448425,-149.9688720703125,50.40702438354492,7.70487117767334,1,0.068741574883461,0.7574692964553833,-147.5987548828125,52.3276481628418,8.403965950012207,1,-18.827957153320312,23.352542877197266,591.5986328125,0.5445712804794312,0.45131930708885193,0.32506805658340454,1,-83.25514221191406,22.99213409423828,590.6461181640625,0.6926366090774536,0.45187851786613464,0.33484670519828796,533909229113,2000734601
1,3.44610595703125,1,3.283233642578125,1,0.05924547091126442,0.7726470828056335,-150.87355041503906,49.56101989746094,7.3970160484313965,1,0.07040797173976898,0.7567559480667114,-147.02410888671875,52.45770263671875,8.451311111450195,1,-18.84513282775879,23.317882537841797,591.5599365234375,0.5446140766143799,0.4513925611972809,0.32498103380203247,1,-83.26234436035156,22.957813262939453,590.5652465820312,0.6926831007003784,0.45194587111473083,0.33467090129852295,533909237446,2000742934
1,3.44610595703125,1,3.283233642578125,1,0.05924547091126442,0.7726470828056335,-150.87355041503906,49.56101989746094,7.3970160484313965,1,0.07040797173976898,0.7567559480667114,-147.02410888671875,52.45770263671875,8.451311111450195,1,-18.84513282775879,23.317882537841797,591.5599365234375,0.5446140766143799,0.4513925611972809,0.32498103380203247,1,-83.26234436035156,22.957813262939453,590.5652465820312,0.6926831007003784,0.45194587111473083,0.33467090129852295,533909237446,2000742934
1,3.4580078125,1,3.2669830322265625,1,0.05710901692509651,0.7822867035865784,-151.61032104492188,47.803932189941406,6.757437229156494,1,0.07594019174575806,0.7755669951438904,-145.11630249023438,49.02882385253906,7.203202724456787,1,-18.855249404907227,23.296323776245117,591.4818725585938,0.5446439981460571,0.4514312148094177,0.324809730052948,1,-83.27540588378906,22.934078216552734,590.5313720703125,0.6927254796028137,0.45199522376060486,0.334599107503891,533909245780,2000751268
1,3.4580078125,1,3.2669830322265625,1,0.05710901692509651,0.7822867035865784,-151.61032104492188,47.803932189941406,6.757437229156494,1,0.07594019174575806,0.7755669951438904,-145.11630249023438,49.02882385253906,7.203202724456787,1,-18.855249404907227,23.296323776245117,591.4818725585938,0.5446439981460571,0.4514312148094177,0.324809730052948,1,-83.27540588378906,22.934078216552734,590.5313720703125,0.6927254796028137,0.45199522376060486,0.334599107503891,533909245780,2000751268
1,3.4530181884765625,1,3.2852325439453125,1,0.058114878833293915,0.7786708474159241,-151.263427734375,48.46299743652344,6.997341632843018,1,0.07544689625501633,0.7676888108253479,-145.2864227294922,50.46484375,7.725930690765381,1,-18.8646297454834,23.258808135986328,591.3463134765625,0.544677197933197,0.4514985680580139,0.32451170682907104,1,-83.2820816040039,22.881481170654297,590.4596557617188,0.6927675008773804,0.45210501551628113,0.334440678358078,533909254113,2000759601
1,3.4530181884765625,1,3.2852325439453125,1,0.058114878833293915,0.7786708474159241,-151.263427734375,48.46299743652344,6.997341632843018,1,0.07544689625501633,0.7676888108253479,-145.2864227294922,50.46484375,7.725930690765381,1,-18.8646297454834,23.258808135986328,591.3463134765625,0.544677197933197,0.4514985680580139,0.32451170682907104,1,-83.2820816040039,22.881481170654297,590.4596557617188,0.6927675008773804,0.45210501551628113,0.334440678358078,533909254113,2000759601
1,3.4608154296875,1,3.27020263671875,1,0.06280595064163208,0.7764067649841309,-149.6457061767578,48.87574005126953,7.147522926330566,1,0.07072518765926361,0.7621546387672424,-146.9147186279297,51.47361755371094,8.093090057373047,1,-18.87267303466797,23.224287033081055,591.3068237304688,0.5446990728378296,0.45157143473625183,0.3244224190711975,1,-83.2886962890625,22.83298683166504,590.4590454101562,0.6927831768989563,0.4522145986557007,0.33443549275398254,533909262446,2000767934
1,3.4608154296875,1,3.27020263671875,1,0.06280595064163208,0.7764067649841309,-149.6457061767578,48.87574005126953,7.147522926330566,1,0.07072518765926361,0.7621546387672424,-146.9147186279297,51.47361755371094,8.093090057373047,1,-18.87267303466797,23.224287033081055,591.3068237304688,0.5446990728378296,0.45157143473625183,0.3244224190711975,1,-83.2886962890625,22.83298683166504,590.4590454101562,0.6927831768989563,0.4522145986557007,0.33443549275398254,533909262446,2000767934
1,3.4561767578125,1,3.2812652587890625,1,0.060341790318489075,0.771040141582489,-150.4954833984375,49.85395050048828,7.503600120544434,1,0.07102706283330917,0.7637247443199158,-146.81060791015625,51.18739318847656,7.988969326019287,1,-18.878032684326172,23.235000610351562,591.35498046875,0.5447072982788086,0.4515533745288849,0.3245285749435425,1,-83.29756927490234,22.8365478515625,590.4558715820312,0.6928046345710754,0.4522060751914978,0.33443179726600647,533909270779,2000776267
1,3.4561767578125,1,3.2812652587890625,1,0.060341790318489075,0.771040141582489,-150.4954833984375,49.85395050048828,7.503600120544434,1,0.07102706283330917,0.7637247443199158,-146.81060791015625,51.18739318847656,7.988969326019287,1,-18.878032684326172,23.235000610351562,591.35498046875,0.5447072982788086,0.4515533745288849,0.3245285749435425,1,-83.29756927490234,22.8365478515625,590.4558715820312,0.6928046345710754,0.4522060751914978,0.33443179726600647,533909270779,2000776267
1,3.450347900390625,1,3.2610931396484375,1,0.06020793318748474,0.7703556418418884,-150.54164123535156,49.97872543334961,7.549008369445801,1,0.07077939063310623,0.7702425718307495,-146.89602661132812,49.999351501464844,7.5565056800842285,1,-18.88207244873047,23.21377944946289,591.3358764648438,0.5447182655334473,0.45159879326820374,0.32448479533195496,1,-83.30242919921875,22.813674926757812,590.434814453125,0.692823588848114,0.4522551894187927,0.3343852162361145,533909279112,2000784600
1,3.450347900390625,1,3.2610931396484375,1,0.06020793318748474,0.7703556418418884,-150.54164123535156,49.97872543334961,7.549008369445801,1,0.07077939063310623,0.7702425718307495,-146.89602661132812,49.999351501464844,7.5565056800842285,1,-18.88207244873047,23.21377944946289,591.3358764648438,0.5447182655334473,0.45159879326820374,0.32448479533195496,1,-83.30242919921875,22.813674926757812,590.434814453125,0.692823588848114,0.4522551894187927,0.3343852162361145,533909279112,2000784600
1,3.4431304931640625,1,3.247802734375,1,0.05486413836479187,0.7697637677192688,-152.38446044921875,50.086612701416016,7.588258266448975,1,0.07321912050247192,0.7602729797363281,-146.05467224121094,51.816627502441406,8.217924118041992,1,-18.883296966552734,23.213905334472656,591.2872314453125,0.544725239276886,0.4515923261642456,0.32437944412231445,1,-83.3033447265625,22.825410842895508,590.404541015625,0.6928367614746094,0.4522247910499573,0.3343217968940735,533909287446,2000792934
1,3.4431304931640625,1,3.247802734375,1,0.05486413836479187,0.7697637677192688,-152.38446044921875,50.086612701416016,7.588258266448975,1,0.07321912050247192,0.7602729797363281,-146.05467224121094,51.816627502441406,8.217924118041992,1,-18.883296966552734,23.213905334472656,591.2872314453125,0.544725239276886,0.4515923261642456,0.32437944412231445,1,-83.3033447265625,22.825410842895508,590.404541015625,0.6928367614746094,0.4522247910499573,0.3343217968940735,533909287446,2000792934
1,3.44512939453125,1,3.2584075927734375,1,0.06125851348042488,0.7785398960113525,-150.17935180664062,48.48689270019531,7.006006717681885,1,0.06826907396316528,0.7642581462860107,-147.76171875,51.09020233154297,7.953505992889404,1,-18.888633728027344,23.222536087036133,591.3060913085938,0.544735848903656,0.45157524943351746,0.32442161440849304,1,-83.30105590820312,22.85236930847168,590.344970703125,0.6928533911705017,0.45215630531311035,0.3341962695121765,533909295780,2000801268
1,3.44512939453125,1,3.2584075927734375,1,0.06125851348042488,0.7785398960113525,-150.17935180664062,48.48689270019531,7.006006717681885,1,0.06826907396316528,0.7642581462860107,-147.76171875,51.09020233154297,7.953505992889404,1,-18.888633728027344,23.222536087036133,591.3060913085938,0.544735848903656,0.45157524943351746,0.32442161440849304,1,-83.30105590820312,22.85236930847168,590.344970703125,0.6928533911705017,0.45215630531311035,0.3341962695121765,533909295780,2000801268
1,3.452301025390625,1,3.25439453125,1,0.05932782217860222,0.7729141712188721,-150.84515380859375,49.512359619140625,7.379235744476318,1,0.06652425229549408,0.7668094635009766,-148.36343383789062,50.625125885009766,7.784270286560059,1,-18.890846252441406,23.226198196411133,591.3052368164062,0.5447409749031067,0.4515668749809265,0.32442042231559753,1,-83.30155181884766,22.87139129638672,590.3247680664062,0.6928618550300598,0.45211073756217957,0.33415526151657104,533909304113,2000809601
1,3.452301025390625,1,3.25439453125,1,0.05932782217860222,0.7729141712188721,-150.84515380859375,49.512359619140625,7.379235744476318,1,0.06652425229549408,0.7668094635009766,-148.36343383789062,50.625125885009766,7.784270286560059,1,-18.890846252441406,23.226198196411133,591.3052368164062,0.5447409749031067,0.4515668749809265,0.32442042231559753,1,-83.30155181884766,22.87139129638672,590.3247680664062,0.6928618550300598,0.45211073756217957,0.33415526151657104,533909304113,2000809601
1,3.431732177734375,1,3.2552947998046875,1,0.06059638410806656,0.7814331650733948,-150.40768432617188,47.959495544433594,6.81405782699585,1,0.07298816740512848,0.767584502696991,-146.1343231201172,50.48385238647461,7.732870578765869,1,-18.889362335205078,23.260635375976562,591.2669677734375,0.5447406768798828,0.4514843225479126,0.32434147596359253,1,-83.30545043945312,22.91895866394043,590.3037719726562,0.692878246307373,0.4520004689693451,0.33411705493927,533909312446,2000817934
1,3.431732177734375,1,3.2552947998046875,1,0.06059638410806656,0.7814331650733948,-150.40768432617188,47.959495544433594,6.81405782699585,1,0.07298816740512848,0.767584502696991,-146.1343231201172,50.48385238647461,7.732870578765869,1,-18.889362335205078,23.260635375976562,591.2669677734375,0.5447406768798828,0.4514843225479126,0.32434147596359253,1,-83.30545043945312,22.91895866394043,590.3037719726562,0.692878246307373,0.4520004689693451,0.33411705493927,533909312446,2000817934
1,3.4196319580078125,1,3.2354888916015625,1,0.05670735985040665,0.7754052877426147,-151.74884033203125,49.058250427246094,7.213988304138184,1,0.07019460946321487,0.7633132934570312,-147.0977020263672,51.26241683959961,8.016228675842285,1,-18.893768310546875,23.259017944335938,591.2760620117188,0.5447500944137573,0.45148909091949463,0.3243613839149475,1,-83.31291961669922,22.924102783203125,590.342041015625,0.692881166934967,0.4519936740398407,0.3342021107673645,533909320779,2000826267
1,3.4196319580078125,1,3.2354888916015625,1,0.05670735985040665,0.7754052877426147,-151.74884033203125,49.058250427246094,7.213988304138184,1,0.07019460946321487,0.7633132934570312,-147.0977020263672,51.26241683959961,8.016228675842285,1,-18.893768310546875,23.259017944335938,591.2760620117188,0.5447500944137573,0.45148909091949463,0.3243613839149475,1,-83.31291961669922,22.924102783203125,590.342041015625,0.692881166934967,0.4519936740398407,0.3342021107673645,533909320779,2000826267
1,3.4323272705078125,1,3.232757568359375,1,0.05683070048689842,0.7749988436698914,-151.706298828125,49.13233947753906,7.240988731384277,1,0.07174726575613022,0.7722970843315125,-146.56224060058594,49.624820709228516,7.420170307159424,1,-18.89052391052246,23.289955139160156,591.2568359375,0.5447441339492798,0.45141685009002686,0.3243231773376465,1,-83.31207275390625,22.949512481689453,590.342041015625,0.6928791403770447,0.451936274766922,0.3342050313949585,533909329118,2000834606
1,3.4323272705078125,1,3.232757568359375,1,0.05683070048689842,0.7749988436698914,-151.706298828125,49.13233947753906,7.240988731384277,1,0.07174726575613022,0.7722970843315125,-146.56224060058594,49.624820709228516,7.420170307159424,1,-18.89052391052246,23.289955139160156,591.2568359375,0.5447441339492798,0.45141685009002686,0.3243231773376465,1,-83.31207275390625,22.949512481689453,590.342041015625,0.6928791403770447,0.451936274766922,0.3342050313949585,533909329118,2000834606
1,3.42523193359375,1,3.2348480224609375,1,0.057295188307762146,0.7750702500343323,-151.54611206054688,49.119346618652344,7.236168384552002,1,0.07221149653196335,0.7650611400604248,-146.4021453857422,50.94379425048828,7.900269508361816,1,-18.89301300048828,23.313861846923828,591.28515625,0.5447474122047424,0.45136651396751404,0.32438766956329346,1,-83.30917358398438,22.96084213256836,590.3510131835938,0.6928691864013672,0.4519117772579193,0.334224671125412,533909337451,2000842939
1,3.42523193359375,1,3.2348480224609375,1,0.057295188307762146,0.7750702500343323,-151.54611206054688,49.119346618652344,7.236168384552002,1,0.07221149653196335,0.7650611400604248,-146.4021453857422,50.94379425048828,7.900269508361816,1,-18.89301300048828,23.313861846923828,591.28515625,0.5447474122047424,0.45136651396751404,0.32438766956329346,1,-83.30917358398438,22.96084213256836,590.3510131835938,0.6928691864013672,0.4519117772579193,0.334224671125412,533909337451,2000842939
1,3.4319305419921875,1,3.208526611328125,1,0.06105751916766167,0.7387754917144775,-150.2486572265625,55.73524475097656,9.644195556640625,1,0.05901971459388733,0.7408343553543091,-150.951416015625,55.359920501708984,9.507603645324707,1,-18.907569885253906,23.392192840576172,591.38134765625,0.5447725653648376,0.45120200514793396,0.32460713386535645,1,-83.3116455078125,23.031681060791016,590.421142578125,0.6928485631942749,0.451760470867157,0.33438482880592346,533909345784,2000851272
1,3.4319305419921875,1,3.208526611328125,1,0.06105751916766167,0.7387754917144775,-150.2486572265625,55.73524475097656,9.644195556640625,1,0.05901971459388733,0.7408343553543091,-150.951416015625,55.359920501708984,9.507603645324707,1,-18.907569885253906,23.392192840576172,591.38134765625,0.5447725653648376,0.45120200514793396,0.32460713386535645,1,-83.3116455078125,23.031681060791016,590.421142578125,0.6928485631942749,0.451760470867157,0.33438482880592346,533909345784,2000851272
1,3.409759521484375,1,3.2063751220703125,1,0.0600229948759079,0.6846920847892761,-150.6054229736328,65.59366607666016,13.232349395751953,1,0.07086334377527237,0.6816674470901489,-146.86708068847656,66.1449966430664,13.433053016662598,1,-18.917877197265625,23.489803314208984,591.59326171875,0.5447781682014465,0.4510089159011841,0.32507947087287903,1,-83.30706024169922,23.140296936035156,590.5623168945312,0.6927853226661682,0.45153287053108215,0.33469995856285095,533909354118,2000859606
