RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp 
1,3.553680419921875,1,3.3317108154296875,1,0.21832479536533356,0.363059401512146,-96.01435089111328,124.22154235839844,34.5711555480957,1,0.23040474951267242,0.35543572902679443,-91.84852600097656,125.61119842529297,35.07697296142578,1,-33.287315368652344,55.8486213684082,584.98388671875,0.5786842703819275,0.3763315975666046,0.31804823875427246,1,-97.74159240722656,54.996395111083984,582.7166748046875,0.728970468044281,0.3774571716785431,0.32831621170043945,533801184937,1892690657
1,3.553680419921875,1,3.3317108154296875,1,0.21832479536533356,0.363059401512146,-96.01435089111328,124.22154235839844,34.5711555480957,1,0.23040474951267242,0.35543572902679443,-91.84852600097656,125.61119842529297,35.07697296142578,1,-33.287315368652344,55.8486213684082,584.98388671875,0.5786842703819275,0.3763315975666046,0.31804823875427246,1,-97.74159240722656,54.996395111083984,582.7166748046875,0.728970468044281,0.3774571716785431,0.32831621170043945,533801184937,1892690657
1,3.585418701171875,1,3.326080322265625,1,0.21778158843517303,0.3696267008781433,-96.20167541503906,123.0244369506836,34.13546371459961,1,0.22093135118484497,0.3316647410392761,-95.11546325683594,129.94422912597656,36.6540641784668,1,-33.288726806640625,55.83796691894531,584.9366455078125,0.578694760799408,0.37634387612342834,0.3179439306259155,1,-97.74053955078125,54.992347717285156,582.6763916015625,0.7289859652519226,0.3774562180042267,0.32822903990745544,533801193273,1892698994
1,3.585418701171875,1,3.326080322265625,1,0.21778158843517303,0.3696267008781433,-96.20167541503906,123.0244369506836,34.13546371459961,1,0.22093135118484497,0.3316647410392761,-95.11546325683594,129.94422912597656,36.6540641784668,1,-33.288726806640625,55.83796691894531,584.9366455078125,0.578694760799408,0.37634387612342834,0.3179439306259155,1,-97.74053955078125,54.992347717285156,582.6763916015625,0.7289859652519226,0.3774562180042267,0.32822903990745544,533801193273,1892698994
1,3.5887908935546875,1,3.3310546875,1,0.2126164436340332,0.37376269698143005,-97.98291015625,122.27052307128906,33.86106491088867,1,0.2250916063785553,0.33600297570228577,-93.68077850341797,129.1534423828125,36.366233825683594,1,-33.293243408203125,55.82697296142578,584.9268798828125,0.5787067413330078,0.37636640667915344,0.31792086362838745,1,-97.74400329589844,54.98351287841797,582.66650390625,0.7289984226226807,0.37747395038604736,0.32820698618888855,533801201606,1892707327
1,3.5887908935546875,1,3.3310546875,1,0.2126164436340332,0.37376269698143005,-97.98291015625,122.27052307128906,33.86106491088867,1,0.2250916063785553,0.33600297570228577,-93.68077850341797,129.1534423828125,36.366233825683594,1,-33.293243408203125,55.82697296142578,584.9268798828125,0.5787067413330078,0.37636640667915344,0.31792086362838745,1,-97.74400329589844,54.98351287841797,582.66650390625,0.7289984226226807,0.37747395038604736,0.32820698618888855,533801201606,1892707327
1,3.560302734375,1,3.3457794189453125,1,0.2094186246395111,0.36234182119369507,-99.085693359375,124.35235595703125,34.6187744140625,1,0.22521260380744934,0.35060667991638184,-93.6390609741211,126.491455078125,35.39732360839844,1,-33.29121017456055,55.83146286010742,584.8986206054688,0.5787063837051392,0.37634894251823425,0.31786075234413147,1,-97.74227905273438,54.993736267089844,582.6177978515625,0.7290160059928894,0.3774380683898926,0.328105092048645,533801209940,1892715661
1,3.560302734375,1,3.3457794189453125,1,0.2094186246395111,0.36234182119369507,-99.085693359375,124.35235595703125,34.6187744140625,1,0.22521260380744934,0.35060667991638184,-93.6390609741211,126.491455078125,35.39732360839844,1,-33.29121017456055,55.83146286010742,584.8986206054688,0.5787063837051392,0.37634894251823425,0.31786075234413147,1,-97.74227905273438,54.993736267089844,582.6177978515625,0.7290160059928894,0.3774380683898926,0.328105092048645,533801209940,1892715661
1,3.54315185546875,1,3.34991455078125,1,0.2096633017063141,0.3692569136619568,-99.00131225585938,123.09186553955078,34.15999221801758,1,0.22825568914413452,0.3440271317958832,-92.58963775634766,127.6907730102539,35.833900451660156,1,-33.29337692260742,55.829627990722656,584.8695068359375,0.5787158012390137,0.3763456642627716,0.3177977204322815,1,-97.74523162841797,54.996681213378906,582.5948486328125,0.7290329933166504,0.3774254322052002,0.3280578553676605,533801218273,1892723994
1,3.54315185546875,1,3.34991455078125,1,0.2096633017063141,0.3692569136619568,-99.00131225585938,123.09186553955078,34.15999221801758,1,0.22825568914413452,0.3440271317958832,-92.58963775634766,127.6907730102539,35.833900451660156,1,-33.29337692260742,55.829627990722656,584.8695068359375,0.5787158012390137,0.3763456642627716,0.3177977204322815,1,-97.74523162841797,54.996681213378906,582.5948486328125,0.7290329933166504,0.3774254322052002,0.3280578553676605,533801218273,1892723994
1,3.5718536376953125,1,3.331207275390625,1,0.21049807965755463,0.37306952476501465,-98.71342468261719,122.39688873291016,33.90704345703125,1,0.22044339776039124,0.33891335129737854,-95.28373718261719,128.6229248046875,36.173152923583984,1,-33.29694747924805,55.830265045166016,584.8309326171875,0.5787298679351807,0.37633436918258667,0.317715048789978,1,-97.74533081054688,55.00183868408203,582.5550537109375,0.7290508151054382,0.37740349769592285,0.327974408864975,533801226606,1892732327
1,3.5718536376953125,1,3.331207275390625,1,0.21049807965755463,0.37306952476501465,-98.71342468261719,122.39688873291016,33.90704345703125,1,0.22044339776039124,0.33891335129737854,-95.28373718261719,128.6229248046875,36.173152923583984,1,-33.29694747924805,55.830265045166016,584.8309326171875,0.5787298679351807,0.37633436918258667,0.317715048789978,1,-97.74533081054688,55.00183868408203,582.5550537109375,0.7290508151054382,0.37740349769592285,0.327974408864975,533801226606,1892732327
1,3.5590972900390625,1,3.3578948974609375,1,0.21166084706783295,0.37027713656425476,-98.31244659423828,122.90586853027344,34.09233856201172,1,0.22410812973976135,0.3365524709224701,-94.01995086669922,129.05328369140625,36.329776763916016,1,-33.29724884033203,55.84838104248047,584.77392578125,0.5787392854690552,0.37627848982810974,0.31759655475616455,1,-97.74981689453125,55.024436950683594,582.5236206054688,0.7290750741958618,0.3773435652256012,0.327914297580719,533801234940,1892740661
1,3.5590972900390625,1,3.3578948974609375,1,0.21166084706783295,0.37027713656425476,-98.31244659423828,122.90586853027344,34.09233856201172,1,0.22410812973976135,0.3365524709224701,-94.01995086669922,129.05328369140625,36.329776763916016,1,-33.29724884033203,55.84838104248047,584.77392578125,0.5787392854690552,0.37627848982810974,0.31759655475616455,1,-97.74981689453125,55.024436950683594,582.5236206054688,0.7290750741958618,0.3773435652256012,0.327914297580719,533801234940,1892740661
1,3.56829833984375,1,3.3564300537109375,1,0.2181108295917511,0.3657630681991577,-96.08814239501953,123.72871398925781,34.39181900024414,1,0.2275301218032837,0.3547210693359375,-92.83985900878906,125.74149322509766,35.12437057495117,1,-33.30290603637695,55.84565734863281,584.7343139648438,0.5787584781646729,0.37627458572387695,0.31751111149787903,1,-97.75527954101562,55.02162551879883,582.4918823242188,0.7291018962860107,0.3773418366909027,0.32784780859947205,533801243273,1892748994
1,3.56829833984375,1,3.3564300537109375,1,0.2181108295917511,0.3657630681991577,-96.08814239501953,123.72871398925781,34.39181900024414,1,0.2275301218032837,0.3547210693359375,-92.83985900878906,125.74149322509766,35.12437057495117,1,-33.30290603637695,55.84565734863281,584.7343139648438,0.5787584781646729,0.37627458572387695,0.31751111149787903,1,-97.75527954101562,55.02162551879883,582.4918823242188,0.7291018962860107,0.3773418366909027,0.32784780859947205,533801243273,1892748994
1,3.5596466064453125,1,3.343536376953125,1,0.21413679420948029,0.3712471127510071,-97.45861053466797,122.72907257080078,34.027957916259766,1,0.2268543541431427,0.3369738459587097,-93.0728988647461,128.9764862060547,36.30181121826172,1,-33.31236267089844,55.86067581176758,584.6673583984375,0.578790545463562,0.3762231469154358,0.31737154722213745,1,-97.75816345214844,55.03158950805664,582.4440307617188,0.7291297316551208,0.37730681896209717,0.32774922251701355,533801251606,1892757327
1,3.5596466064453125,1,3.343536376953125,1,0.21413679420948029,0.3712471127510071,-97.45861053466797,122.72907257080078,34.027957916259766,1,0.2268543541431427,0.3369738459587097,-93.0728988647461,128.9764862060547,36.30181121826172,1,-33.31236267089844,55.86067581176758,584.6673583984375,0.578790545463562,0.3762231469154358,0.31737154722213745,1,-97.75816345214844,55.03158950805664,582.4440307617188,0.7291297316551208,0.37730681896209717,0.32774922251701355,533801251606,1892757327
1,3.5741119384765625,1,3.35394287109375,1,0.21354025602340698,0.3745656907558441,-97.66431427001953,122.12416076660156,33.80778121948242,1,0.22397832572460175,0.3505188226699829,-94.06471252441406,126.5074691772461,35.4031982421875,1,-33.35930633544922,55.850807189941406,584.738525390625,0.578889012336731,0.37626370787620544,0.3175283670425415,1,-97.80397033691406,55.015254974365234,582.4279174804688,0.7292429804801941,0.3773399889469147,0.32772719860076904,533801259940,1892765661
1,3.5741119384765625,1,3.35394287109375,1,0.21354025602340698,0.3745656907558441,-97.66431427001953,122.12416076660156,33.80778121948242,1,0.22397832572460175,0.3505188226699829,-94.06471252441406,126.5074691772461,35.4031982421875,1,-33.35930633544922,55.850807189941406,584.738525390625,0.578889012336731,0.37626370787620544,0.3175283670425415,1,-97.80397033691406,55.015254974365234,582.4279174804688,0.7292429804801941,0.3773399889469147,0.32772719860076904,533801259940,1892765661
1,3.5962982177734375,1,3.3586883544921875,1,0.1616503894329071,0.4636950194835663,-115.55877685546875,105.87747955322266,27.89446258544922,1,0.16226693987846375,0.42325401306152344,-115.34613800048828,113.2491455078125,30.577547073364258,1,-33.500572204589844,55.750728607177734,584.6679077148438,0.5792288780212402,0.37647342681884766,0.3173690140247345,1,-97.91793823242188,54.91379928588867,582.357666015625,0.7295385599136353,0.3775545060634613,0.3275938630104065,533801268273,1892773994
1,3.5962982177734375,1,3.3586883544921875,1,0.1616503894329071,0.4636950194835663,-115.55877685546875,105.87747955322266,27.89446258544922,1,0.16226693987846375,0.42325401306152344,-115.34613800048828,113.2491455078125,30.577547073364258,1,-33.500572204589844,55.750728607177734,584.6679077148438,0.5792288780212402,0.37647342681884766,0.3173690140247345,1,-97.91793823242188,54.91379928588867,582.357666015625,0.7295385599136353,0.3775545060634613,0.3275938630104065,533801268273,1892773994
1,3.6009674072265625,1,3.388458251953125,1,0.11154583096504211,0.5406124591827393,-132.8375244140625,91.85678100585938,22.7913761138916,1,0.10900408029556274,0.5123619437217712,-133.71408081054688,97.00637817382812,24.665645599365234,1,-33.69200897216797,55.645103454589844,584.7250366210938,0.5796660780906677,0.37672823667526245,0.31749027967453003,1,-98.091064453125,54.816707611083984,582.5963134765625,0.7298333048820496,0.3778374493122101,0.32814091444015503,533801276607,1892782328
1,3.6009674072265625,1,3.388458251953125,1,0.11154583096504211,0.5406124591827393,-132.8375244140625,91.85678100585938,22.7913761138916,1,0.10900408029556274,0.5123619437217712,-133.71408081054688,97.00637817382812,24.665645599365234,1,-33.69200897216797,55.645103454589844,584.7250366210938,0.5796660780906677,0.37672823667526245,0.31749027967453003,1,-98.091064453125,54.816707611083984,582.5963134765625,0.7298333048820496,0.3778374493122101,0.32814091444015503,533801276607,1892782328
1,3.6066436767578125,1,3.3499755859375,1,0.0846455916762352,0.5519634485244751,-142.1142120361328,89.7877197265625,22.038288116455078,1,0.0985354334115982,0.5315665006637573,-137.32424926757812,93.50572204589844,23.39155387878418,1,-33.86310577392578,55.600929260253906,584.8128662109375,0.5800508260726929,0.3768507242202759,0.3176901042461395,1,-98.23257446289062,54.74325180053711,582.685302734375,0.7301213145256042,0.37802809476852417,0.3283635675907135,533801284939,1892790660
1,3.6066436767578125,1,3.3499755859375,1,0.0846455916762352,0.5519634485244751,-142.1142120361328,89.7877197265625,22.038288116455078,1,0.0985354334115982,0.5315665006637573,-137.32424926757812,93.50572204589844,23.39155387878418,1,-33.86310577392578,55.600929260253906,584.8128662109375,0.5800508260726929,0.3768507242202759,0.3176901042461395,1,-98.23257446289062,54.74325180053711,582.685302734375,0.7301213145256042,0.37802809476852417,0.3283635675907135,533801284939,1892790660
1,3.6122589111328125,1,3.3562774658203125,1,0.07889541238546371,0.5645796060562134,-144.09718322753906,87.4880142211914,21.201276779174805,1,0.0940835103392601,0.5255944132804871,-138.85951232910156,94.59430694580078,23.787776947021484,1,-33.908905029296875,55.55133056640625,584.5794067382812,0.5801935791969299,0.37690427899360657,0.31718021631240845,1,-98.28925323486328,54.70486068725586,582.7276000976562,0.7302337884902954,0.37812671065330505,0.3284648060798645,533801293273,1892798994
1,3.6122589111328125,1,3.3562774658203125,1,0.07889541238546371,0.5645796060562134,-144.09718322753906,87.4880142211914,21.201276779174805,1,0.0940835103392601,0.5255944132804871,-138.85951232910156,94.59430694580078,23.787776947021484,1,-33.908905029296875,55.55133056640625,584.5794067382812,0.5801935791969299,0.37690427899360657,0.31718021631240845,1,-98.28925323486328,54.70486068725586,582.7276000976562,0.7302337884902954,0.37812671065330505,0.3284648060798645,533801293273,1892798994
1,3.6025238037109375,1,3.37701416015625,1,0.08501969277858734,0.5708745718002319,-141.98519897460938,86.34056091308594,20.783613204956055,1,0.09848742932081223,0.5330652594566345,-137.34078979492188,93.23250579833984,23.292110443115234,1,-33.905677795410156,55.5369873046875,584.5321044921875,0.5801935195922852,0.37692493200302124,0.31707432866096497,1,-98.30741882324219,54.687652587890625,582.700927734375,0.7302877306938171,0.3781593143939972,0.32841041684150696,533801301607,1892807328
1,3.6025238037109375,1,3.37701416015625,1,0.08501969277858734,0.5708745718002319,-141.98519897460938,86.34056091308594,20.783613204956055,1,0.09848742932081223,0.5330652594566345,-137.34078979492188,93.23250579833984,23.292110443115234,1,-33.905677795410156,55.5369873046875,584.5321044921875,0.5801935195922852,0.37692493200302124,0.31707432866096497,1,-98.30741882324219,54.687652587890625,582.700927734375,0.7302877306938171,0.3781593143939972,0.32841041684150696,533801301607,1892807328
1,3.5988922119140625,1,3.361724853515625,1,0.07586222141981125,0.5814107060432434,-145.1431884765625,84.42001342773438,20.084598541259766,1,0.09887130558490753,0.5463141202926636,-137.20840454101562,90.8174819946289,22.413103103637695,1,-33.90247344970703,55.51514434814453,584.4946899414062,0.5801919102668762,0.3769652843475342,0.31698793172836304,1,-98.30913543701172,54.67034149169922,582.6221923828125,0.7303270101547241,0.37817904353141785,0.3282391130924225,533801309939,1892815660
1,3.5988922119140625,1,3.361724853515625,1,0.07586222141981125,0.5814107060432434,-145.1431884765625,84.42001342773438,20.084598541259766,1,0.09887130558490753,0.5463141202926636,-137.20840454101562,90.8174819946289,22.413103103637695,1,-33.90247344970703,55.51514434814453,584.4946899414062,0.5801919102668762,0.3769652843475342,0.31698793172836304,1,-98.30913543701172,54.67034149169922,582.6221923828125,0.7303270101547241,0.37817904353141785,0.3282391130924225,533801309939,1892815660
1,3.5969390869140625,1,3.3624420166015625,1,0.08021213859319687,0.5742252469062805,-143.64309692382812,85.72978973388672,20.56130027770996,1,0.09373296052217484,0.5389907360076904,-138.9803924560547,92.15243530273438,22.898900985717773,1,-33.91141128540039,55.49982452392578,584.4840698242188,0.5802144408226013,0.3769975006580353,0.31696248054504395,1,-98.3214111328125,54.655784606933594,582.5284423828125,0.7303972840309143,0.3781886100769043,0.32804009318351746,533801318282,1892824003
1,3.5969390869140625,1,3.3624420166015625,1,0.08021213859319687,0.5742252469062805,-143.64309692382812,85.72978973388672,20.56130027770996,1,0.09373296052217484,0.5389907360076904,-138.9803924560547,92.15243530273438,22.898900985717773,1,-33.91141128540039,55.49982452392578,584.4840698242188,0.5802144408226013,0.3769975006580353,0.31696248054504395,1,-98.3214111328125,54.655784606933594,582.5284423828125,0.7303972840309143,0.3781886100769043,0.32804009318351746,533801318282,1892824003
1,3.6030426025390625,1,3.3751373291015625,1,0.07999759912490845,0.5769549012184143,-143.7170867919922,85.23220825195312,20.380247116088867,1,0.09686850756406784,0.5487388372421265,-137.89907836914062,90.37550354003906,22.252212524414062,1,-33.91828155517578,55.47035217285156,584.4454956054688,0.5802364945411682,0.37705492973327637,0.31687304377555847,1,-98.33876037597656,54.625755310058594,582.4736328125,0.7304620742797852,0.3782435357570648,0.32792240381240845,533801326618,1892832339
1,3.6030426025390625,1,3.3751373291015625,1,0.07999759912490845,0.5769549012184143,-143.7170867919922,85.23220825195312,20.380247116088867,1,0.09686850756406784,0.5487388372421265,-137.89907836914062,90.37550354003906,22.252212524414062,1,-33.91828155517578,55.47035217285156,584.4454956054688,0.5802364945411682,0.37705492973327637,0.31687304377555847,1,-98.33876037597656,54.625755310058594,582.4736328125,0.7304620742797852,0.3782435357570648,0.32792240381240845,533801326618,1892832339
1,3.6083984375,1,3.3673553466796875,1,0.07835257798433304,0.5825294852256775,-144.28439331054688,84.21609497070312,20.01032829284668,1,0.09344470500946045,0.5451098680496216,-139.0797882080078,91.03701782226562,22.492944717407227,1,-33.91953659057617,55.45232009887695,584.4078979492188,0.580245316028595,0.3770865797996521,0.3167877197265625,1,-98.34031677246094,54.605125427246094,582.3745727539062,0.7305102348327637,0.37826576828956604,0.327706903219223,533801334951,1892840672
1,3.6083984375,1,3.3673553466796875,1,0.07835257798433304,0.5825294852256775,-144.28439331054688,84.21609497070312,20.01032829284668,1,0.09344470500946045,0.5451098680496216,-139.0797882080078,91.03701782226562,22.492944717407227,1,-33.91953659057617,55.45232009887695,584.4078979492188,0.580245316028595,0.3770865797996521,0.3167877197265625,1,-98.34031677246094,54.605125427246094,582.3745727539062,0.7305102348327637,0.37826576828956604,0.327706903219223,533801334951,1892840672
1,3.59320068359375,1,3.3547515869140625,1,0.08076395839452744,0.578215479850769,-143.4528045654297,85.00244140625,20.296567916870117,1,0.09241338074207306,0.5318392515182495,-139.43544006347656,93.45600891113281,23.373388290405273,1,-33.91629409790039,55.429527282714844,584.33154296875,0.5802496671676636,0.37711915373802185,0.3166172206401825,1,-98.3436279296875,54.59514617919922,582.333740234375,0.7305361032485962,0.3782782554626465,0.32761868834495544,533801343285,1892849006
1,3.59320068359375,1,3.3547515869140625,1,0.08076395839452744,0.578215479850769,-143.4528045654297,85.00244140625,20.296567916870117,1,0.09241338074207306,0.5318392515182495,-139.43544006347656,93.45600891113281,23.373388290405273,1,-33.91629409790039,55.429527282714844,584.33154296875,0.5802496671676636,0.37711915373802185,0.3166172206401825,1,-98.3436279296875,54.59514617919922,582.333740234375,0.7305361032485962,0.3782782554626465,0.32761868834495544,533801343285,1892849006
1,3.61383056640625,1,3.3581085205078125,1,0.08381505310535431,0.5799546241760254,-142.40061950683594,84.68543243408203,20.18118667602539,1,0.09862689673900604,0.551622748374939,-137.29269409179688,89.84983825683594,22.060867309570312,1,-33.912025451660156,55.39778137207031,584.2658081054688,0.5802500247955322,0.3771749436855316,0.31646728515625,1,-98.3525619506836,54.58061981201172,582.3321533203125,0.7305576205253601,0.37831124663352966,0.32761508226394653,533801351609,1892857330
1,3.61383056640625,1,3.3581085205078125,1,0.08381505310535431,0.5799546241760254,-142.40061950683594,84.68543243408203,20.18118667602539,1,0.09862689673900604,0.551622748374939,-137.29269409179688,89.84983825683594,22.060867309570312,1,-33.912025451660156,55.39778137207031,584.2658081054688,0.5802500247955322,0.3771749436855316,0.31646728515625,1,-98.3525619506836,54.58061981201172,582.3321533203125,0.7305576205253601,0.37831124663352966,0.32761508226394653,533801351609,1892857330
1,3.60400390625,1,3.356414794921875,1,0.0812678262591362,0.5780763626098633,-143.27903747558594,85.02778625488281,20.305828094482422,1,0.09539368748664856,0.5365913510322571,-138.40768432617188,92.58976745605469,23.058155059814453,1,-33.903282165527344,55.38267135620117,584.2101440429688,0.5802382826805115,0.3771952986717224,0.31634244322776794,1,-98.34519958496094,54.57082748413086,582.2650146484375,0.7305706739425659,0.3783167004585266,0.32746702432632446,533801359943,1892865664
1,3.60400390625,1,3.356414794921875,1,0.0812678262591362,0.5780763626098633,-143.27903747558594,85.02778625488281,20.305828094482422,1,0.09539368748664856,0.5365913510322571,-138.40768432617188,92.58976745605469,23.058155059814453,1,-33.903282165527344,55.38267135620117,584.2101440429688,0.5802382826805115,0.3771952986717224,0.31634244322776794,1,-98.34519958496094,54.57082748413086,582.2650146484375,0.7305706739425659,0.3783167004585266,0.32746702432632446,533801359943,1892865664
1,3.621185302734375,1,3.3607177734375,1,0.074724942445755,0.5708742141723633,-145.53536987304688,86.34061431884766,20.78364372253418,1,0.09737078100442886,0.5464086532592773,-137.7258758544922,90.80025482177734,22.406818389892578,1,-33.89411926269531,55.35844421386719,584.1829223632812,0.5802212357521057,0.3772437274456024,0.31627675890922546,1,-98.33918762207031,54.554832458496094,582.2182006835938,0.7305777668952942,0.37834155559539795,0.32736140489578247,533801368276,1892873997
1,3.621185302734375,1,3.3607177734375,1,0.074724942445755,0.5708742141723633,-145.53536987304688,86.34061431884766,20.78364372253418,1,0.09737078100442886,0.5464086532592773,-137.7258758544922,90.80025482177734,22.406818389892578,1,-33.89411926269531,55.35844421386719,584.1829223632812,0.5802212357521057,0.3772437274456024,0.31627675890922546,1,-98.33918762207031,54.554832458496094,582.2182006835938,0.7305777668952942,0.37834155559539795,0.32736140489578247,533801368276,1892873997
1,3.6070404052734375,1,3.353057861328125,1,0.07635176181793213,0.5789938569068909,-144.97438049316406,84.86054992675781,20.244964599609375,1,0.09319555759429932,0.5542123913764954,-139.16571044921875,89.37777709960938,21.88909339904785,1,-33.88518142700195,55.34872055053711,584.1640625,0.5802034139633179,0.3772611916065216,0.31623271107673645,1,-98.33073425292969,54.54822540283203,582.1709594726562,0.7305794358253479,0.3783447742462158,0.32725605368614197,533801376609,1892882330
1,3.6070404052734375,1,3.353057861328125,1,0.07635176181793213,0.5789938569068909,-144.97438049316406,84.86054992675781,20.244964599609375,1,0.09319555759429932,0.5542123913764954,-139.16571044921875,89.37777709960938,21.88909339904785,1,-33.88518142700195,55.34872055053711,584.1640625,0.5802034139633179,0.3772611916065216,0.31623271107673645,1,-98.33073425292969,54.54822540283203,582.1709594726562,0.7305794358253479,0.3783447742462158,0.32725605368614197,533801376609,1892882330
1,3.60284423828125,1,3.364105224609375,1,0.08045891672372818,0.5804285407066345,-143.55799865722656,84.59903717041016,20.1497745513916,1,0.09857116639614105,0.5455304384231567,-137.31190490722656,90.9603271484375,22.465078353881836,1,-33.87302780151367,55.33016586303711,584.1001586914062,0.5801849961280823,0.3772873282432556,0.31608885526657104,1,-98.31201171875,54.536827087402344,582.0889892578125,0.7305728197097778,0.37835022807121277,0.32707202434539795,533801384942,1892890663
1,3.60284423828125,1,3.364105224609375,1,0.08045891672372818,0.5804285407066345,-143.55799865722656,84.59903717041016,20.1497745513916,1,0.09857116639614105,0.5455304384231567,-137.31190490722656,90.9603271484375,22.465078353881836,1,-33.87302780151367,55.33016586303711,584.1001586914062,0.5801849961280823,0.3772873282432556,0.31608885526657104,1,-98.31201171875,54.536827087402344,582.0889892578125,0.7305728197097778,0.37835022807121277,0.32707202434539795,533801384942,1892890663
1,3.59259033203125,1,3.3510894775390625,1,0.0780162587761879,0.5798972249031067,-144.40037536621094,84.6958999633789,20.184993743896484,1,0.0942629873752594,0.5426368117332458,-138.797607421875,91.48778533935547,22.657094955444336,1,-33.85618591308594,55.31355285644531,584.0829467773438,0.5801485180854797,0.3773209750652313,0.3160456120967865,1,-98.29510498046875,54.52595520019531,582.0248413085938,0.7305625081062317,0.37835898995399475,0.32692670822143555,533801393276,1892898997
1,3.59259033203125,1,3.3510894775390625,1,0.0780162587761879,0.5798972249031067,-144.40037536621094,84.6958999633789,20.184993743896484,1,0.0942629873752594,0.5426368117332458,-138.797607421875,91.48778533935547,22.657094955444336,1,-33.85618591308594,55.31355285644531,584.0829467773438,0.5801485180854797,0.3773209750652313,0.3160456120967865,1,-98.29510498046875,54.52595520019531,582.0248413085938,0.7305625081062317,0.37835898995399475,0.32692670822143555,533801393276,1892898997
1,3.61712646484375,1,3.38153076171875,1,0.08037061244249344,0.5803135633468628,-143.5884552001953,84.6199951171875,20.1573543548584,1,0.09498997777700424,0.5466358661651611,-138.54690551757812,90.75885009765625,22.39174461364746,1,-33.83949279785156,55.304656982421875,584.035888671875,0.5801169276237488,0.37732940912246704,0.31593987345695496,1,-98.27498626708984,54.524627685546875,581.9617919921875,0.7305441498756409,0.3783460855484009,0.32678475975990295,533801401609,1892907330
1,3.61712646484375,1,3.38153076171875,1,0.08037061244249344,0.5803135633468628,-143.5884552001953,84.6199951171875,20.1573543548584,1,0.09498997777700424,0.5466358661651611,-138.54690551757812,90.75885009765625,22.39174461364746,1,-33.83949279785156,55.304656982421875,584.035888671875,0.5801169276237488,0.37732940912246704,0.31593987345695496,1,-98.27498626708984,54.524627685546875,581.9617919921875,0.7305441498756409,0.3783460855484009,0.32678475975990295,533801401609,1892907330
1,3.607421875,1,3.3411865234375,1,0.07923848181962967,0.5844225883483887,-143.97886657714844,83.87100219726562,19.884761810302734,1,0.09560280293226242,0.5568898320198059,-138.33555603027344,88.88972473144531,21.711444854736328,1,-33.81593322753906,55.27604675292969,584.0010375976562,0.58006751537323,0.3773859739303589,0.31585493683815,1,-98.25495147705078,54.50909423828125,581.908935546875,0.7305214405059814,0.37836843729019165,0.3266613483428955,533801409942,1892915663
1,3.607421875,1,3.3411865234375,1,0.07923848181962967,0.5844225883483887,-143.97886657714844,83.87100219726562,19.884761810302734,1,0.09560280293226242,0.5568898320198059,-138.33555603027344,88.88972473144531,21.711444854736328,1,-33.81593322753906,55.27604675292969,584.0010375976562,0.58006751537323,0.3773859739303589,0.31585493683815,1,-98.25495147705078,54.50909423828125,581.908935546875,0.7305214405059814,0.37836843729019165,0.3266613483428955,533801409942,1892915663
1,3.606536865234375,1,3.35760498046875,1,0.07874367386102676,0.5895346999168396,-144.14952087402344,82.93915557861328,19.545610427856445,1,0.09465516358613968,0.559899091720581,-138.662353515625,88.3412094116211,21.511775970458984,1,-33.78664016723633,55.26660919189453,583.9569091796875,0.5800060629844666,0.37739646434783936,0.31575384736061096,1,-98.2298355102539,54.50791931152344,581.8291625976562,0.7304990291595459,0.37835097312927246,0.3264820873737335,533801418276,1892923997
1,3.606536865234375,1,3.35760498046875,1,0.07874367386102676,0.5895346999168396,-144.14952087402344,82.93915557861328,19.545610427856445,1,0.09465516358613968,0.559899091720581,-138.662353515625,88.3412094116211,21.511775970458984,1,-33.78664016723633,55.26660919189453,583.9569091796875,0.5800060629844666,0.37739646434783936,0.31575384736061096,1,-98.2298355102539,54.50791931152344,581.8291625976562,0.7304990291595459,0.37835097312927246,0.3264820873737335,533801418276,1892923997
1,3.5983428955078125,1,3.3542327880859375,1,0.07633011043071747,0.586199939250946,-144.98184204101562,83.54704284667969,19.766809463500977,1,0.0974191278219223,0.5522857904434204,-137.70919799804688,89.72893524169922,22.016942977905273,1,-33.75758361816406,55.24074935913086,583.8933715820312,0.5799483060836792,0.3774394690990448,0.315606951713562,1,-98.20222473144531,54.50072479248047,581.757568359375,0.7304672002792358,0.3783494830131531,0.3263179659843445,533801426609,1892932330
