LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.20052486658096313,0.408473938703537,1,0.18950901925563812,0.39909791946411133,1,478119139
0.20052486658096313,0.408473938703537,1,0.18950901925563812,0.39909791946411133,1,478119139
0.20052486658096313,0.408473938703537,1,0.18950901925563812,0.39909791946411133,1,478119139
0.20052486658096313,0.408473938703537,1,0.18950901925563812,0.39909791946411133,1,478119139
0.20052486658096313,0.408473938703537,1,0.18950901925563812,0.39909791946411133,1,478119139
0.20052486658096313,0.408473938703537,1,0.18950901925563812,0.39909791946411133,1,478119139
0.20052486658096313,0.408473938703537,1,0.18950901925563812,0.39909791946411133,1,478119139
0.20052486658096313,0.408473938703537,1,0.18950901925563812,0.39909791946411133,1,478119139
0.20052486658096313,0.408473938703537,1,0.18950901925563812,0.39909791946411133,1,478119139
0.20052486658096313,0.408473938703537,1,0.18950901925563812,0.39909791946411133,1,478119139
0.20052486658096313,0.408473938703537,1,0.18950901925563812,0.39909791946411133,1,478119139
0.20052486658096313,0.408473938703537,1,0.18950901925563812,0.39909791946411133,1,478119139
0.20052486658096313,0.408473938703537,1,0.18950901925563812,0.39909791946411133,1,478119139
0.20052486658096313,0.408473938703537,1,0.18950901925563812,0.39909791946411133,1,478119139
0.20052486658096313,0.408473938703537,1,0.18950901925563812,0.39909791946411133,1,478119139
0.20052486658096313,0.408473938703537,1,0.18950901925563812,0.39909791946411133,1,478119139
0.20052486658096313,0.408473938703537,1,0.18950901925563812,0.39909791946411133,1,478119139
0.20052486658096313,0.408473938703537,1,0.18950901925563812,0.39909791946411133,1,478119139
0.20052486658096313,0.408473938703537,1,0.18950901925563812,0.39909791946411133,1,478119139
0.20052486658096313,0.408473938703537,1,0.18950901925563812,0.39909791946411133,1,478119139
0.20052486658096313,0.408473938703537,1,0.18950901925563812,0.39909791946411133,1,478119139
0.20052486658096313,0.408473938703537,1,0.18950901925563812,0.39909791946411133,1,478119139
0.20052486658096313,0.408473938703537,1,0.18950901925563812,0.39909791946411133,1,478119139
0.20052486658096313,0.408473938703537,1,0.18950901925563812,0.39909791946411133,1,478119139
0.20052486658096313,0.408473938703537,1,0.18950901925563812,0.39909791946411133,1,478119139
0.20052486658096313,0.408473938703537,1,0.18950901925563812,0.39909791946411133,1,478119139
0.20052486658096313,0.408473938703537,1,0.18950901925563812,0.39909791946411133,1,478119139
0.20052486658096313,0.408473938703537,1,0.18950901925563812,0.39909791946411133,1,478119139
0.20052486658096313,0.408473938703537,1,0.18950901925563812,0.39909791946411133,1,478119139
0.20052486658096313,0.408473938703537,1,0.18950901925563812,0.39909791946411133,1,478119139
0.20052486658096313,0.408473938703537,1,0.18950901925563812,0.39909791946411133,1,478119139
0.20052486658096313,0.408473938703537,1,0.18950901925563812,0.39909791946411133,1,478119139
0.20052486658096313,0.408473938703537,1,0.18950901925563812,0.39909791946411133,1,478119139
0.20052486658096313,0.408473938703537,1,0.18950901925563812,0.39909791946411133,1,478119139
0.20052486658096313,0.408473938703537,1,0.18950901925563812,0.39909791946411133,1,478119139
0.20052486658096313,0.408473938703537,1,0.18950901925563812,0.39909791946411133,1,478119139
0.20052486658096313,0.408473938703537,1,0.18950901925563812,0.39909791946411133,1,478119139
0.20052486658096313,0.408473938703537,1,0.18950901925563812,0.39909791946411133,1,478119139
0.20052486658096313,0.408473938703537,1,0.18950901925563812,0.39909791946411133,1,478119139
0.20052486658096313,0.408473938703537,1,0.18950901925563812,0.39909791946411133,1,478119139
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.2060459852218628,0.40723851323127747,1,0.1911771446466446,0.4052550792694092,1,478127472
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.21597759425640106,0.4150894582271576,1,0.18550580739974976,0.40028905868530273,1,478135808
0.20814543962478638,0.3985697627067566,1,0.19112680852413177,0.399397075176239,1,478144141
0.20814543962478638,0.3985697627067566,1,0.19112680852413177,0.399397075176239,1,478144141
