LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.09382655471563339,0.733371376991272,1,0.06834201514720917,0.7492614984512329,1,2017451623
0.09177988767623901,0.7177813053131104,1,0.06780176609754562,0.7365133166313171,1,2017459957
0.09177988767623901,0.7177813053131104,1,0.06780176609754562,0.7365133166313171,1,2017459957
0.094601571559906,0.7431261539459229,1,0.06755517423152924,0.7398093938827515,1,2017468282
0.094601571559906,0.7431261539459229,1,0.06755517423152924,0.7398093938827515,1,2017468282
0.09334219992160797,0.737485945224762,1,0.07239563018083572,0.7464669942855835,1,2017476623
0.09334219992160797,0.737485945224762,1,0.07239563018083572,0.7464669942855835,1,2017476623
0.08952794224023819,0.7242567539215088,1,0.06850560009479523,0.7449166774749756,1,2017484952
0.08952794224023819,0.7242567539215088,1,0.06850560009479523,0.7449166774749756,1,2017484952
0.091554194688797,0.7301545739173889,1,0.07061034440994263,0.7498741149902344,1,2017493294
0.091554194688797,0.7301545739173889,1,0.07061034440994263,0.7498741149902344,1,2017493294
0.08582724630832672,0.7120534777641296,1,0.07129906117916107,0.7531706094741821,1,2017501619
0.08582724630832672,0.7120534777641296,1,0.07129906117916107,0.7531706094741821,1,2017501619
0.08285476267337799,0.735997200012207,1,0.0744127705693245,0.7517753839492798,1,2017509953
0.08285476267337799,0.735997200012207,1,0.0744127705693245,0.7517753839492798,1,2017509953
0.09041031450033188,0.7195162177085876,1,0.06623777002096176,0.7449027299880981,1,2017518286
0.09041031450033188,0.7195162177085876,1,0.06623777002096176,0.7449027299880981,1,2017518286
0.08597040176391602,0.732024610042572,1,0.06896941363811493,0.7522118091583252,1,2017526619
0.08597040176391602,0.732024610042572,1,0.06896941363811493,0.7522118091583252,1,2017526619
0.09472324699163437,0.7401984333992004,1,0.06651807576417923,0.7456957101821899,1,2017534961
0.09472324699163437,0.7401984333992004,1,0.06651807576417923,0.7456957101821899,1,2017534961
0.08727862685918808,0.723646879196167,1,0.06625289469957352,0.7536951303482056,1,2017543286
0.08727862685918808,0.723646879196167,1,0.06625289469957352,0.7536951303482056,1,2017543286
0.08637170493602753,0.7389844059944153,1,0.06651351600885391,0.7529640197753906,1,2017551619
0.08637170493602753,0.7389844059944153,1,0.06651351600885391,0.7529640197753906,1,2017551619
0.08806464821100235,0.7189399003982544,1,0.06406190991401672,0.7558679580688477,1,2017559953
0.08806464821100235,0.7189399003982544,1,0.06406190991401672,0.7558679580688477,1,2017559953
0.09335017204284668,0.7358455061912537,1,0.06917136162519455,0.7470616102218628,1,2017568285
0.09335017204284668,0.7358455061912537,1,0.06917136162519455,0.7470616102218628,1,2017568285
0.09254500269889832,0.7188053727149963,1,0.06466171890497208,0.7470723390579224,1,2017576619
