LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.10734785348176956,0.5397799611091614,1,0.08106017112731934,0.5809435248374939,1,274931510
0.10304521024227142,0.5352064967155457,1,0.08039437234401703,0.580040454864502,1,274939844
0.10782062262296677,0.5310537815093994,1,0.08103637397289276,0.5755903720855713,1,274948177
0.10348939895629883,0.5484153032302856,1,0.08257836103439331,0.5766815543174744,1,274956511
0.10189501196146011,0.5399858355522156,1,0.07870931923389435,0.5780657529830933,1,274964844
0.10333166271448135,0.5359870791435242,1,0.07848817110061646,0.5773728489875793,1,274973182
0.10486660152673721,0.5337697267532349,1,0.08280236274003983,0.5763726234436035,1,274981516
0.10555579513311386,0.5403131246566772,1,0.08156418800354004,0.5764952301979065,1,274989849
0.10059665143489838,0.5430036783218384,1,0.0801999419927597,0.5820990204811096,1,274998182
0.10403575003147125,0.5418673753738403,1,0.07520915567874908,0.5766668915748596,1,275006516
0.10506792366504669,0.5430828928947449,1,0.07980302721261978,0.5822744369506836,1,275014849
0.10203247517347336,0.5342124104499817,1,0.0775284543633461,0.5758248567581177,1,275023182
0.10048363357782364,0.5408812761306763,1,0.07662197947502136,0.5755634307861328,1,275031515
0.10706529766321182,0.5459010004997253,1,0.08081970363855362,0.5788928866386414,1,275039849
0.09983812272548676,0.5408225655555725,1,0.0807313397526741,0.5862044095993042,1,275048182
0.10603758692741394,0.5422251224517822,1,0.08082825690507889,0.5793829560279846,1,275056516
0.10710938274860382,0.5451539158821106,1,0.08052121102809906,0.5841291546821594,1,275064849
0.1014862135052681,0.5356850028038025,1,0.07762159407138824,0.5776200294494629,1,275073183
0.10070863366127014,0.5386030673980713,1,0.07390034943819046,0.5826888084411621,1,275081515
0.10444729775190353,0.5421645045280457,1,0.07352084666490555,0.5835338830947876,1,275089849
0.10519520193338394,0.5446888208389282,1,0.07301758229732513,0.5875382423400879,1,275098182
0.0987369567155838,0.5426172614097595,1,0.0773339718580246,0.5835582613945007,1,275106519
0.09862202405929565,0.5466459393501282,1,0.07127749174833298,0.584161102771759,1,275114852
0.10304263234138489,0.5430513024330139,1,0.0751410722732544,0.5736917853355408,1,275123186
0.1021651029586792,0.5470679998397827,1,0.0779348835349083,0.5813271999359131,1,275131519
0.10794562846422195,0.5464528203010559,1,0.07729575783014297,0.5729591846466064,1,275139852
0.10686729103326797,0.5528374910354614,1,0.07720997184515,0.5757566690444946,1,275148186
0.10735231637954712,0.5528842210769653,1,0.08350226283073425,0.5739971995353699,1,275156519
0.10608286410570145,0.5505385398864746,1,0.08360690623521805,0.5723477005958557,1,275164852
0.10694853961467743,0.5428421497344971,1,0.08436932414770126,0.5706133842468262,1,275173186
0.10537535697221756,0.5492464900016785,1,0.08071427792310715,0.58231520652771,1,275181519
0.10251732915639877,0.5445616245269775,1,0.08091356605291367,0.5838696360588074,1,275189852
0.10131961107254028,0.5470180511474609,1,0.07592310756444931,0.57805997133255,1,275198185
0.10907845199108124,0.5474409461021423,1,0.09017050266265869,0.5805413722991943,1,275206519
0.14233335852622986,0.5664089918136597,1,0.12066186964511871,0.5851702690124512,1,275214852
0.17051716148853302,0.5566713213920593,1,0.144805908203125,0.5869536995887756,1,275223185
0.18094973266124725,0.5553792119026184,1,0.15518279373645782,0.5724231004714966,1,275231520
0.16773970425128937,0.5478153824806213,1,0.1472204476594925,0.565196692943573,1,275239854
0.17137813568115234,0.5508143901824951,1,0.14866450428962708,0.5809570550918579,1,275248187
0.17799095809459686,0.5531647205352783,1,0.1540803164243698,0.5746326446533203,1,275256520
0.17790815234184265,0.5518512725830078,1,0.15349489450454712,0.5761136412620544,1,275264854
0.1723247915506363,0.5545896291732788,1,0.14820770919322968,0.5765333771705627,1,275273187
0.17700491845607758,0.5524237155914307,1,0.14905567467212677,0.5770082473754883,1,275281521
0.1736200898885727,0.5488859415054321,1,0.14890043437480927,0.5799863338470459,1,275289854
0.17489638924598694,0.5464493632316589,1,0.1431334912776947,0.578519880771637,1,275298187
0.17536211013793945,0.5572881698608398,1,0.1471971869468689,0.5660188794136047,1,275306520
0.17117801308631897,0.5476212501525879,1,0.14670515060424805,0.5751244425773621,1,275314854
0.17405276000499725,0.5511440634727478,1,0.14737646281719208,0.5684586763381958,1,275323187
0.1764979213476181,0.551344096660614,1,0.1466173231601715,0.5812878608703613,1,275331521
0.17822028696537018,0.5463544130325317,1,0.14761993288993835,0.5724548101425171,1,275339854
0.17596964538097382,0.5614984631538391,1,0.14922720193862915,0.5764089226722717,1,275348187
0.1784166395664215,0.5456202626228333,1,0.14538703858852386,0.5838829278945923,1,275356520
0.15254397690296173,0.5582266449928284,1,0.13881640136241913,0.5826086401939392,1,275364857
0.075139619410038,0.5919974446296692,1,0.06474104523658752,0.6041787266731262,1,275373190
0.053236525505781174,0.6021650433540344,1,0.04064201936125755,0.6275684833526611,1,275381523
0.09145691990852356,0.601269543170929,1,0.06691548973321915,0.6163114309310913,1,275389857
0.08377779275178909,0.6007031798362732,1,0.0585765577852726,0.608563244342804,1,275398190
0.08234544843435287,0.6029743552207947,1,0.049373652786016464,0.6223975419998169,1,275406524
0.07600772380828857,0.5991114974021912,1,0.055624231696128845,0.6278859376907349,1,275414857
0.07743996381759644,0.5973659753799438,1,0.05589825659990311,0.6239150166511536,1,275423190
0.0784391462802887,0.6128152012825012,1,0.05424627289175987,0.6192970275878906,1,275431524
0.07545072585344315,0.60310959815979,1,0.058551013469696045,0.6226290464401245,1,275439857
0.0745658427476883,0.5953006148338318,1,0.05773664265871048,0.6199749708175659,1,275448190
0.0725504457950592,0.6032622456550598,1,0.061632610857486725,0.6209918856620789,1,275456524
0.07855489104986191,0.6024472713470459,1,0.061757929623126984,0.623767614364624,1,275464857
0.07547745108604431,0.5986705422401428,1,0.06273064017295837,0.6215977072715759,1,275473190
0.08237207680940628,0.6003530025482178,1,0.06311146914958954,0.6266785860061646,1,275481524
0.07598753273487091,0.6052421927452087,1,0.060604944825172424,0.6246078610420227,1,275489856
0.08031325787305832,0.5918509364128113,1,0.058523938059806824,0.6259325742721558,1,275498193
0.0823785588145256,0.6028866767883301,1,0.05791029334068298,0.6174362897872925,1,275506527
0.07742134481668472,0.6061714887619019,1,0.05955112725496292,0.6177128553390503,1,275514860
0.08020496368408203,0.5936164855957031,1,0.059555672109127045,0.6187074184417725,1,275523193
0.07859554141759872,0.6036208868026733,1,0.053798530250787735,0.6265529990196228,1,275531527
0.07705234736204147,0.5975201725959778,1,0.054601289331912994,0.6322829723358154,1,275539860
0.08088479936122894,0.597736656665802,1,0.05884997174143791,0.6291952133178711,1,275548193
0.08253070712089539,0.5982694625854492,1,0.05591360479593277,0.6273707747459412,1,275556527
0.07897602021694183,0.5987278819084167,1,0.06253965198993683,0.6223162412643433,1,275564859
0.08323106169700623,0.6015489101409912,1,0.05431242287158966,0.6303917765617371,1,275573193
0.07689202576875687,0.5946618318557739,1,0.0535697378218174,0.6326413750648499,1,275581527
0.07433837652206421,0.6042525172233582,1,0.05413905158638954,0.6297892332077026,1,275589860
0.07931575179100037,0.5920498371124268,1,0.06138361617922783,0.6313115358352661,1,275598193
0.07715915888547897,0.6050012707710266,1,0.05819316953420639,0.6208668351173401,1,275606526
0.07668028026819229,0.6035774946212769,1,0.06507139652967453,0.6307368874549866,1,275614860
0.07796114683151245,0.5999149680137634,1,0.06411781162023544,0.6291467547416687,1,275623193
0.08063050359487534,0.6110234260559082,1,0.05879081413149834,0.6277338266372681,1,275631529
0.07328733056783676,0.603244960308075,1,0.05608147382736206,0.6283662915229797,1,275639862
0.0743226483464241,0.6076012849807739,1,0.051560331135988235,0.6251238584518433,1,275648196
0.0802503228187561,0.6067915558815002,1,0.0557541623711586,0.6232102513313293,1,275656529
0.06793740391731262,0.623862624168396,1,0.051026154309511185,0.656834602355957,1,275664862
0.071111299097538,0.6663942933082581,1,0.05846155434846878,0.6992765069007874,1,275673196
0.08054577559232712,0.6715765595436096,1,0.06121138855814934,0.6945647597312927,1,275681529
0.07228262722492218,0.657038152217865,1,0.05635718256235123,0.6793063879013062,1,275689862
0.0804232805967331,0.6582297086715698,1,0.06085652858018875,0.6890007853507996,1,275698196
0.07358895242214203,0.6647292375564575,1,0.06526981294155121,0.6827714443206787,1,275706529
0.07374165207147598,0.6669129133224487,1,0.05617985129356384,0.6912276148796082,1,275714863
0.07551289349794388,0.6677510142326355,1,0.05758408084511757,0.685061514377594,1,275723196
0.07757066935300827,0.6589174866676331,1,0.056240200996398926,0.693074107170105,1,275731529
0.07830089330673218,0.6656696200370789,1,0.05580681562423706,0.6892774105072021,1,275739862
0.07344812899827957,0.6636949181556702,1,0.054430171847343445,0.6945260763168335,1,275748196
0.07594644278287888,0.6695003509521484,1,0.05418790876865387,0.6819791793823242,1,275756531
0.08106893301010132,0.6606913208961487,1,0.05343692749738693,0.6961469054222107,1,275764864
0.07733327150344849,0.657696008682251,1,0.05455795302987099,0.6923020482063293,1,275773198
0.07557802647352219,0.6632318496704102,1,0.05903295800089836,0.688982367515564,1,275781531
0.08205752819776535,0.6652143597602844,1,0.06559505313634872,0.7043082118034363,1,275789865
0.08002043515443802,0.6580720543861389,1,0.06638959795236588,0.6875306963920593,1,275798198
0.0806918665766716,0.6633461713790894,1,0.06608680635690689,0.6932215690612793,1,275806531
0.07513299584388733,0.6630393266677856,1,0.05938808619976044,0.6929440498352051,1,275814864
0.07996400445699692,0.6756608486175537,1,0.06137903407216072,0.7003701329231262,1,275823198
0.06800934672355652,0.6623424887657166,1,0.06142623722553253,0.6973940134048462,1,275831531
0.0745987668633461,0.6691281795501709,1,0.05652456730604172,0.69846510887146,1,275839864
0.07338611036539078,0.6662894487380981,1,0.05894412100315094,0.690507173538208,1,275848197
0.07186806201934814,0.6660577058792114,1,0.05202505737543106,0.6942346692085266,1,275856531
0.07105989754199982,0.6652681827545166,1,0.06137824058532715,0.685235321521759,1,275864864
0.07917214930057526,0.664582371711731,1,0.05600006505846977,0.6858077049255371,1,275873198
0.07807621359825134,0.6673581004142761,1,0.05512889474630356,0.6865354776382446,1,275881531
0.07552596926689148,0.6608762145042419,1,0.055255476385354996,0.6955018639564514,1,275889868
0.07969995588064194,0.661539614200592,1,0.06457687169313431,0.6913055777549744,1,275898202
0.07576444000005722,0.6642448902130127,1,0.06644211709499359,0.6942451596260071,1,275906535
0.07769842445850372,0.6585113406181335,1,0.06850441545248032,0.6926462650299072,1,275914869
0.0783238485455513,0.6610633134841919,1,0.06956338882446289,0.6933121085166931,1,275923202
0.06848376244306564,0.6661102771759033,1,0.06190340220928192,0.691474437713623,1,275931535
0.0709461197257042,0.6755523085594177,1,0.061729796230793,0.6900364756584167,1,275939868
0.06720945984125137,0.6632279753684998,1,0.06486818194389343,0.6882306933403015,1,275948202
0.06926503032445908,0.6678679585456848,1,0.06330312788486481,0.6941576600074768,1,275956535
0.07032579928636551,0.6603584885597229,1,0.06168491020798683,0.696829617023468,1,275964868
0.07123710960149765,0.6652263402938843,1,0.06152254715561867,0.6926090121269226,1,275973202
0.06641507148742676,0.6611322164535522,1,0.06488808989524841,0.6877501606941223,1,275981535
0.07136201858520508,0.666757345199585,1,0.0617997869849205,0.701081395149231,1,275989869
0.07227649539709091,0.6635393500328064,1,0.06489753723144531,0.6978289484977722,1,275998202
0.0667632669210434,0.6717748641967773,1,0.06386373937129974,0.6983350515365601,1,276006535
0.07641460001468658,0.6675647497177124,1,0.06286007165908813,0.6987599730491638,1,276014868
0.06868287920951843,0.6693678498268127,1,0.06706873327493668,0.6971047520637512,1,276023205
0.07931749522686005,0.6544542908668518,1,0.06670799106359482,0.6965228319168091,1,276031538
0.07203894108533859,0.6736899614334106,1,0.06160582974553108,0.7006992697715759,1,276039871
0.07367857545614243,0.6649380326271057,1,0.05886199697852135,0.6932244300842285,1,276048204
0.07643003016710281,0.664452314376831,1,0.0662960410118103,0.6928297281265259,1,276056538
0.07802072912454605,0.663953959941864,1,0.05657804384827614,0.6927085518836975,1,276064871
0.07966219633817673,0.6627750396728516,1,0.05701113119721413,0.6962429285049438,1,276073205
0.07720600068569183,0.6703241467475891,1,0.05799844488501549,0.6936591267585754,1,276081538
0.07004452496767044,0.6633187532424927,1,0.05281878635287285,0.6944849491119385,1,276089871
0.07141045480966568,0.6551292538642883,1,0.0561252199113369,0.6980708241462708,1,276098204
0.0741773247718811,0.6564208269119263,1,0.05484010651707649,0.7012912034988403,1,276106538
0.07164212316274643,0.6663024425506592,1,0.059425875544548035,0.6945057511329651,1,276114872
0.07451539486646652,0.66629958152771,1,0.05607548728585243,0.6958059072494507,1,276123204
0.06745151430368423,0.6711260080337524,1,0.05426417291164398,0.6975231170654297,1,276131538
0.06958852708339691,0.6634168028831482,1,0.06049720570445061,0.6939516067504883,1,276139871
0.0710659846663475,0.6691490411758423,1,0.057848088443279266,0.6992361545562744,1,276148204
0.07425037026405334,0.67445969581604,1,0.05732722580432892,0.6999559998512268,1,276156539
0.07755870372056961,0.6597954630851746,1,0.06284738332033157,0.7008073329925537,1,276164872
0.07456959038972855,0.671469509601593,1,0.06026776134967804,0.7050000429153442,1,276173205
0.07273290306329727,0.6616894602775574,1,0.06372322142124176,0.7009690403938293,1,276181539
0.07006163895130157,0.6742362976074219,1,0.06471318751573563,0.6963421106338501,1,276189873
0.07302436977624893,0.671091616153717,1,0.06061496213078499,0.6942896246910095,1,276198205
0.07071182876825333,0.6675779819488525,1,0.0657215267419815,0.7040421366691589,1,276206539
0.07308518886566162,0.66743403673172,1,0.06366279721260071,0.6962713003158569,1,276214872
0.07309038192033768,0.6638556718826294,1,0.06772760301828384,0.706186056137085,1,276223205
0.07763499021530151,0.6694957613945007,1,0.06840801984071732,0.6929200887680054,1,276231539
0.07777384668588638,0.672895073890686,1,0.06293095648288727,0.7033250331878662,1,276239872
0.07625939697027206,0.6751521825790405,1,0.06335344165563583,0.7025280594825745,1,276248205
0.08723657578229904,0.657693088054657,1,0.08527480065822601,0.670889675617218,1,276256539
0.12949393689632416,0.5282408595085144,1,0.145773783326149,0.5619471073150635,1,276264872
0.17692571878433228,0.4326666295528412,1,0.18173256516456604,0.4530121684074402,1,276273206
0.22275744378566742,0.377204954624176,1,0.23660503327846527,0.41456037759780884,1,276281543
0.2845727503299713,0.3344123363494873,1,0.28548282384872437,0.360759437084198,1,276289876
0.30490025877952576,0.35095831751823425,1,0.31315910816192627,0.3533101975917816,1,276298209
0.29970496892929077,0.34031087160110474,1,0.29301080107688904,0.346772700548172,1,276306543
0.29823729395866394,0.3335445523262024,1,0.2943810820579529,0.3439517617225647,1,276314876
0.30767977237701416,0.34433919191360474,1,0.29981768131256104,0.3410964906215668,1,276323209
0.3027464747428894,0.3362081050872803,1,0.30022406578063965,0.35155248641967773,1,276331543
0.3062587380409241,0.3417787551879883,1,0.2987433075904846,0.3455003798007965,1,276339876
0.30689698457717896,0.3408087193965912,1,0.30060288310050964,0.353551983833313,1,276348209
0.30935415625572205,0.33086737990379333,1,0.2990550994873047,0.36154577136039734,1,276356543
0.30895450711250305,0.34378600120544434,1,0.30004096031188965,0.3584202527999878,1,276364876
0.31091466546058655,0.34587931632995605,1,0.3051496148109436,0.358626127243042,1,276373209
0.3067048490047455,0.33667004108428955,1,0.3029399812221527,0.3542616665363312,1,276381543
0.3077430725097656,0.34084761142730713,1,0.2972502112388611,0.35898998379707336,1,276389876
0.30895131826400757,0.34172290563583374,1,0.299144446849823,0.3474361002445221,1,276398209
0.3113830089569092,0.33545464277267456,1,0.3034431040287018,0.3541395664215088,1,276406543
0.3040497303009033,0.3379859924316406,1,0.29884621500968933,0.35913726687431335,1,276414879
0.3089749217033386,0.3404620289802551,1,0.30101442337036133,0.352938711643219,1,276423212
0.3113202452659607,0.326142281293869,1,0.30136045813560486,0.3574441969394684,1,276431546
0.3073875606060028,0.3260565996170044,1,0.30014535784721375,0.3443675935268402,1,276439879
0.31216901540756226,0.3492089807987213,1,0.3000420928001404,0.358601838350296,1,276448212
0.3093676269054413,0.3363800644874573,1,0.2999168336391449,0.3519609868526459,1,276456546
0.3123704791069031,0.34534186124801636,1,0.2968651354312897,0.3545092046260834,1,276464879
0.3129933476448059,0.33465808629989624,1,0.2997104227542877,0.34981203079223633,1,276473212
0.3140515387058258,0.35047292709350586,1,0.29638245701789856,0.351024329662323,1,276481546
0.3065890371799469,0.34630754590034485,1,0.29389408230781555,0.3500719666481018,1,276489879
0.3096025884151459,0.354518860578537,1,0.300391286611557,0.3577055335044861,1,276498212
0.30708903074264526,0.3474821150302887,1,0.2996804416179657,0.3631020784378052,1,276506546
0.3049810528755188,0.34331241250038147,1,0.2953396439552307,0.3595408797264099,1,276514879
0.3087887763977051,0.33982008695602417,1,0.3014284670352936,0.34520915150642395,1,276523212
0.3086265027523041,0.34341198205947876,1,0.2974754869937897,0.3573150634765625,1,276531546
0.31301671266555786,0.34182682633399963,1,0.30558186769485474,0.351449191570282,1,276539879
0.30993616580963135,0.3372437655925751,1,0.2978661358356476,0.34724992513656616,1,276548215
0.310327410697937,0.33796563744544983,1,0.29431864619255066,0.3566216826438904,1,276556549
0.30979815125465393,0.33843228220939636,1,0.2960663139820099,0.34902894496917725,1,276564882
0.31142351031303406,0.31543096899986267,1,0.30739063024520874,0.33752334117889404,1,276573215
0.31702423095703125,0.31228384375572205,1,0.306032657623291,0.32832008600234985,1,276581548
0.3172803819179535,0.31660905480384827,1,0.3005753755569458,0.33061686158180237,1,276589882
0.3163469433784485,0.314551442861557,1,0.3049415051937103,0.3407959043979645,1,276598215
0.31899917125701904,0.3105965554714203,1,0.30108189582824707,0.32565218210220337,1,276606548
0.3200428783893585,0.31310322880744934,1,0.3012387752532959,0.33262279629707336,1,276614882
0.31769582629203796,0.31050318479537964,1,0.3058149218559265,0.3261048197746277,1,276623215
0.3213513493537903,0.3105512857437134,1,0.3028070032596588,0.33292287588119507,1,276631548
0.3141838014125824,0.31354230642318726,1,0.2992422580718994,0.33631861209869385,1,276639882
0.3161501884460449,0.3166765868663788,1,0.30171912908554077,0.33226776123046875,1,276648215
0.3189852833747864,0.31455332040786743,1,0.3031328320503235,0.3287627696990967,1,276656548
0.3215625584125519,0.3199515640735626,1,0.30229076743125916,0.32330435514450073,1,276664882
0.31654834747314453,0.31875526905059814,1,0.3048284351825714,0.3341132700443268,1,276673217
0.3169061541557312,0.3136555254459381,1,0.3029967248439789,0.3351077139377594,1,276681550
0.31794750690460205,0.3156415522098541,1,0.303342342376709,0.3288431763648987,1,276689884
0.3128870725631714,0.3147938549518585,1,0.3027377724647522,0.31550028920173645,1,276698217
0.3196255564689636,0.32511886954307556,1,0.3073829710483551,0.32957175374031067,1,276706550
0.3117143511772156,0.3191896975040436,1,0.3058817386627197,0.323276549577713,1,276714884
0.31558510661125183,0.317548006772995,1,0.3075714707374573,0.33479535579681396,1,276723217
0.3144228458404541,0.3154778480529785,1,0.30816149711608887,0.3305216133594513,1,276731550
0.3129836320877075,0.32105010747909546,1,0.31040456891059875,0.32966524362564087,1,276739884
0.31507933139801025,0.3156126141548157,1,0.31015053391456604,0.32510921359062195,1,276748217
0.31008365750312805,0.3144403398036957,1,0.3123055398464203,0.33807820081710815,1,276756550
0.31856071949005127,0.31467297673225403,1,0.31403642892837524,0.32869747281074524,1,276764884
0.3206023573875427,0.3173186480998993,1,0.30921778082847595,0.34280601143836975,1,276773217
0.3219023048877716,0.3156217038631439,1,0.30840203166007996,0.325540155172348,1,276781550
0.31349149346351624,0.31780093908309937,1,0.3066953420639038,0.336521714925766,1,276789884
0.31604450941085815,0.3182608485221863,1,0.3044452965259552,0.3243182599544525,1,276798217
0.3159674406051636,0.3117210268974304,1,0.3083774745464325,0.33301353454589844,1,276806555
0.3176358640193939,0.31950995326042175,1,0.3048744797706604,0.32791540026664734,1,276814889
0.31739601492881775,0.30904388427734375,1,0.30964550375938416,0.3406979441642761,1,276823222
0.32160040736198425,0.31936705112457275,1,0.3060052990913391,0.3269483745098114,1,276831555
0.31917861104011536,0.3194531500339508,1,0.3073008954524994,0.3248414099216461,1,276839889
0.31669703125953674,0.31719326972961426,1,0.3061622083187103,0.3336547017097473,1,276848222
0.31375887989997864,0.3109038174152374,1,0.30645841360092163,0.3426668345928192,1,276856555
0.31718072295188904,0.32016441226005554,1,0.3082348108291626,0.32801035046577454,1,276864889
0.3201230466365814,0.3211018443107605,1,0.3105487823486328,0.3401646018028259,1,276873222
0.3177248239517212,0.3268815875053406,1,0.3093201220035553,0.33989402651786804,1,276881555
0.3171217143535614,0.31273460388183594,1,0.30631014704704285,0.3353029191493988,1,276889889
0.3030649423599243,0.32273218035697937,1,0.2908655107021332,0.3308394253253937,1,276898222
0.23957717418670654,0.30838045477867126,1,0.2424304038286209,0.33358699083328247,1,276906555
0.21852943301200867,0.32480090856552124,1,0.2114856094121933,0.3631964325904846,1,276914889
0.21147605776786804,0.326982319355011,1,0.19578905403614044,0.36043480038642883,1,276923222
0.21215350925922394,0.327420711517334,1,0.20330603420734406,0.35619762539863586,1,276931555
0.2154470682144165,0.33168303966522217,1,0.2009267956018448,0.3578180968761444,1,276939891
