RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.1257476806640625,1,2.982757568359375,1,0.07918248325586319,0.7165537476539612,-143.99818420410156,59.78585433959961,11.118453979492188,1,0.09401901066303253,0.6868046522140503,-138.88174438476562,65.20857238769531,13.092226028442383,1,-14.39180850982666,19.773311614990234,582.3504638671875,0.5349832773208618,0.4583299160003662,0.3043118715286255,1,-78.62605285644531,23.394264221191406,577.9762573242188,0.6865695118904114,0.4493182897567749,0.30628782510757446,534015248248,2106753496
1,3.141510009765625,1,2.999114990234375,1,0.07898928970098495,0.7242875099182129,-144.06480407714844,58.376129150390625,10.60536003112793,1,0.09590257704257965,0.6934208273887634,-138.232177734375,64.00257110595703,12.653260231018066,1,-14.39909553527832,19.769622802734375,582.30322265625,0.5350034236907959,0.45833274722099304,0.30420929193496704,1,-78.63209533691406,23.37503433227539,577.9365234375,0.6865983605384827,0.44935736060142517,0.306201696395874,534015256581,2106761829
1,3.141510009765625,1,2.999114990234375,1,0.07898928970098495,0.7242875099182129,-144.06480407714844,58.376129150390625,10.60536003112793,1,0.09590257704257965,0.6934208273887634,-138.232177734375,64.00257110595703,12.653260231018066,1,-14.39909553527832,19.769622802734375,582.30322265625,0.5350034236907959,0.45833274722099304,0.30420929193496704,1,-78.63209533691406,23.37503433227539,577.9365234375,0.6865983605384827,0.44935736060142517,0.306201696395874,534015256581,2106761829
1,3.141510009765625,1,2.999114990234375,1,0.07898928970098495,0.7242875099182129,-144.06480407714844,58.376129150390625,10.60536003112793,1,0.09590257704257965,0.6934208273887634,-138.232177734375,64.00257110595703,12.653260231018066,1,-14.39909553527832,19.769622802734375,582.30322265625,0.5350034236907959,0.45833274722099304,0.30420929193496704,1,-78.63209533691406,23.37503433227539,577.9365234375,0.6865983605384827,0.44935736060142517,0.306201696395874,534015256581,2106761829
1,3.1241302490234375,1,2.972747802734375,1,0.07926487922668457,0.7137374877929688,-143.96978759765625,60.29920959472656,11.305379867553711,1,0.09700793027877808,0.691329836845398,-137.8509979248047,64.38372802734375,12.791975021362305,1,-14.404961585998535,19.772785186767578,582.29345703125,0.5350178480148315,0.4583243429660797,0.30418872833251953,1,-78.63612365722656,23.366626739501953,577.8880004882812,0.686625599861145,0.44937023520469666,0.3060974180698395,534015264914,2106770162
1,3.1241302490234375,1,2.972747802734375,1,0.07926487922668457,0.7137374877929688,-143.96978759765625,60.29920959472656,11.305379867553711,1,0.09700793027877808,0.691329836845398,-137.8509979248047,64.38372802734375,12.791975021362305,1,-14.404961585998535,19.772785186767578,582.29345703125,0.5350178480148315,0.4583243429660797,0.30418872833251953,1,-78.63612365722656,23.366626739501953,577.8880004882812,0.686625599861145,0.44937023520469666,0.3060974180698395,534015264914,2106770162
1,3.1241302490234375,1,2.972747802734375,1,0.07926487922668457,0.7137374877929688,-143.96978759765625,60.29920959472656,11.305379867553711,1,0.09700793027877808,0.691329836845398,-137.8509979248047,64.38372802734375,12.791975021362305,1,-14.404961585998535,19.772785186767578,582.29345703125,0.5350178480148315,0.4583243429660797,0.30418872833251953,1,-78.63612365722656,23.366626739501953,577.8880004882812,0.686625599861145,0.44937023520469666,0.3060974180698395,534015264914,2106770162
1,3.1400299072265625,1,2.996612548828125,1,0.07643434405326843,0.7197266221046448,-144.94589233398438,59.20749282836914,10.908015251159668,1,0.09903534501791,0.693639874458313,-137.15184020996094,63.962650299072266,12.6387357711792,1,-14.408491134643555,19.76298713684082,582.256103515625,0.5350285768508911,0.45834240317344666,0.304106742143631,1,-78.64125061035156,23.343799591064453,577.865966796875,0.6866458058357239,0.4494200348854065,0.30604857206344604,534015273247,2106778495
1,3.1400299072265625,1,2.996612548828125,1,0.07643434405326843,0.7197266221046448,-144.94589233398438,59.20749282836914,10.908015251159668,1,0.09903534501791,0.693639874458313,-137.15184020996094,63.962650299072266,12.6387357711792,1,-14.408491134643555,19.76298713684082,582.256103515625,0.5350285768508911,0.45834240317344666,0.304106742143631,1,-78.64125061035156,23.343799591064453,577.865966796875,0.6866458058357239,0.4494200348854065,0.30604857206344604,534015273247,2106778495
1,3.1400299072265625,1,2.996612548828125,1,0.07643434405326843,0.7197266221046448,-144.94589233398438,59.20749282836914,10.908015251159668,1,0.09903534501791,0.693639874458313,-137.15184020996094,63.962650299072266,12.6387357711792,1,-14.408491134643555,19.76298713684082,582.256103515625,0.5350285768508911,0.45834240317344666,0.304106742143631,1,-78.64125061035156,23.343799591064453,577.865966796875,0.6866458058357239,0.4494200348854065,0.30604857206344604,534015273247,2106778495
1,3.1175537109375,1,3.004180908203125,1,0.07640411704778671,0.7230026125907898,-144.95632934570312,58.610355377197266,10.690646171569824,1,0.09476634114980698,0.6861847043037415,-138.6240234375,65.32157897949219,13.133343696594238,1,-14.410260200500488,19.765056610107422,582.2086181640625,0.5350359082221985,0.4583320915699005,0.304004043340683,1,-78.65035247802734,23.346446990966797,577.8557739257812,0.6866708993911743,0.4494125247001648,0.306029736995697,534015281581,2106786829
1,3.1175537109375,1,3.004180908203125,1,0.07640411704778671,0.7230026125907898,-144.95632934570312,58.610355377197266,10.690646171569824,1,0.09476634114980698,0.6861847043037415,-138.6240234375,65.32157897949219,13.133343696594238,1,-14.410260200500488,19.765056610107422,582.2086181640625,0.5350359082221985,0.4583320915699005,0.304004043340683,1,-78.65035247802734,23.346446990966797,577.8557739257812,0.6866708993911743,0.4494125247001648,0.306029736995697,534015281581,2106786829
1,3.1175537109375,1,3.004180908203125,1,0.07640411704778671,0.7230026125907898,-144.95632934570312,58.610355377197266,10.690646171569824,1,0.09476634114980698,0.6861847043037415,-138.6240234375,65.32157897949219,13.133343696594238,1,-14.410260200500488,19.765056610107422,582.2086181640625,0.5350359082221985,0.4583320915699005,0.304004043340683,1,-78.65035247802734,23.346446990966797,577.8557739257812,0.6866708993911743,0.4494125247001648,0.306029736995697,534015281581,2106786829
1,3.1313934326171875,1,2.978424072265625,1,0.07498431950807571,0.7262461185455322,-145.44595336914062,58.01913070678711,10.475430488586426,1,0.0910796970129013,0.6886715888977051,-139.89537048339844,64.86824798583984,12.968389511108398,1,-14.418144226074219,19.748884201049805,582.1427001953125,0.535058856010437,0.4583613872528076,0.30385953187942505,1,-78.66434478759766,23.33697509765625,577.8636474609375,0.6867008805274963,0.44943544268608093,0.30604952573776245,534015289915,2106795163
1,3.1313934326171875,1,2.978424072265625,1,0.07498431950807571,0.7262461185455322,-145.44595336914062,58.01913070678711,10.475430488586426,1,0.0910796970129013,0.6886715888977051,-139.89537048339844,64.86824798583984,12.968389511108398,1,-14.418144226074219,19.748884201049805,582.1427001953125,0.535058856010437,0.4583613872528076,0.30385953187942505,1,-78.66434478759766,23.33697509765625,577.8636474609375,0.6867008805274963,0.44943544268608093,0.30604952573776245,534015289915,2106795163
1,3.1313934326171875,1,2.978424072265625,1,0.07498431950807571,0.7262461185455322,-145.44595336914062,58.01913070678711,10.475430488586426,1,0.0910796970129013,0.6886715888977051,-139.89537048339844,64.86824798583984,12.968389511108398,1,-14.418144226074219,19.748884201049805,582.1427001953125,0.535058856010437,0.4583613872528076,0.30385953187942505,1,-78.66434478759766,23.33697509765625,577.8636474609375,0.6867008805274963,0.44943544268608093,0.30604952573776245,534015289915,2106795163
1,3.13739013671875,1,2.986114501953125,1,0.06952105462551117,0.7603029012680054,-147.32997131347656,51.8111686706543,8.215917587280273,1,0.08994889259338379,0.7153796553611755,-140.2853546142578,59.9998664855957,11.19640064239502,1,-14.441268920898438,19.681228637695312,581.9918212890625,0.535123348236084,0.45849862694740295,0.30352583527565,1,-78.69184875488281,23.274185180664062,577.9508056640625,0.6867337822914124,0.4495919942855835,0.306237131357193,534015298246,2106803495
1,3.13739013671875,1,2.986114501953125,1,0.06952105462551117,0.7603029012680054,-147.32997131347656,51.8111686706543,8.215917587280273,1,0.08994889259338379,0.7153796553611755,-140.2853546142578,59.9998664855957,11.19640064239502,1,-14.441268920898438,19.681228637695312,581.9918212890625,0.535123348236084,0.45849862694740295,0.30352583527565,1,-78.69184875488281,23.274185180664062,577.9508056640625,0.6867337822914124,0.4495919942855835,0.306237131357193,534015298246,2106803495
1,3.13739013671875,1,2.986114501953125,1,0.06952105462551117,0.7603029012680054,-147.32997131347656,51.8111686706543,8.215917587280273,1,0.08994889259338379,0.7153796553611755,-140.2853546142578,59.9998664855957,11.19640064239502,1,-14.441268920898438,19.681228637695312,581.9918212890625,0.535123348236084,0.45849862694740295,0.30352583527565,1,-78.69184875488281,23.274185180664062,577.9508056640625,0.6867337822914124,0.4495919942855835,0.306237131357193,534015298246,2106803495
1,3.125946044921875,1,3.0025787353515625,1,0.05586487799882889,0.8027880787849426,-152.03936767578125,44.0668830871582,5.397247791290283,1,0.08716648072004318,0.7721422910690308,-141.244873046875,49.653053283691406,7.430439472198486,1,-14.465047836303711,19.633541107177734,581.9261474609375,0.5351836085319519,0.4586002230644226,0.30337923765182495,1,-78.6881103515625,23.237396240234375,577.8573608398438,0.6867594122886658,0.44966456294059753,0.30603039264678955,534015306580,2106811829
1,3.125946044921875,1,3.0025787353515625,1,0.05586487799882889,0.8027880787849426,-152.03936767578125,44.0668830871582,5.397247791290283,1,0.08716648072004318,0.7721422910690308,-141.244873046875,49.653053283691406,7.430439472198486,1,-14.465047836303711,19.633541107177734,581.9261474609375,0.5351836085319519,0.4586002230644226,0.30337923765182495,1,-78.6881103515625,23.237396240234375,577.8573608398438,0.6867594122886658,0.44966456294059753,0.30603039264678955,534015306580,2106811829
1,3.125946044921875,1,3.0025787353515625,1,0.05586487799882889,0.8027880787849426,-152.03936767578125,44.0668830871582,5.397247791290283,1,0.08716648072004318,0.7721422910690308,-141.244873046875,49.653053283691406,7.430439472198486,1,-14.465047836303711,19.633541107177734,581.9261474609375,0.5351836085319519,0.4586002230644226,0.30337923765182495,1,-78.6881103515625,23.237396240234375,577.8573608398438,0.6867594122886658,0.44966456294059753,0.30603039264678955,534015306580,2106811829
1,3.1212158203125,1,2.9780731201171875,1,0.05901326239109039,0.8072723150253296,-150.95362854003906,43.249454498291016,5.099802494049072,1,0.08356279134750366,0.7921014428138733,-142.4876251220703,46.014854431152344,6.106273651123047,1,-14.476810455322266,19.5863037109375,581.8883056640625,0.5352138876914978,0.45870402455329895,0.303292453289032,1,-78.68841552734375,23.200199127197266,577.8184814453125,0.6867746710777283,0.449745237827301,0.3059422969818115,534015314913,2106820162
1,3.1212158203125,1,2.9780731201171875,1,0.05901326239109039,0.8072723150253296,-150.95362854003906,43.249454498291016,5.099802494049072,1,0.08356279134750366,0.7921014428138733,-142.4876251220703,46.014854431152344,6.106273651123047,1,-14.476810455322266,19.5863037109375,581.8883056640625,0.5352138876914978,0.45870402455329895,0.303292453289032,1,-78.68841552734375,23.200199127197266,577.8184814453125,0.6867746710777283,0.449745237827301,0.3059422969818115,534015314913,2106820162
1,3.1212158203125,1,2.9780731201171875,1,0.05901326239109039,0.8072723150253296,-150.95362854003906,43.249454498291016,5.099802494049072,1,0.08356279134750366,0.7921014428138733,-142.4876251220703,46.014854431152344,6.106273651123047,1,-14.476810455322266,19.5863037109375,581.8883056640625,0.5352138876914978,0.45870402455329895,0.303292453289032,1,-78.68841552734375,23.200199127197266,577.8184814453125,0.6867746710777283,0.449745237827301,0.3059422969818115,534015314913,2106820162
1,3.1117706298828125,1,2.98944091796875,1,0.05808103457093239,0.8015373945236206,-151.27511596679688,44.29484939575195,5.480247974395752,1,0.08477579802274704,0.7962933778762817,-142.06932067871094,45.250755310058594,5.828146457672119,1,-14.468400955200195,19.58803367614746,581.84228515625,0.5351971983909607,0.4586946964263916,0.3031924068927765,1,-78.69355773925781,23.20587921142578,577.798095703125,0.686794102191925,0.44972941279411316,0.3059006333351135,534015323247,2106828496
1,3.1117706298828125,1,2.98944091796875,1,0.05808103457093239,0.8015373945236206,-151.27511596679688,44.29484939575195,5.480247974395752,1,0.08477579802274704,0.7962933778762817,-142.06932067871094,45.250755310058594,5.828146457672119,1,-14.468400955200195,19.58803367614746,581.84228515625,0.5351971983909607,0.4586946964263916,0.3031924068927765,1,-78.69355773925781,23.20587921142578,577.798095703125,0.686794102191925,0.44972941279411316,0.3059006333351135,534015323247,2106828496
1,3.1117706298828125,1,2.98944091796875,1,0.05808103457093239,0.8015373945236206,-151.27511596679688,44.29484939575195,5.480247974395752,1,0.08477579802274704,0.7962933778762817,-142.06932067871094,45.250755310058594,5.828146457672119,1,-14.468400955200195,19.58803367614746,581.84228515625,0.5351971983909607,0.4586946964263916,0.3031924068927765,1,-78.69355773925781,23.20587921142578,577.798095703125,0.686794102191925,0.44972941279411316,0.3059006333351135,534015323247,2106828496
1,3.1338653564453125,1,3.0064544677734375,1,0.05603685602545738,0.8055990934371948,-151.9800567626953,43.55447006225586,5.210727691650391,1,0.08556123822927475,0.7860060334205627,-141.79844665527344,47.12594223022461,6.510638236999512,1,-14.462408065795898,19.59712028503418,581.8797607421875,0.5351806282997131,0.458678275346756,0.30327439308166504,1,-78.69877624511719,23.220489501953125,577.77734375,0.6868138909339905,0.44969290494918823,0.30585938692092896,534015331582,2106836831
1,3.1338653564453125,1,3.0064544677734375,1,0.05603685602545738,0.8055990934371948,-151.9800567626953,43.55447006225586,5.210727691650391,1,0.08556123822927475,0.7860060334205627,-141.79844665527344,47.12594223022461,6.510638236999512,1,-14.462408065795898,19.59712028503418,581.8797607421875,0.5351806282997131,0.458678275346756,0.30327439308166504,1,-78.69877624511719,23.220489501953125,577.77734375,0.6868138909339905,0.44969290494918823,0.30585938692092896,534015331582,2106836831
1,3.1338653564453125,1,3.0064544677734375,1,0.05603685602545738,0.8055990934371948,-151.9800567626953,43.55447006225586,5.210727691650391,1,0.08556123822927475,0.7860060334205627,-141.79844665527344,47.12594223022461,6.510638236999512,1,-14.462408065795898,19.59712028503418,581.8797607421875,0.5351806282997131,0.458678275346756,0.30327439308166504,1,-78.69877624511719,23.220489501953125,577.77734375,0.6868138909339905,0.44969290494918823,0.30585938692092896,534015331582,2106836831
1,3.129425048828125,1,2.9870758056640625,1,0.05668657645583153,0.8112652897834778,-151.75599670410156,42.52161407470703,4.834849834442139,1,0.08458250761032104,0.774843692779541,-142.13595581054688,49.16062927246094,7.251258373260498,1,-14.457527160644531,19.59788703918457,581.889404296875,0.5351685881614685,0.45867761969566345,0.3032951056957245,1,-78.70091247558594,23.230819702148438,577.7770385742188,0.6868189573287964,0.4496689438819885,0.30586057901382446,534015339913,2106845162
1,3.129425048828125,1,2.9870758056640625,1,0.05668657645583153,0.8112652897834778,-151.75599670410156,42.52161407470703,4.834849834442139,1,0.08458250761032104,0.774843692779541,-142.13595581054688,49.16062927246094,7.251258373260498,1,-14.457527160644531,19.59788703918457,581.889404296875,0.5351685881614685,0.45867761969566345,0.3032951056957245,1,-78.70091247558594,23.230819702148438,577.7770385742188,0.6868189573287964,0.4496689438819885,0.30586057901382446,534015339913,2106845162
1,3.129425048828125,1,2.9870758056640625,1,0.05668657645583153,0.8112652897834778,-151.75599670410156,42.52161407470703,4.834849834442139,1,0.08458250761032104,0.774843692779541,-142.13595581054688,49.16062927246094,7.251258373260498,1,-14.457527160644531,19.59788703918457,581.889404296875,0.5351685881614685,0.45867761969566345,0.3032951056957245,1,-78.70091247558594,23.230819702148438,577.7770385742188,0.6868189573287964,0.4496689438819885,0.30586057901382446,534015339913,2106845162
1,3.1262664794921875,1,2.9957122802734375,1,0.06474261730909348,0.8171799182891846,-148.97784423828125,41.44348907470703,4.442427635192871,1,0.09125334024429321,0.7824028730392456,-139.83551025390625,47.78274917602539,6.749699115753174,1,-14.457131385803223,19.603818893432617,581.870361328125,0.5351688265800476,0.458661824464798,0.3032543659210205,1,-78.70247650146484,23.236671447753906,577.7670288085938,0.6868262887001038,0.44965410232543945,0.30584025382995605,534015348246,2106853495
1,3.1262664794921875,1,2.9957122802734375,1,0.06474261730909348,0.8171799182891846,-148.97784423828125,41.44348907470703,4.442427635192871,1,0.09125334024429321,0.7824028730392456,-139.83551025390625,47.78274917602539,6.749699115753174,1,-14.457131385803223,19.603818893432617,581.870361328125,0.5351688265800476,0.458661824464798,0.3032543659210205,1,-78.70247650146484,23.236671447753906,577.7670288085938,0.6868262887001038,0.44965410232543945,0.30584025382995605,534015348246,2106853495
1,3.1262664794921875,1,2.9957122802734375,1,0.06474261730909348,0.8171799182891846,-148.97784423828125,41.44348907470703,4.442427635192871,1,0.09125334024429321,0.7824028730392456,-139.83551025390625,47.78274917602539,6.749699115753174,1,-14.457131385803223,19.603818893432617,581.870361328125,0.5351688265800476,0.458661824464798,0.3032543659210205,1,-78.70247650146484,23.236671447753906,577.7670288085938,0.6868262887001038,0.44965410232543945,0.30584025382995605,534015348246,2106853495
1,3.1252288818359375,1,2.9996185302734375,1,0.06045670807361603,0.8138541579246521,-150.4558563232422,42.04973602294922,4.663083553314209,1,0.07738587260246277,0.7855055928230286,-144.6177520751953,47.217159271240234,6.543868541717529,1,-14.45186996459961,19.596744537353516,581.8613891601562,0.5351571440696716,0.4586769938468933,0.30323392152786255,1,-78.701416015625,23.22760772705078,577.767333984375,0.6868236660957336,0.4496750831604004,0.305839478969574,534015356580,2106861829
1,3.1252288818359375,1,2.9996185302734375,1,0.06045670807361603,0.8138541579246521,-150.4558563232422,42.04973602294922,4.663083553314209,1,0.07738587260246277,0.7855055928230286,-144.6177520751953,47.217159271240234,6.543868541717529,1,-14.45186996459961,19.596744537353516,581.8613891601562,0.5351571440696716,0.4586769938468933,0.30323392152786255,1,-78.701416015625,23.22760772705078,577.767333984375,0.6868236660957336,0.4496750831604004,0.305839478969574,534015356580,2106861829
1,3.1252288818359375,1,2.9996185302734375,1,0.06045670807361603,0.8138541579246521,-150.4558563232422,42.04973602294922,4.663083553314209,1,0.07738587260246277,0.7855055928230286,-144.6177520751953,47.217159271240234,6.543868541717529,1,-14.45186996459961,19.596744537353516,581.8613891601562,0.5351571440696716,0.4586769938468933,0.30323392152786255,1,-78.701416015625,23.22760772705078,577.767333984375,0.6868236660957336,0.4496750831604004,0.305839478969574,534015356580,2106861829
1,3.122222900390625,1,3.00445556640625,1,0.05927613005042076,0.820035457611084,-150.86297607421875,40.9229850769043,4.252957344055176,1,0.08658093214035034,0.786121666431427,-141.44679260253906,47.10487747192383,6.502976894378662,1,-14.445293426513672,19.615100860595703,581.91796875,0.5351378917694092,0.45864152908325195,0.30335840582847595,1,-78.69630432128906,23.237735748291016,577.7587280273438,0.6868148446083069,0.4496505856513977,0.3058207631111145,534015364913,2106870162
1,3.122222900390625,1,3.00445556640625,1,0.05927613005042076,0.820035457611084,-150.86297607421875,40.9229850769043,4.252957344055176,1,0.08658093214035034,0.786121666431427,-141.44679260253906,47.10487747192383,6.502976894378662,1,-14.445293426513672,19.615100860595703,581.91796875,0.5351378917694092,0.45864152908325195,0.30335840582847595,1,-78.69630432128906,23.237735748291016,577.7587280273438,0.6868148446083069,0.4496505856513977,0.3058207631111145,534015364913,2106870162
1,3.122222900390625,1,3.00445556640625,1,0.05927613005042076,0.820035457611084,-150.86297607421875,40.9229850769043,4.252957344055176,1,0.08658093214035034,0.786121666431427,-141.44679260253906,47.10487747192383,6.502976894378662,1,-14.445293426513672,19.615100860595703,581.91796875,0.5351378917694092,0.45864152908325195,0.30335840582847595,1,-78.69630432128906,23.237735748291016,577.7587280273438,0.6868148446083069,0.4496505856513977,0.3058207631111145,534015364913,2106870162
1,3.1314544677734375,1,2.99005126953125,1,0.06353061646223068,0.8194423913955688,-149.3957977294922,41.031105041503906,4.2922844886779785,1,0.08617313951253891,0.7842757701873779,-141.58743286132812,47.44132614135742,6.6254472732543945,1,-14.440710067749023,19.619760513305664,581.9183349609375,0.5351271033287048,0.45863088965415955,0.3033594489097595,1,-78.69064331054688,23.240802764892578,577.74169921875,0.6868077516555786,0.44964122772216797,0.30578282475471497,534015373249,2106878498
1,3.1314544677734375,1,2.99005126953125,1,0.06353061646223068,0.8194423913955688,-149.3957977294922,41.031105041503906,4.2922844886779785,1,0.08617313951253891,0.7842757701873779,-141.58743286132812,47.44132614135742,6.6254472732543945,1,-14.440710067749023,19.619760513305664,581.9183349609375,0.5351271033287048,0.45863088965415955,0.3033594489097595,1,-78.69064331054688,23.240802764892578,577.74169921875,0.6868077516555786,0.44964122772216797,0.30578282475471497,534015373249,2106878498
1,3.1314544677734375,1,2.99005126953125,1,0.06353061646223068,0.8194423913955688,-149.3957977294922,41.031105041503906,4.2922844886779785,1,0.08617313951253891,0.7842757701873779,-141.58743286132812,47.44132614135742,6.6254472732543945,1,-14.440710067749023,19.619760513305664,581.9183349609375,0.5351271033287048,0.45863088965415955,0.3033594489097595,1,-78.69064331054688,23.240802764892578,577.74169921875,0.6868077516555786,0.44964122772216797,0.30578282475471497,534015373249,2106878498
