1,3.2722625732421875,1,3.040069580078125,1,0.06802177429199219,0.6627072095870972,-147.84701538085938,69.60111999511719,14.690969467163086,1,0.08464481681585312,0.618961751461029,-142.11447143554688,77.57512664794922,17.593259811401367,1,-35.81132125854492,54.13633728027344,580.245361328125,0.5853403806686401,0.37903842329978943,0.30773621797561646,1,-100.27626037597656,52.85869598388672,576.941162109375,0.737501859664917,0.38091304898262024,0.316419392824173,533808251742,1899757483
1,3.2722625732421875,1,3.040069580078125,1,0.06802177429199219,0.6627072095870972,-147.84701538085938,69.60111999511719,14.690969467163086,1,0.08464481681585312,0.618961751461029,-142.11447143554688,77.57512664794922,17.593259811401367,1,-35.81132125854492,54.13633728027344,580.245361328125,0.5853403806686401,0.37903842329978943,0.30773621797561646,1,-100.27626037597656,52.85869598388672,576.941162109375,0.737501859664917,0.38091304898262024,0.316419392824173,533808251742,1899757483
1,3.2810211181640625,1,3.05682373046875,1,0.06773017346858978,0.6578572988510132,-147.9475555419922,70.48515319824219,15.012728691101074,1,0.08617089688777924,0.6379737257957458,-141.5882110595703,74.10958862304688,16.331886291503906,1,-35.81903076171875,54.12315368652344,580.1597900390625,0.5853727459907532,0.3790470361709595,0.3075496554374695,1,-100.28382873535156,52.846832275390625,576.9102783203125,0.7375339269638062,0.3809327483177185,0.3163537085056305,533808260076,1899765817
1,3.2810211181640625,1,3.05682373046875,1,0.06773017346858978,0.6578572988510132,-147.9475555419922,70.48515319824219,15.012728691101074,1,0.08617089688777924,0.6379737257957458,-141.5882110595703,74.10958862304688,16.331886291503906,1,-35.81903076171875,54.12315368652344,580.1597900390625,0.5853727459907532,0.3790470361709595,0.3075496554374695,1,-100.28382873535156,52.846832275390625,576.9102783203125,0.7375339269638062,0.3809327483177185,0.3163537085056305,533808260076,1899765817
1,3.2714385986328125,1,3.054718017578125,1,0.06285811960697174,0.6686667799949646,-149.62771606445312,68.51478576660156,14.295578956604004,1,0.08329632878303528,0.6394404768943787,-142.57952880859375,73.84224700927734,16.23456573486328,1,-35.827735900878906,54.108558654785156,580.0830078125,0.5854060053825378,0.37906119227409363,0.30738165974617004,1,-100.30386352539062,52.838802337646484,576.9530639648438,0.7375609278678894,0.380962073802948,0.316450297832489,533808268410,1899774151
1,3.2714385986328125,1,3.054718017578125,1,0.06285811960697174,0.6686667799949646,-149.62771606445312,68.51478576660156,14.295578956604004,1,0.08329632878303528,0.6394404768943787,-142.57952880859375,73.84224700927734,16.23456573486328,1,-35.827735900878906,54.108558654785156,580.0830078125,0.5854060053825378,0.37906119227409363,0.30738165974617004,1,-100.30386352539062,52.838802337646484,576.9530639648438,0.7375609278678894,0.380962073802948,0.316450297832489,533808268410,1899774151
1,3.2632904052734375,1,3.0782012939453125,1,0.06466919183731079,0.6729010343551636,-149.00315856933594,67.74297332763672,14.01463508605957,1,0.0785084143280983,0.6397488117218018,-144.2306365966797,73.78601837158203,16.21412467956543,1,-35.840232849121094,54.115726470947266,580.06396484375,0.5854384303092957,0.37903982400894165,0.307343989610672,1,-100.31114196777344,52.842830657958984,576.9102783203125,0.7375978827476501,0.3809419274330139,0.31636273860931396,533808276744,1899782485
1,3.2632904052734375,1,3.0782012939453125,1,0.06466919183731079,0.6729010343551636,-149.00315856933594,67.74297332763672,14.01463508605957,1,0.0785084143280983,0.6397488117218018,-144.2306365966797,73.78601837158203,16.21412467956543,1,-35.840232849121094,54.115726470947266,580.06396484375,0.5854384303092957,0.37903982400894165,0.307343989610672,1,-100.31114196777344,52.842830657958984,576.9102783203125,0.7375978827476501,0.3809419274330139,0.31636273860931396,533808276744,1899782485
1,3.2449493408203125,1,3.067047119140625,1,0.06316130608320236,0.6642622947692871,-149.5231475830078,69.31763458251953,14.587824821472168,1,0.08238870650529861,0.6475523710250854,-142.8925018310547,72.36356353759766,15.696393013000488,1,-35.85027313232422,54.090675354003906,579.9890747070312,0.5854746103286743,0.3790784776210785,0.307177871465683,1,-100.32313537597656,52.81968307495117,576.898681640625,0.7376313209533691,0.3809926211833954,0.316336989402771,533808285077,1899790818
1,3.2449493408203125,1,3.067047119140625,1,0.06316130608320236,0.6642622947692871,-149.5231475830078,69.31763458251953,14.587824821472168,1,0.08238870650529861,0.6475523710250854,-142.8925018310547,72.36356353759766,15.696393013000488,1,-35.85027313232422,54.090675354003906,579.9890747070312,0.5854746103286743,0.3790784776210785,0.307177871465683,1,-100.32313537597656,52.81968307495117,576.898681640625,0.7376313209533691,0.3809926211833954,0.316336989402771,533808285077,1899790818
1,3.2513885498046875,1,3.048004150390625,1,0.06773922592401505,0.65654057264328,-147.94442749023438,70.72515869140625,15.100107192993164,1,0.0834355503320694,0.6414263248443604,-142.531494140625,73.48020935058594,16.102876663208008,1,-35.86372375488281,54.09191131591797,579.967041015625,0.5855098366737366,0.379069983959198,0.307132363319397,1,-100.3337631225586,52.816070556640625,576.8663330078125,0.7376713752746582,0.3809927999973297,0.3162713050842285,533808293410,1899799151
1,3.2513885498046875,1,3.048004150390625,1,0.06773922592401505,0.65654057264328,-147.94442749023438,70.72515869140625,15.100107192993164,1,0.0834355503320694,0.6414263248443604,-142.531494140625,73.48020935058594,16.102876663208008,1,-35.86372375488281,54.09191131591797,579.967041015625,0.5855098366737366,0.379069983959198,0.307132363319397,1,-100.3337631225586,52.816070556640625,576.8663330078125,0.7376713752746582,0.3809927999973297,0.3162713050842285,533808293410,1899799151
1,3.23992919921875,1,3.05322265625,1,0.06305355578660965,0.6649928689002991,-149.56031799316406,69.18445587158203,14.539351463317871,1,0.07640395313501358,0.6396465301513672,-144.95639038085938,73.8046875,16.22091293334961,1,-35.875160217285156,54.08013916015625,579.9301147460938,0.5855428576469421,0.3790877163410187,0.307051420211792,1,-100.33140563964844,52.795570373535156,576.774658203125,0.7377086281776428,0.3810172379016876,0.3160702884197235,533808301743,1899807484
1,3.23992919921875,1,3.05322265625,1,0.06305355578660965,0.6649928689002991,-149.56031799316406,69.18445587158203,14.539351463317871,1,0.07640395313501358,0.6396465301513672,-144.95639038085938,73.8046875,16.22091293334961,1,-35.875160217285156,54.08013916015625,579.9301147460938,0.5855428576469421,0.3790877163410187,0.307051420211792,1,-100.33140563964844,52.795570373535156,576.774658203125,0.7377086281776428,0.3810172379016876,0.3160702884197235,533808301743,1899807484
1,3.245697021484375,1,3.064727783203125,1,0.06598745286464691,0.6659006476402283,-148.54855346679688,69.01899719238281,14.479119300842285,1,0.08988837897777557,0.6361011266708374,-140.30621337890625,74.45092010498047,16.456148147583008,1,-35.889732360839844,54.06428527832031,579.9365234375,0.5855761170387268,0.379125714302063,0.30706337094306946,1,-100.34783935546875,52.77582931518555,576.7762451171875,0.7377464175224304,0.3810633420944214,0.3160752058029175,533808310077,1899815818
1,3.245697021484375,1,3.064727783203125,1,0.06598745286464691,0.6659006476402283,-148.54855346679688,69.01899719238281,14.479119300842285,1,0.08988837897777557,0.6361011266708374,-140.30621337890625,74.45092010498047,16.456148147583008,1,-35.889732360839844,54.06428527832031,579.9365234375,0.5855761170387268,0.379125714302063,0.30706337094306946,1,-100.34783935546875,52.77582931518555,576.7762451171875,0.7377464175224304,0.3810633420944214,0.3160752058029175,533808310077,1899815818
1,3.2497711181640625,1,3.04412841796875,1,0.0646110251545906,0.6653167605400085,-149.02320861816406,69.12543487548828,14.517807960510254,1,0.08994077891111374,0.6396305561065674,-140.28814697265625,73.80757904052734,16.222002029418945,1,-35.900047302246094,54.066585540771484,579.954833984375,0.5855972766876221,0.37912502884864807,0.30710476636886597,1,-100.35540008544922,52.771507263183594,576.7362060546875,0.737782895565033,0.3810632526874542,0.31599161028862,533808318410,1899824151
1,3.2497711181640625,1,3.04412841796875,1,0.0646110251545906,0.6653167605400085,-149.02320861816406,69.12543487548828,14.517807960510254,1,0.08994077891111374,0.6396305561065674,-140.28814697265625,73.80757904052734,16.222002029418945,1,-35.900047302246094,54.066585540771484,579.954833984375,0.5855972766876221,0.37912502884864807,0.30710476636886597,1,-100.35540008544922,52.771507263183594,576.7362060546875,0.737782895565033,0.3810632526874542,0.31599161028862,533808318410,1899824151
1,3.2506866455078125,1,3.051483154296875,1,0.0715038999915123,0.6597481369972229,-146.64617919921875,70.14048767089844,14.887309074401855,1,0.08770138770341873,0.6271180510520935,-141.06039428710938,76.0883560180664,17.052154541015625,1,-35.879520416259766,54.064937591552734,579.8822021484375,0.5855611562728882,0.37911054491996765,0.30694499611854553,1,-100.33222961425781,52.77107238769531,576.6947021484375,0.7377479672431946,0.3810539245605469,0.31589460372924805,533808326744,1899832485
1,3.2506866455078125,1,3.051483154296875,1,0.0715038999915123,0.6597481369972229,-146.64617919921875,70.14048767089844,14.887309074401855,1,0.08770138770341873,0.6271180510520935,-141.06039428710938,76.0883560180664,17.052154541015625,1,-35.879520416259766,54.064937591552734,579.8822021484375,0.5855611562728882,0.37911054491996765,0.30694499611854553,1,-100.33222961425781,52.77107238769531,576.6947021484375,0.7377479672431946,0.3810539245605469,0.31589460372924805,533808326744,1899832485
1,3.2162017822265625,1,3.031494140625,1,0.12211594730615616,0.5537641048431396,-129.19239807128906,89.4594955444336,21.91884994506836,1,0.12616242468357086,0.5263231992721558,-127.79695129394531,94.46150207519531,23.739356994628906,1,-35.809181213378906,54.22247314453125,580.2167358398438,0.5853397846221924,0.37883317470550537,0.30769482254981995,1,-100.2440185546875,52.876373291015625,576.710205078125,0.7375338673591614,0.3808141052722931,0.3159196972846985,533808335077,1899840818
1,3.2162017822265625,1,3.031494140625,1,0.12211594730615616,0.5537641048431396,-129.19239807128906,89.4594955444336,21.91884994506836,1,0.12616242468357086,0.5263231992721558,-127.79695129394531,94.46150207519531,23.739356994628906,1,-35.809181213378906,54.22247314453125,580.2167358398438,0.5853397846221924,0.37883317470550537,0.30769482254981995,1,-100.2440185546875,52.876373291015625,576.710205078125,0.7375338673591614,0.3808141052722931,0.3159196972846985,533808335077,1899840818
1,3.177490234375,1,3.042236328125,1,0.1509529948234558,0.44804781675338745,-119.24781036376953,108.72969818115234,28.93254852294922,1,0.14846700429916382,0.4334980547428131,-120.1051254272461,111.38184356689453,29.897932052612305,1,-35.720794677734375,54.32335662841797,580.0379028320312,0.5851615071296692,0.3785562515258789,0.3073214292526245,1,-100.09967041015625,53.011932373046875,576.67626953125,0.7372113466262817,0.38049185276031494,0.31582602858543396,533808343410,1899849151
1,3.177490234375,1,3.042236328125,1,0.1509529948234558,0.44804781675338745,-119.24781036376953,108.72969818115234,28.93254852294922,1,0.14846700429916382,0.4334980547428131,-120.1051254272461,111.38184356689453,29.897932052612305,1,-35.720794677734375,54.32335662841797,580.0379028320312,0.5851615071296692,0.3785562515258789,0.3073214292526245,1,-100.09967041015625,53.011932373046875,576.67626953125,0.7372113466262817,0.38049185276031494,0.31582602858543396,533808343410,1899849151
1,3.1416778564453125,1,3.012298583984375,1,0.17866326868534088,0.3975278437137604,-109.69180297851562,117.93856811523438,32.28435134887695,1,0.1810748279094696,0.3830573558807373,-108.86015319824219,120.57628631591797,33.244384765625,1,-35.63005447387695,54.44824981689453,580.2056884765625,0.5849202275276184,0.37831202149391174,0.3077011704444885,1,-99.93208312988281,53.13103485107422,576.5471801757812,0.7368787527084351,0.38018378615379333,0.315517395734787,533808351743,1899857484
1,3.1416778564453125,1,3.012298583984375,1,0.17866326868534088,0.3975278437137604,-109.69180297851562,117.93856811523438,32.28435134887695,1,0.1810748279094696,0.3830573558807373,-108.86015319824219,120.57628631591797,33.244384765625,1,-35.63005447387695,54.44824981689453,580.2056884765625,0.5849202275276184,0.37831202149391174,0.3077011704444885,1,-99.93208312988281,53.13103485107422,576.5471801757812,0.7368787527084351,0.38018378615379333,0.315517395734787,533808351743,1899857484
1,3.14642333984375,1,3.0038604736328125,1,0.21666832268238068,0.35574641823768616,-96.58558654785156,125.5545654296875,35.05638122558594,1,0.22092404961585999,0.3232828676700592,-95.11798858642578,131.4720916748047,37.210182189941406,1,-35.542022705078125,54.497947692871094,580.1306762695312,0.5847257971763611,0.37817904353141785,0.30753982067108154,1,-99.78544616699219,53.19855499267578,576.51220703125,0.7365514636039734,0.3800189197063446,0.31540513038635254,533808360076,1899865817
1,3.14642333984375,1,3.0038604736328125,1,0.21666832268238068,0.35574641823768616,-96.58558654785156,125.5545654296875,35.05638122558594,1,0.22092404961585999,0.3232828676700592,-95.11798858642578,131.4720916748047,37.210182189941406,1,-35.542022705078125,54.497947692871094,580.1306762695312,0.5847257971763611,0.37817904353141785,0.30753982067108154,1,-99.78544616699219,53.19855499267578,576.51220703125,0.7365514636039734,0.3800189197063446,0.31540513038635254,533808360076,1899865817
1,3.1895599365234375,1,3.013702392578125,1,0.23619045317173004,0.3693765103816986,-89.85330963134766,123.07005310058594,34.15208435058594,1,0.24303042888641357,0.3362153470516205,-87.49449920654297,129.11473083496094,36.352149963378906,1,-35.4599723815918,54.484169006347656,580.1319580078125,0.5845329761505127,0.3782113492488861,0.307528555393219,1,-99.69671630859375,53.19401550292969,576.5106811523438,0.7363446354866028,0.3800294101238251,0.31536853313446045,533808368410,1899874151
1,3.1895599365234375,1,3.013702392578125,1,0.23619045317173004,0.3693765103816986,-89.85330963134766,123.07005310058594,34.15208435058594,1,0.24303042888641357,0.3362153470516205,-87.49449920654297,129.11473083496094,36.352149963378906,1,-35.4599723815918,54.484169006347656,580.1319580078125,0.5845329761505127,0.3782113492488861,0.307528555393219,1,-99.69671630859375,53.19401550292969,576.5106811523438,0.7363446354866028,0.3800294101238251,0.31536853313446045,533808368410,1899874151
1,3.16400146484375,1,3.0076141357421875,1,0.22376126050949097,0.3403369188308716,-94.13956451416016,128.36343383789062,36.0787467956543,1,0.24023929238319397,0.32465437054634094,-88.45703887939453,131.2221221923828,37.119117736816406,1,-35.44444274902344,54.489463806152344,580.152099609375,0.5844932198524475,0.378204345703125,0.307571142911911,1,-99.67576599121094,53.19244384765625,576.4591064453125,0.7363196015357971,0.3800200819969177,0.31525057554244995,533808376743,1899882484
1,3.16400146484375,1,3.0076141357421875,1,0.22376126050949097,0.3403369188308716,-94.13956451416016,128.36343383789062,36.0787467956543,1,0.24023929238319397,0.32465437054634094,-88.45703887939453,131.2221221923828,37.119117736816406,1,-35.44444274902344,54.489463806152344,580.152099609375,0.5844932198524475,0.378204345703125,0.307571142911911,1,-99.67576599121094,53.19244384765625,576.4591064453125,0.7363196015357971,0.3800200819969177,0.31525057554244995,533808376743,1899882484
1,3.1822509765625,1,3.040679931640625,1,0.2153363823890686,0.35006260871887207,-97.044921875,126.59063720703125,35.43345260620117,1,0.24369794130325317,0.33678194880485535,-87.26431274414062,129.01145935058594,36.31455993652344,1,-35.44896697998047,54.458526611328125,580.095703125,0.5845131874084473,0.37826111912727356,0.30744269490242004,1,-99.6898422241211,53.16564178466797,576.4166870117188,0.7363724112510681,0.3800714313983917,0.3151591420173645,533808385076,1899890817
1,3.1822509765625,1,3.040679931640625,1,0.2153363823890686,0.35006260871887207,-97.044921875,126.59063720703125,35.43345260620117,1,0.24369794130325317,0.33678194880485535,-87.26431274414062,129.01145935058594,36.31455993652344,1,-35.44896697998047,54.458526611328125,580.095703125,0.5845131874084473,0.37826111912727356,0.30744269490242004,1,-99.6898422241211,53.16564178466797,576.4166870117188,0.7363724112510681,0.3800714313983917,0.3151591420173645,533808385076,1899890817
1,3.145172119140625,1,3.0285491943359375,1,0.22482171654701233,0.33262667059898376,-93.77385711669922,129.76889038085938,36.59020233154297,1,0.2485952228307724,0.3287261724472046,-85.57547760009766,130.47988891601562,36.848995208740234,1,-35.45442581176758,54.45571517944336,580.0473022460938,0.5845339894294739,0.37825527787208557,0.3073384165763855,1,-99.70378112792969,53.15771484375,576.3948974609375,0.7364152073860168,0.3800842761993408,0.31511589884757996,533808393410,1899899151
1,3.145172119140625,1,3.0285491943359375,1,0.22482171654701233,0.33262667059898376,-93.77385711669922,129.76889038085938,36.59020233154297,1,0.2485952228307724,0.3287261724472046,-85.57547760009766,130.47988891601562,36.848995208740234,1,-35.45442581176758,54.45571517944336,580.0473022460938,0.5845339894294739,0.37825527787208557,0.3073384165763855,1,-99.70378112792969,53.15771484375,576.3948974609375,0.7364152073860168,0.3800842761993408,0.31511589884757996,533808393410,1899899151
1,3.1643218994140625,1,3.0401458740234375,1,0.22922809422016144,0.3425142467021942,-92.25430297851562,127.966552734375,35.934261322021484,1,0.2484067976474762,0.3350226879119873,-85.64044189453125,129.33213806152344,36.43128967285156,1,-35.45209884643555,54.46070098876953,580.0289306640625,0.5845314860343933,0.37823915481567383,0.3072996735572815,1,-99.70652770996094,53.157562255859375,576.3729858398438,0.7364317774772644,0.3800790309906006,0.315070241689682,533808401748,1899907489
1,3.1643218994140625,1,3.0401458740234375,1,0.22922809422016144,0.3425142467021942,-92.25430297851562,127.966552734375,35.934261322021484,1,0.2484067976474762,0.3350226879119873,-85.64044189453125,129.33213806152344,36.43128967285156,1,-35.45209884643555,54.46070098876953,580.0289306640625,0.5845314860343933,0.37823915481567383,0.3072996735572815,1,-99.70652770996094,53.157562255859375,576.3729858398438,0.7364317774772644,0.3800790309906006,0.315070241689682,533808401748,1899907489
1,3.1943817138671875,1,3.0334625244140625,1,0.22891613841056824,0.36199134588241577,-92.36188507080078,124.41622924804688,34.6420783996582,1,0.24823985993862152,0.32619011402130127,-85.69800567626953,130.94216918945312,37.01725769042969,1,-35.44660949707031,54.449302673339844,580.0108642578125,0.5845217108726501,0.3782608211040497,0.30725720524787903,1,-99.7109375,53.15532684326172,576.3729248046875,0.7364420890808105,0.38008418679237366,0.315071165561676,533808410081,1899915822
1,3.1943817138671875,1,3.0334625244140625,1,0.22891613841056824,0.36199134588241577,-92.36188507080078,124.41622924804688,34.6420783996582,1,0.24823985993862152,0.32619011402130127,-85.69800567626953,130.94216918945312,37.01725769042969,1,-35.44660949707031,54.449302673339844,580.0108642578125,0.5845217108726501,0.3782608211040497,0.30725720524787903,1,-99.7109375,53.15532684326172,576.3729248046875,0.7364420890808105,0.38008418679237366,0.315071165561676,533808410081,1899915822
1,3.155487060546875,1,3.0337066650390625,1,0.22509537637233734,0.3387087881565094,-93.67948913574219,128.66021728515625,36.18672180175781,1,0.24993781745433807,0.323566734790802,-85.11247253417969,131.42034912109375,37.19133377075195,1,-35.445648193359375,54.461551666259766,580.0201416015625,0.5845178365707397,0.37823498249053955,0.30728015303611755,1,-99.70453643798828,53.16160202026367,576.30615234375,0.7364580631256104,0.38005274534225464,0.3149281442165375,533808418414,1899924155
1,3.155487060546875,1,3.0337066650390625,1,0.22509537637233734,0.3387087881565094,-93.67948913574219,128.66021728515625,36.18672180175781,1,0.24993781745433807,0.323566734790802,-85.11247253417969,131.42034912109375,37.19133377075195,1,-35.445648193359375,54.461551666259766,580.0201416015625,0.5845178365707397,0.37823498249053955,0.30728015303611755,1,-99.70453643798828,53.16160202026367,576.30615234375,0.7364580631256104,0.38005274534225464,0.3149281442165375,533808418414,1899924155
1,3.158966064453125,1,3.03973388671875,1,0.22364133596420288,0.336014062166214,-94.18092346191406,129.15142822265625,36.365509033203125,1,0.2506456971168518,0.32802584767341614,-84.86835479736328,130.6075439453125,36.895484924316406,1,-35.444488525390625,54.45554733276367,580.0394287109375,0.5845118761062622,0.378253698348999,0.30732011795043945,1,-99.7164306640625,53.15715789794922,576.333251953125,0.7364734411239624,0.38006988167762756,0.3149891793727875,533808426747,1899932488
1,3.158966064453125,1,3.03973388671875,1,0.22364133596420288,0.336014062166214,-94.18092346191406,129.15142822265625,36.365509033203125,1,0.2506456971168518,0.32802584767341614,-84.86835479736328,130.6075439453125,36.895484924316406,1,-35.444488525390625,54.45554733276367,580.0394287109375,0.5845118761062622,0.378253698348999,0.30732011795043945,1,-99.7164306640625,53.15715789794922,576.333251953125,0.7364734411239624,0.38006988167762756,0.3149891793727875,533808426747,1899932488
1,3.157135009765625,1,3.0261688232421875,1,0.224400132894516,0.3402780592441559,-93.91924285888672,128.37417602539062,36.0826301574707,1,0.2470560073852539,0.32549721002578735,-86.10626983642578,131.06846618652344,37.06329345703125,1,-35.44216537475586,54.45610427856445,580.0203857421875,0.5845096111297607,0.37824758887290955,0.3072788417339325,1,-99.71920013427734,53.15944290161133,576.3209228515625,0.7364855408668518,0.38006141781806946,0.3149643540382385,533808435080,1899940821
1,3.157135009765625,1,3.0261688232421875,1,0.224400132894516,0.3402780592441559,-93.91924285888672,128.37417602539062,36.0826301574707,1,0.2470560073852539,0.32549721002578735,-86.10626983642578,131.06846618652344,37.06329345703125,1,-35.44216537475586,54.45610427856445,580.0203857421875,0.5845096111297607,0.37824758887290955,0.3072788417339325,1,-99.71920013427734,53.15944290161133,576.3209228515625,0.7364855408668518,0.38006141781806946,0.3149643540382385,533808435080,1899940821
1,3.1963348388671875,1,3.0127716064453125,1,0.22595512866973877,0.3491545021533966,-93.38299560546875,126.75616455078125,35.493709564208984,1,0.2461511641740799,0.3202161490917206,-86.41830444335938,132.03111267089844,37.413597106933594,1,-35.439918518066406,54.45497131347656,580.0203247070312,0.5845043659210205,0.3782501816749573,0.30727818608283997,1,-99.72044372558594,53.15531539916992,576.2919921875,0.7365018725395203,0.3800636827945709,0.31490227580070496,533808443414,1899949155
1,3.1963348388671875,1,3.0127716064453125,1,0.22595512866973877,0.3491545021533966,-93.38299560546875,126.75616455078125,35.493709564208984,1,0.2461511641740799,0.3202161490917206,-86.41830444335938,132.03111267089844,37.413597106933594,1,-35.439918518066406,54.45497131347656,580.0203247070312,0.5845043659210205,0.3782501816749573,0.30727818608283997,1,-99.72044372558594,53.15531539916992,576.2919921875,0.7365018725395203,0.3800636827945709,0.31490227580070496,533808443414,1899949155
1,3.1494903564453125,1,3.02581787109375,1,0.22294868528842926,0.3281899094581604,-94.41978454589844,130.57766723632812,36.88456726074219,1,0.24754776060581207,0.3279247581958771,-85.93668365478516,130.62596130371094,36.90217971801758,1,-35.43882751464844,54.44480895996094,580.0109252929688,0.5845034122467041,0.3782711923122406,0.307255357503891,1,-99.72972869873047,53.14967346191406,576.3170166015625,0.7365121245384216,0.3800830543041229,0.3149575889110565,533808451747,1899957488
1,3.1494903564453125,1,3.02581787109375,1,0.22294868528842926,0.3281899094581604,-94.41978454589844,130.57766723632812,36.88456726074219,1,0.24754776060581207,0.3279247581958771,-85.93668365478516,130.62596130371094,36.90217971801758,1,-35.43882751464844,54.44480895996094,580.0109252929688,0.5845034122467041,0.3782711923122406,0.307255357503891,1,-99.72972869873047,53.14967346191406,576.3170166015625,0.7365121245384216,0.3800830543041229,0.3149575889110565,533808451747,1899957488
1,3.19622802734375,1,3.012359619140625,1,0.22468897700309753,0.35444071888923645,-93.81964111328125,125.7925796508789,35.14299011230469,1,0.2456778585910797,0.31814655661582947,-86.58154296875,132.4083709716797,37.55093765258789,1,-35.4422492980957,54.45093536376953,580.0205078125,0.5845097899436951,0.3782595098018646,0.3072779178619385,1,-99.73509216308594,53.151954650878906,576.28662109375,0.7365387082099915,0.3800700604915619,0.314895361661911,533808460080,1899965821
1,3.19622802734375,1,3.012359619140625,1,0.22468897700309753,0.35444071888923645,-93.81964111328125,125.7925796508789,35.14299011230469,1,0.2456778585910797,0.31814655661582947,-86.58154296875,132.4083709716797,37.55093765258789,1,-35.4422492980957,54.45093536376953,580.0205078125,0.5845097899436951,0.3782595098018646,0.3072779178619385,1,-99.73509216308594,53.151954650878906,576.28662109375,0.7365387082099915,0.3800700604915619,0.314895361661911,533808460080,1899965821
1,3.1745758056640625,1,3.023406982421875,1,0.22171778976917267,0.3432331383228302,-94.8442611694336,127.83551788330078,35.88655090332031,1,0.24695561826229095,0.33290547132492065,-86.14088439941406,129.7180633544922,36.571739196777344,1,-35.44562530517578,54.43879699707031,579.98193359375,0.5845240950584412,0.37827759981155396,0.30719220638275146,1,-99.74164581298828,53.138153076171875,576.2559814453125,0.7365683913230896,0.3800942897796631,0.3148292899131775,533808468414,1899974155
1,3.1745758056640625,1,3.023406982421875,1,0.22171778976917267,0.3432331383228302,-94.8442611694336,127.83551788330078,35.88655090332031,1,0.24695561826229095,0.33290547132492065,-86.14088439941406,129.7180633544922,36.571739196777344,1,-35.44562530517578,54.43879699707031,579.98193359375,0.5845240950584412,0.37827759981155396,0.30719220638275146,1,-99.74164581298828,53.138153076171875,576.2559814453125,0.7365683913230896,0.3800942897796631,0.3148292899131775,533808468414,1899974155
1,3.178497314453125,1,3.0219268798828125,1,0.22397370636463165,0.3410613238811493,-94.0663070678711,128.2313995361328,36.03067398071289,1,0.24689969420433044,0.3282393515110016,-86.16017150878906,130.56861877441406,36.881309509277344,1,-35.45457458496094,54.44366455078125,579.972412109375,0.584546685218811,0.3782639503479004,0.30717402696609497,1,-99.75747680664062,53.14187240600586,576.2697143554688,0.7365990281105042,0.3800891041755676,0.3148651123046875,533808476747,1899982488
1,3.178497314453125,1,3.0219268798828125,1,0.22397370636463165,0.3410613238811493,-94.0663070678711,128.2313995361328,36.03067398071289,1,0.24689969420433044,0.3282393515110016,-86.16017150878906,130.56861877441406,36.881309509277344,1,-35.45457458496094,54.44366455078125,579.972412109375,0.584546685218811,0.3782639503479004,0.30717402696609497,1,-99.75747680664062,53.14187240600586,576.2697143554688,0.7365990281105042,0.3800891041755676,0.3148651123046875,533808476747,1899982488
1,3.170501708984375,1,3.0123748779296875,1,0.22195236384868622,0.33342254161834717,-94.76336669921875,129.62380981445312,36.537445068359375,1,0.24802081286907196,0.3107195198535919,-85.7735595703125,133.76217651367188,38.04366683959961,1,-35.45904541015625,54.437782287597656,579.87841796875,0.5845727324485779,0.3782535493373871,0.306970477104187,1,-99.76313018798828,53.13669967651367,576.2296752929688,0.736630916595459,0.3800909221172333,0.31478071212768555,533808485081,1899990822
1,3.170501708984375,1,3.0123748779296875,1,0.22195236384868622,0.33342254161834717,-94.76336669921875,129.62380981445312,36.537445068359375,1,0.24802081286907196,0.3107195198535919,-85.7735595703125,133.76217651367188,38.04366683959961,1,-35.45904541015625,54.437782287597656,579.87841796875,0.5845727324485779,0.3782535493373871,0.306970477104187,1,-99.76313018798828,53.13669967651367,576.2296752929688,0.736630916595459,0.3800909221172333,0.31478071212768555,533808485081,1899990822
1,3.17620849609375,1,3.0445098876953125,1,0.22911052405834198,0.34310707449913025,-92.29484558105469,127.85850524902344,35.89490509033203,1,0.24827702343463898,0.3282858729362488,-85.68519592285156,130.56015014648438,36.87823486328125,1,-35.46581268310547,54.42364501953125,579.8303833007812,0.5845965147018433,0.3782738447189331,0.30686432123184204,1,-99.78630828857422,53.126708984375,576.2802124023438,0.7366617321968079,0.3801267743110657,0.31489455699920654,533808493414,1899999155
1,3.17620849609375,1,3.0445098876953125,1,0.22911052405834198,0.34310707449913025,-92.29484558105469,127.85850524902344,35.89490509033203,1,0.24827702343463898,0.3282858729362488,-85.68519592285156,130.56015014648438,36.87823486328125,1,-35.46581268310547,54.42364501953125,579.8303833007812,0.5845965147018433,0.3782738447189331,0.30686432123184204,1,-99.78630828857422,53.126708984375,576.2802124023438,0.7366617321968079,0.3801267743110657,0.31489455699920654,533808493414,1899999155
1,3.138336181640625,1,3.0312347412109375,1,0.21907755732536316,0.3313317596912384,-95.7547607421875,130.0049285888672,36.676170349121094,1,0.24972568452358246,0.33606186509132385,-85.18562316894531,129.14271545410156,36.36233139038086,1,-35.47590637207031,54.43569564819336,579.8200073242188,0.5846219658851624,0.37824344635009766,0.30684614181518555,1,-99.80226135253906,53.12459945678711,576.283935546875,0.7366973161697388,0.3801325857639313,0.3149076998233795,533808501747,1900007488
