LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.3493877947330475,0.37990397214889526,1,0.36288025975227356,0.4066784381866455,1,1940274998
0.3493877947330475,0.37990397214889526,1,0.36288025975227356,0.4066784381866455,1,1940274998
0.37696874141693115,0.371853768825531,1,0.3848647475242615,0.3921453356742859,1,1940283331
0.37696874141693115,0.371853768825531,1,0.3848647475242615,0.3921453356742859,1,1940283331
0.37698835134506226,0.3683716952800751,1,0.3737975060939789,0.34535112977027893,1,1940291664
0.37698835134506226,0.3683716952800751,1,0.3737975060939789,0.34535112977027893,1,1940291664
0.373414009809494,0.36713707447052,1,0.3675936162471771,0.385890930891037,1,1940299998
0.373414009809494,0.36713707447052,1,0.3675936162471771,0.385890930891037,1,1940299998
0.3813672959804535,0.365373432636261,1,0.36609601974487305,0.36930355429649353,1,1940308331
0.3813672959804535,0.365373432636261,1,0.36609601974487305,0.36930355429649353,1,1940308331
0.37827572226524353,0.3472803831100464,1,0.3669770061969757,0.36152568459510803,1,1940316664
0.37827572226524353,0.3472803831100464,1,0.3669770061969757,0.36152568459510803,1,1940316664
0.38333117961883545,0.36127153038978577,1,0.37033024430274963,0.37149107456207275,1,1940324998
0.38333117961883545,0.36127153038978577,1,0.37033024430274963,0.37149107456207275,1,1940324998
0.3750095069408417,0.34473326802253723,1,0.37278488278388977,0.36132997274398804,1,1940333330
0.3750095069408417,0.34473326802253723,1,0.37278488278388977,0.36132997274398804,1,1940333330
0.3828216791152954,0.3475390374660492,1,0.37072423100471497,0.3748774826526642,1,1940341664
0.3828216791152954,0.3475390374660492,1,0.37072423100471497,0.3748774826526642,1,1940341664
0.3754459023475647,0.3474693298339844,1,0.3716597855091095,0.3729255795478821,1,1940349997
0.3754459023475647,0.3474693298339844,1,0.3716597855091095,0.3729255795478821,1,1940349997
0.38294389843940735,0.35675373673439026,1,0.371887743473053,0.37567660212516785,1,1940358331
0.38294389843940735,0.35675373673439026,1,0.371887743473053,0.37567660212516785,1,1940358331
0.38434597849845886,0.36330580711364746,1,0.3709260821342468,0.37063145637512207,1,1940366664
0.38434597849845886,0.36330580711364746,1,0.3709260821342468,0.37063145637512207,1,1940366664
0.38519489765167236,0.3473043739795685,1,0.3698955476284027,0.3690452575683594,1,1940374997
0.38519489765167236,0.3473043739795685,1,0.3698955476284027,0.3690452575683594,1,1940374997
0.3866199254989624,0.360103964805603,1,0.36460790038108826,0.3716120719909668,1,1940383331
0.3866199254989624,0.360103964805603,1,0.36460790038108826,0.3716120719909668,1,1940383331
0.3812618553638458,0.34573882818222046,1,0.37182509899139404,0.3590428829193115,1,1940391664
0.3812618553638458,0.34573882818222046,1,0.37182509899139404,0.3590428829193115,1,1940391664
0.3831685781478882,0.3540860712528229,1,0.3685759902000427,0.3559968173503876,1,1940399997
0.3831685781478882,0.3540860712528229,1,0.3685759902000427,0.3559968173503876,1,1940399997
0.3780062198638916,0.3563355505466461,1,0.36285364627838135,0.36448273062705994,1,1940408334
0.3780062198638916,0.3563355505466461,1,0.36285364627838135,0.36448273062705994,1,1940408334
0.38354894518852234,0.34964001178741455,1,0.3724857568740845,0.3713929057121277,1,1940416668
0.38354894518852234,0.34964001178741455,1,0.3724857568740845,0.3713929057121277,1,1940416668
0.3813174366950989,0.3299841582775116,1,0.3700132966041565,0.3644123375415802,1,1940425001
0.3813174366950989,0.3299841582775116,1,0.3700132966041565,0.3644123375415802,1,1940425001
0.38094618916511536,0.34397220611572266,1,0.36495932936668396,0.3733888566493988,1,1940433334
0.38094618916511536,0.34397220611572266,1,0.36495932936668396,0.3733888566493988,1,1940433334
0.38086649775505066,0.3491460382938385,1,0.36569923162460327,0.380242258310318,1,1940441668
0.38086649775505066,0.3491460382938385,1,0.36569923162460327,0.380242258310318,1,1940441668
0.38345953822135925,0.36002254486083984,1,0.37077999114990234,0.3566548228263855,1,1940450001
0.38345953822135925,0.36002254486083984,1,0.37077999114990234,0.3566548228263855,1,1940450001
0.38552945852279663,0.35339462757110596,1,0.3647036850452423,0.37603121995925903,1,1940458334
0.38552945852279663,0.35339462757110596,1,0.3647036850452423,0.37603121995925903,1,1940458334
0.3845790922641754,0.3639313578605652,1,0.36663228273391724,0.3603789806365967,1,1940466668
0.3845790922641754,0.3639313578605652,1,0.36663228273391724,0.3603789806365967,1,1940466668
0.3776644766330719,0.35675203800201416,1,0.35898563265800476,0.37022510170936584,1,1940475001
0.3776644766330719,0.35675203800201416,1,0.35898563265800476,0.37022510170936584,1,1940475001
0.38086313009262085,0.33934205770492554,1,0.3630688786506653,0.3700457513332367,1,1940483335
0.38086313009262085,0.33934205770492554,1,0.3630688786506653,0.3700457513332367,1,1940483335
0.37673190236091614,0.36222416162490845,1,0.3653331696987152,0.36094632744789124,1,1940491668
0.37673190236091614,0.36222416162490845,1,0.3653331696987152,0.36094632744789124,1,1940491668
0.3850550949573517,0.35395440459251404,1,0.3643850088119507,0.36494743824005127,1,1940500001
0.3850550949573517,0.35395440459251404,1,0.3643850088119507,0.36494743824005127,1,1940500001
0.3763500452041626,0.34997275471687317,1,0.3667397201061249,0.37506139278411865,1,1940508335
0.3763500452041626,0.34997275471687317,1,0.3667397201061249,0.37506139278411865,1,1940508335
0.37508344650268555,0.3496759235858917,1,0.36568909883499146,0.37548163533210754,1,1940516668
0.37508344650268555,0.3496759235858917,1,0.36568909883499146,0.37548163533210754,1,1940516668
0.37983599305152893,0.35809922218322754,1,0.36266177892684937,0.36927491426467896,1,1940525001
0.37983599305152893,0.35809922218322754,1,0.36266177892684937,0.36927491426467896,1,1940525001
0.37538382411003113,0.3474029004573822,1,0.3677874505519867,0.3739464282989502,1,1940533334
0.37538382411003113,0.3474029004573822,1,0.3677874505519867,0.3739464282989502,1,1940533334
0.37819385528564453,0.3610770106315613,1,0.3637465536594391,0.367411732673645,1,1940541671
0.37819385528564453,0.3610770106315613,1,0.3637465536594391,0.367411732673645,1,1940541671
0.37770876288414,0.3480842709541321,1,0.3640423119068146,0.34432029724121094,1,1940550003
0.37770876288414,0.3480842709541321,1,0.3640423119068146,0.34432029724121094,1,1940550003
0.37875404953956604,0.33520230650901794,1,0.3640580177307129,0.3496350347995758,1,1940558338
0.37875404953956604,0.33520230650901794,1,0.3640580177307129,0.3496350347995758,1,1940558338
0.38235583901405334,0.35554203391075134,1,0.3625930845737457,0.3759148418903351,1,1940566670
0.38235583901405334,0.35554203391075134,1,0.3625930845737457,0.3759148418903351,1,1940566670
0.37848570942878723,0.3512629270553589,1,0.3654687702655792,0.37780293822288513,1,1940575003
0.37848570942878723,0.3512629270553589,1,0.3654687702655792,0.37780293822288513,1,1940575003
0.3753484785556793,0.3353787660598755,1,0.3669833838939667,0.3619522154331207,1,1940583337
0.3753484785556793,0.3353787660598755,1,0.3669833838939667,0.3619522154331207,1,1940583337
0.37274837493896484,0.3420213758945465,1,0.3661191463470459,0.3586896061897278,1,1940591670
0.37274837493896484,0.3420213758945465,1,0.3661191463470459,0.3586896061897278,1,1940591670
0.38085171580314636,0.3585151731967926,1,0.3631485104560852,0.3575383126735687,1,1940600003
0.38085171580314636,0.3585151731967926,1,0.3631485104560852,0.3575383126735687,1,1940600003
0.3815144896507263,0.36280378699302673,1,0.36534571647644043,0.2558475732803345,1,1940608337
0.3815144896507263,0.36280378699302673,1,0.36534571647644043,0.2558475732803345,1,1940608337
0.3763715922832489,0.3385173976421356,1,0.36362066864967346,0.3469182848930359,1,1940616669
0.3763715922832489,0.3385173976421356,1,0.36362066864967346,0.3469182848930359,1,1940616669
0.38388752937316895,0.3529609739780426,1,0.3670603632926941,0.3690562844276428,1,1940625003
0.38388752937316895,0.3529609739780426,1,0.3670603632926941,0.3690562844276428,1,1940625003
0.38053470849990845,0.34330785274505615,1,0.36744505167007446,0.3309343755245209,1,1940633345
0.38053470849990845,0.34330785274505615,1,0.36744505167007446,0.3309343755245209,1,1940633345
0.378987580537796,0.3377472460269928,1,0.3587603271007538,0.36551395058631897,1,1940641669
0.378987580537796,0.3377472460269928,1,0.3587603271007538,0.36551395058631897,1,1940641669
0.37845638394355774,0.32397523522377014,1,0.3689989149570465,0.35153141617774963,1,1940650003
0.37845638394355774,0.32397523522377014,1,0.3689989149570465,0.35153141617774963,1,1940650003
0.3766442835330963,0.33089980483055115,1,0.36463412642478943,0.3595891296863556,1,1940658336
0.3766442835330963,0.33089980483055115,1,0.36463412642478943,0.3595891296863556,1,1940658336
0.38111022114753723,0.3502443730831146,1,0.3658698797225952,0.37083858251571655,1,1940666670
0.38111022114753723,0.3502443730831146,1,0.3658698797225952,0.37083858251571655,1,1940666670
0.38677486777305603,0.34984973073005676,1,0.3680613934993744,0.3457193672657013,1,1940675005
0.38677486777305603,0.34984973073005676,1,0.3680613934993744,0.3457193672657013,1,1940675005
0.3839004933834076,0.34796035289764404,1,0.3644222617149353,0.36930960416793823,1,1940683339
0.3839004933834076,0.34796035289764404,1,0.3644222617149353,0.36930960416793823,1,1940683339
0.378437340259552,0.3359712064266205,1,0.36063945293426514,0.3716140687465668,1,1940691671
0.378437340259552,0.3359712064266205,1,0.36063945293426514,0.3716140687465668,1,1940691671
0.3771127760410309,0.33560076355934143,1,0.37274256348609924,0.367296427488327,1,1940700005
0.3771127760410309,0.33560076355934143,1,0.37274256348609924,0.367296427488327,1,1940700005
0.3776675760746002,0.33120787143707275,1,0.36880481243133545,0.357527494430542,1,1940708338
0.3776675760746002,0.33120787143707275,1,0.36880481243133545,0.357527494430542,1,1940708338
0.3792553246021271,0.3353390395641327,1,0.36764392256736755,0.37920835614204407,1,1940716672
0.3792553246021271,0.3353390395641327,1,0.36764392256736755,0.37920835614204407,1,1940716672
0.3821221888065338,0.34701380133628845,1,0.36060136556625366,0.3667841851711273,1,1940725005
0.3821221888065338,0.34701380133628845,1,0.36060136556625366,0.3667841851711273,1,1940725005
0.3785820007324219,0.3362293243408203,1,0.3632921874523163,0.3740234076976776,1,1940733339
0.3785820007324219,0.3362293243408203,1,0.3632921874523163,0.3740234076976776,1,1940733339
0.3803836703300476,0.3266817629337311,1,0.36422085762023926,0.3587914705276489,1,1940741672
0.3803836703300476,0.3266817629337311,1,0.36422085762023926,0.3587914705276489,1,1940741672
0.3791556656360626,0.3424850404262543,1,0.36767640709877014,0.3565015494823456,1,1940750005
0.3791556656360626,0.3424850404262543,1,0.36767640709877014,0.3565015494823456,1,1940750005
0.38409915566444397,0.3590545356273651,1,0.36725372076034546,0.3123369812965393,1,1940758339
0.38409915566444397,0.3590545356273651,1,0.36725372076034546,0.3123369812965393,1,1940758339
0.37686026096343994,0.32921895384788513,1,0.36413541436195374,0.360670268535614,1,1940766672
0.37686026096343994,0.32921895384788513,1,0.36413541436195374,0.360670268535614,1,1940766672
0.39728617668151855,0.32156264781951904,1,0.38580843806266785,0.3563496470451355,1,1940775006
0.39728617668151855,0.32156264781951904,1,0.38580843806266785,0.3563496470451355,1,1940775006
0.4229680299758911,0.31520819664001465,1,0.41787469387054443,0.3513527512550354,1,1940783347
0.4229680299758911,0.31520819664001465,1,0.41787469387054443,0.3513527512550354,1,1940783347
0.44870999455451965,0.33200782537460327,1,0.4349273443222046,0.3303523361682892,1,1940791672
0.44870999455451965,0.33200782537460327,1,0.4349273443222046,0.3303523361682892,1,1940791672
0.4342603087425232,0.3454752564430237,1,0.42126840353012085,0.34334173798561096,1,1940800007
0.4342603087425232,0.3454752564430237,1,0.42126840353012085,0.34334173798561096,1,1940800007
0.43050089478492737,0.3280911445617676,1,0.42112988233566284,0.3514104187488556,1,1940808341
0.43050089478492737,0.3280911445617676,1,0.42112988233566284,0.3514104187488556,1,1940808341
0.4365121126174927,0.33313292264938354,1,0.4201050400733948,0.34802746772766113,1,1940816674
0.4365121126174927,0.33313292264938354,1,0.4201050400733948,0.34802746772766113,1,1940816674
0.44070857763290405,0.3103675842285156,1,0.4235028624534607,0.33977827429771423,1,1940825007
0.44070857763290405,0.3103675842285156,1,0.4235028624534607,0.33977827429771423,1,1940825007
0.4359667897224426,0.32014063000679016,1,0.4269806742668152,0.3303402066230774,1,1940833341
0.4359667897224426,0.32014063000679016,1,0.4269806742668152,0.3303402066230774,1,1940833341
0.4346560537815094,0.3079557418823242,1,0.42788052558898926,0.32746621966362,1,1940841674
0.4346560537815094,0.3079557418823242,1,0.42788052558898926,0.32746621966362,1,1940841674
0.4347097873687744,0.3152703046798706,1,0.4231102764606476,0.3194214701652527,1,1940850007
0.4347097873687744,0.3152703046798706,1,0.4231102764606476,0.3194214701652527,1,1940850007
0.4350077509880066,0.3153502643108368,1,0.4211962819099426,0.33723539113998413,1,1940858340
0.4350077509880066,0.3153502643108368,1,0.4211962819099426,0.33723539113998413,1,1940858340
0.44131630659103394,0.3226906359195709,1,0.42140233516693115,0.32518860697746277,1,1940866673
0.44131630659103394,0.3226906359195709,1,0.42140233516693115,0.32518860697746277,1,1940866673
0.4412728548049927,0.3233642280101776,1,0.42398789525032043,0.34631791710853577,1,1940875007
0.4412728548049927,0.3233642280101776,1,0.42398789525032043,0.34631791710853577,1,1940875007
0.4401857256889343,0.3295399248600006,1,0.41955068707466125,0.3471478521823883,1,1940883340
0.4401857256889343,0.3295399248600006,1,0.41955068707466125,0.3471478521823883,1,1940883340
0.4324027895927429,0.2981394827365875,1,0.43125391006469727,0.28393658995628357,1,1940891673
0.4324027895927429,0.2981394827365875,1,0.43125391006469727,0.28393658995628357,1,1940891673
0.4436657428741455,0.34442612528800964,1,0.4253806471824646,0.3234194815158844,1,1940900007
0.4436657428741455,0.34442612528800964,1,0.4253806471824646,0.3234194815158844,1,1940900007
0.4399171471595764,0.34299948811531067,1,0.42149490118026733,0.33919021487236023,1,1940908341
0.4399171471595764,0.34299948811531067,1,0.42149490118026733,0.33919021487236023,1,1940908341
0.44165077805519104,0.3265937268733978,1,0.4168494939804077,0.3704141080379486,1,1940916674
0.44165077805519104,0.3265937268733978,1,0.4168494939804077,0.3704141080379486,1,1940916674
0.4397585093975067,0.3122928738594055,1,0.4252394139766693,0.35266149044036865,1,1940925006
0.4397585093975067,0.3122928738594055,1,0.4252394139766693,0.35266149044036865,1,1940925006
0.4451199471950531,0.3311747610569,1,0.42300519347190857,0.3504604995250702,1,1940933343
0.4451199471950531,0.3311747610569,1,0.42300519347190857,0.3504604995250702,1,1940933343
0.44049665331840515,0.3447721004486084,1,0.423574835062027,0.3627093434333801,1,1940941677
0.44049665331840515,0.3447721004486084,1,0.423574835062027,0.3627093434333801,1,1940941677
0.4411396086215973,0.34646517038345337,1,0.429650217294693,0.3655228018760681,1,1940950011
0.4411396086215973,0.34646517038345337,1,0.429650217294693,0.3655228018760681,1,1940950011
0.44024455547332764,0.3319259285926819,1,0.4250803291797638,0.33438414335250854,1,1940958344
0.44024455547332764,0.3319259285926819,1,0.4250803291797638,0.33438414335250854,1,1940958344
0.4414096474647522,0.32678863406181335,1,0.419572651386261,0.35842233896255493,1,1940966676
0.4414096474647522,0.32678863406181335,1,0.419572651386261,0.35842233896255493,1,1940966676
0.44254377484321594,0.32557448744773865,1,0.42726370692253113,0.3359664976596832,1,1940975011
0.44254377484321594,0.32557448744773865,1,0.42726370692253113,0.3359664976596832,1,1940975011
0.4399351477622986,0.2882240116596222,1,0.41842612624168396,0.36460933089256287,1,1940983344
0.4399351477622986,0.2882240116596222,1,0.41842612624168396,0.36460933089256287,1,1940983344
0.42838940024375916,0.25817400217056274,1,0.4176226854324341,0.34370651841163635,1,1940991678
0.42838940024375916,0.25817400217056274,1,0.4176226854324341,0.34370651841163635,1,1940991678
0.4412737786769867,0.3414653539657593,1,0.42777955532073975,0.34985971450805664,1,1941000011
0.4412737786769867,0.3414653539657593,1,0.42777955532073975,0.34985971450805664,1,1941000011
0.43358471989631653,0.2920447885990143,1,0.4274827837944031,0.3589383363723755,1,1941008344
0.43358471989631653,0.2920447885990143,1,0.4274827837944031,0.3589383363723755,1,1941008344
0.4275355041027069,0.3033611476421356,1,0.4247712790966034,0.3572392463684082,1,1941016678
0.4275355041027069,0.3033611476421356,1,0.4247712790966034,0.3572392463684082,1,1941016678
0.44051769375801086,0.3339785933494568,1,0.42545464634895325,0.35684728622436523,1,1941025011
0.44051769375801086,0.3339785933494568,1,0.42545464634895325,0.35684728622436523,1,1941025011
0.4303976893424988,0.31755736470222473,1,0.4246290922164917,0.35544252395629883,1,1941033344
0.4303976893424988,0.31755736470222473,1,0.4246290922164917,0.35544252395629883,1,1941033344
0.4266495108604431,0.3082793056964874,1,0.42871665954589844,0.3069899082183838,1,1941041678
0.4266495108604431,0.3082793056964874,1,0.42871665954589844,0.3069899082183838,1,1941041678
0.4333283305168152,0.3212309181690216,1,0.4285103976726532,0.3385392725467682,1,1941050011
0.4333283305168152,0.3212309181690216,1,0.4285103976726532,0.3385392725467682,1,1941050011
0.4342629611492157,0.3390055298805237,1,0.42875200510025024,0.3192857801914215,1,1941058344
0.4342629611492157,0.3390055298805237,1,0.42875200510025024,0.3192857801914215,1,1941058344
0.4346030056476593,0.31573286652565,1,0.4279400706291199,0.3499127924442291,1,1941066681
0.4346030056476593,0.31573286652565,1,0.4279400706291199,0.3499127924442291,1,1941066681
0.4353002905845642,0.32953453063964844,1,0.42428579926490784,0.3571915626525879,1,1941075014
0.4353002905845642,0.32953453063964844,1,0.42428579926490784,0.3571915626525879,1,1941075014
0.4316617250442505,0.3397263288497925,1,0.42567679286003113,0.3049028813838959,1,1941083347
0.4316617250442505,0.3397263288497925,1,0.42567679286003113,0.3049028813838959,1,1941083347
0.43691787123680115,0.3357588052749634,1,0.42745205760002136,0.33514586091041565,1,1941091680
0.43691787123680115,0.3357588052749634,1,0.42745205760002136,0.33514586091041565,1,1941091680
0.4332871437072754,0.34276941418647766,1,0.42742401361465454,0.35224851965904236,1,1941100014
0.4332871437072754,0.34276941418647766,1,0.42742401361465454,0.35224851965904236,1,1941100014
0.43097183108329773,0.3147755563259125,1,0.42296597361564636,0.35291117429733276,1,1941108347
0.43097183108329773,0.3147755563259125,1,0.42296597361564636,0.35291117429733276,1,1941108347
0.4362707734107971,0.3462236225605011,1,0.42121458053588867,0.3517349064350128,1,1941116681
0.4362707734107971,0.3462236225605011,1,0.42121458053588867,0.3517349064350128,1,1941116681
0.4357152581214905,0.3230400085449219,1,0.42357519268989563,0.36503365635871887,1,1941125014
0.4357152581214905,0.3230400085449219,1,0.42357519268989563,0.36503365635871887,1,1941125014
0.44337791204452515,0.33430513739585876,1,0.42363792657852173,0.36242008209228516,1,1941133347
0.44337791204452515,0.33430513739585876,1,0.42363792657852173,0.36242008209228516,1,1941133347
0.4408341348171234,0.31991294026374817,1,0.42418020963668823,0.3451889753341675,1,1941141680
0.4408341348171234,0.31991294026374817,1,0.42418020963668823,0.3451889753341675,1,1941141680
0.439056396484375,0.3320719003677368,1,0.41218459606170654,0.3729448616504669,1,1941150013
0.439056396484375,0.3320719003677368,1,0.41218459606170654,0.3729448616504669,1,1941150013
0.4389849901199341,0.32799896597862244,1,0.41935965418815613,0.3517826199531555,1,1941158347
0.4389849901199341,0.32799896597862244,1,0.41935965418815613,0.3517826199531555,1,1941158347
0.43417805433273315,0.31734132766723633,1,0.4259641468524933,0.3463573753833771,1,1941166681
0.43417805433273315,0.31734132766723633,1,0.4259641468524933,0.3463573753833771,1,1941166681
0.4373285472393036,0.3334939777851105,1,0.4207528531551361,0.3434971868991852,1,1941175014
0.4373285472393036,0.3334939777851105,1,0.4207528531551361,0.3434971868991852,1,1941175014
0.4380015432834625,0.3309158384799957,1,0.42867276072502136,0.3582426905632019,1,1941183347
0.4380015432834625,0.3309158384799957,1,0.42867276072502136,0.3582426905632019,1,1941183347
0.4363831579685211,0.3229353427886963,1,0.41912418603897095,0.36934927105903625,1,1941191680
0.4363831579685211,0.3229353427886963,1,0.41912418603897095,0.36934927105903625,1,1941191680
0.4374268352985382,0.3415408134460449,1,0.41896355152130127,0.351411908864975,1,1941200015
0.4374268352985382,0.3415408134460449,1,0.41896355152130127,0.351411908864975,1,1941200015
0.43537500500679016,0.2978823184967041,1,0.42297619581222534,0.34277161955833435,1,1941208349
0.43537500500679016,0.2978823184967041,1,0.42297619581222534,0.34277161955833435,1,1941208349
0.43579283356666565,0.30464228987693787,1,0.42345669865608215,0.32894638180732727,1,1941216682
0.43579283356666565,0.30464228987693787,1,0.42345669865608215,0.32894638180732727,1,1941216682
0.43734899163246155,0.34245792031288147,1,0.41809865832328796,0.35161352157592773,1,1941225015
0.43734899163246155,0.34245792031288147,1,0.41809865832328796,0.35161352157592773,1,1941225015
0.4374711811542511,0.34424495697021484,1,0.4213291108608246,0.36008885502815247,1,1941233349
0.4374711811542511,0.34424495697021484,1,0.4213291108608246,0.36008885502815247,1,1941233349
0.438220739364624,0.3497297763824463,1,0.42549577355384827,0.3625398874282837,1,1941241682
0.438220739364624,0.3497297763824463,1,0.42549577355384827,0.3625398874282837,1,1941241682
0.4405970871448517,0.3270280659198761,1,0.4222918748855591,0.35804012417793274,1,1941250016
0.4405970871448517,0.3270280659198761,1,0.4222918748855591,0.35804012417793274,1,1941250016
0.438857764005661,0.3488324284553528,1,0.4216573238372803,0.34728294610977173,1,1941258349
0.438857764005661,0.3488324284553528,1,0.4216573238372803,0.34728294610977173,1,1941258349
0.4340178370475769,0.3330117166042328,1,0.41880133748054504,0.33933794498443604,1,1941266682
0.4340178370475769,0.3330117166042328,1,0.41880133748054504,0.33933794498443604,1,1941266682
0.43516314029693604,0.3453592360019684,1,0.42448320984840393,0.36308252811431885,1,1941275014
0.43516314029693604,0.3453592360019684,1,0.42448320984840393,0.36308252811431885,1,1941275014
0.4426005184650421,0.3466721773147583,1,0.4259093701839447,0.36976751685142517,1,1941283348
0.4426005184650421,0.3466721773147583,1,0.4259093701839447,0.36976751685142517,1,1941283348
0.434802770614624,0.30966079235076904,1,0.41310617327690125,0.3693847358226776,1,1941291683
0.434802770614624,0.30966079235076904,1,0.41310617327690125,0.3693847358226776,1,1941291683
0.4357190430164337,0.3401266038417816,1,0.4185032248497009,0.3275239169597626,1,1941300015
0.4357190430164337,0.3401266038417816,1,0.4185032248497009,0.3275239169597626,1,1941300015
0.43364426493644714,0.3387742340564728,1,0.4261733591556549,0.3674714267253876,1,1941308349
0.43364426493644714,0.3387742340564728,1,0.4261733591556549,0.3674714267253876,1,1941308349
0.4409386217594147,0.33806687593460083,1,0.42539548873901367,0.3184855878353119,1,1941316682
0.4409386217594147,0.33806687593460083,1,0.42539548873901367,0.3184855878353119,1,1941316682
0.4367164075374603,0.3326430916786194,1,0.4171140491962433,0.3533804714679718,1,1941325015
0.4367164075374603,0.3326430916786194,1,0.4171140491962433,0.3533804714679718,1,1941325015
0.4400935471057892,0.35519200563430786,1,0.41497302055358887,0.3579050600528717,1,1941333348
0.4400935471057892,0.35519200563430786,1,0.41497302055358887,0.3579050600528717,1,1941333348
0.4363013505935669,0.3457539975643158,1,0.41906169056892395,0.36819878220558167,1,1941341681
0.4363013505935669,0.3457539975643158,1,0.41906169056892395,0.36819878220558167,1,1941341681
0.43553709983825684,0.3585543930530548,1,0.42163726687431335,0.3577210605144501,1,1941350015
0.43553709983825684,0.3585543930530548,1,0.42163726687431335,0.3577210605144501,1,1941350015
0.4269205629825592,0.3609315752983093,1,0.41897016763687134,0.3567858636379242,1,1941358348
0.4269205629825592,0.3609315752983093,1,0.41897016763687134,0.3567858636379242,1,1941358348
0.4336284399032593,0.3540131747722626,1,0.41844266653060913,0.3464079201221466,1,1941366682
0.4336284399032593,0.3540131747722626,1,0.41844266653060913,0.3464079201221466,1,1941366682
0.43501049280166626,0.35417336225509644,1,0.4168829917907715,0.3643188774585724,1,1941375015
0.43501049280166626,0.35417336225509644,1,0.4168829917907715,0.3643188774585724,1,1941375015
0.42885085940361023,0.33739468455314636,1,0.4241083264350891,0.3356572091579437,1,1941383348
0.42885085940361023,0.33739468455314636,1,0.4241083264350891,0.3356572091579437,1,1941383348
0.4075550138950348,0.3103269338607788,1,0.40887224674224854,0.3261661231517792,1,1941391681
0.4075550138950348,0.3103269338607788,1,0.40887224674224854,0.3261661231517792,1,1941391681
0.35792723298072815,0.22502702474594116,1,0.364629328250885,0.21936523914337158,1,1941400023
0.35792723298072815,0.22502702474594116,1,0.364629328250885,0.21936523914337158,1,1941400023
0.32393383979797363,0.1751631647348404,1,0.3397165536880493,0.15979288518428802,1,1941408348
0.32393383979797363,0.1751631647348404,1,0.3397165536880493,0.15979288518428802,1,1941408348
0.30643337965011597,0.1807304173707962,1,0.30327364802360535,0.16994301974773407,1,1941416681
0.30643337965011597,0.1807304173707962,1,0.30327364802360535,0.16994301974773407,1,1941416681
0.3055655062198639,0.17009565234184265,1,0.29925668239593506,0.15713472664356232,1,1941425015
0.3055655062198639,0.17009565234184265,1,0.29925668239593506,0.15713472664356232,1,1941425015
0.3063817024230957,0.1506432741880417,1,0.3073643743991852,0.155227929353714,1,1941433348
0.3063817024230957,0.1506432741880417,1,0.3073643743991852,0.155227929353714,1,1941433348
0.29810333251953125,0.139818474650383,1,0.2947154939174652,0.14384587109088898,1,1941441681
0.29810333251953125,0.139818474650383,1,0.2947154939174652,0.14384587109088898,1,1941441681
0.3020729124546051,0.16706401109695435,1,0.2984829843044281,0.1483590304851532,1,1941450014
0.3020729124546051,0.16706401109695435,1,0.2984829843044281,0.1483590304851532,1,1941450014
0.30489471554756165,0.14502215385437012,1,0.3019060492515564,0.15658055245876312,1,1941458355
0.30489471554756165,0.14502215385437012,1,0.3019060492515564,0.15658055245876312,1,1941458355
0.30804359912872314,0.1592627912759781,1,0.3010435700416565,0.1500689685344696,1,1941466688
