RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.344818115234375,1,3.21435546875,1,0.23509454727172852,0.6336938738822937,-90.2312240600586,74.88971710205078,16.615854263305664,1,0.2521804869174957,0.6375327706336975,-84.33908081054688,74.18997955322266,16.36115074157715,1,-19.833805084228516,23.728513717651367,590.9736328125,0.5469387173652649,0.45038869976997375,0.32382917404174805,1,-84.20751953125,23.129253387451172,589.3779296875,0.6952862739562988,0.4514048397541046,0.332424521446228,533910670810,2002176297
1,3.344818115234375,1,3.21435546875,1,0.23509454727172852,0.6336938738822937,-90.2312240600586,74.88971710205078,16.615854263305664,1,0.2521804869174957,0.6375327706336975,-84.33908081054688,74.18997955322266,16.36115074157715,1,-19.833805084228516,23.728513717651367,590.9736328125,0.5469387173652649,0.45038869976997375,0.32382917404174805,1,-84.20751953125,23.129253387451172,589.3779296875,0.6952862739562988,0.4514048397541046,0.332424521446228,533910670810,2002176297
1,3.3553466796875,1,3.2265777587890625,1,0.23586015403270721,0.6382207870483398,-89.96720886230469,74.06453704833984,16.31554412841797,1,0.25064656138420105,0.6363232135772705,-84.86804962158203,74.41045379638672,16.44139289855957,1,-19.836605072021484,23.70231819152832,590.9927368164062,0.5469434857368469,0.4504503309726715,0.32386767864227295,1,-84.22111511230469,23.103303909301758,589.3945922851562,0.695311427116394,0.4514656662940979,0.332461416721344,533910679143,2002184630
1,3.3553466796875,1,3.2265777587890625,1,0.23586015403270721,0.6382207870483398,-89.96720886230469,74.06453704833984,16.31554412841797,1,0.25064656138420105,0.6363232135772705,-84.86804962158203,74.41045379638672,16.44139289855957,1,-19.836605072021484,23.70231819152832,590.9927368164062,0.5469434857368469,0.4504503309726715,0.32386767864227295,1,-84.22111511230469,23.103303909301758,589.3945922851562,0.695311427116394,0.4514656662940979,0.332461416721344,533910679143,2002184630
1,3.355316162109375,1,3.21990966796875,1,0.2308197021484375,0.6432132124900818,-91.70543670654297,73.15452575683594,15.984302520751953,1,0.25821834802627563,0.635129451751709,-82.25689697265625,74.6280517578125,16.520572662353516,1,-19.837270736694336,23.686294555664062,591.0125732421875,0.5469433665275574,0.45048898458480835,0.32390880584716797,1,-84.2191162109375,23.088134765625,589.355712890625,0.6953213810920715,0.45149505138397217,0.3323754370212555,533910687477,2002192964
1,3.355316162109375,1,3.21990966796875,1,0.2308197021484375,0.6432132124900818,-91.70543670654297,73.15452575683594,15.984302520751953,1,0.25821834802627563,0.635129451751709,-82.25689697265625,74.6280517578125,16.520572662353516,1,-19.837270736694336,23.686294555664062,591.0125732421875,0.5469433665275574,0.45048898458480835,0.32390880584716797,1,-84.2191162109375,23.088134765625,589.355712890625,0.6953213810920715,0.45149505138397217,0.3323754370212555,533910687477,2002192964
1,3.365234375,1,3.2096405029296875,1,0.2325451821088791,0.6343063712120056,-91.11039733886719,74.77808380126953,16.57522201538086,1,0.2528448700904846,0.6437853574752808,-84.10994720458984,73.05023193359375,15.94631290435791,1,-19.836511611938477,23.663604736328125,591.0032348632812,0.5469425320625305,0.4505390524864197,0.3238857090473175,1,-84.22438049316406,23.068920135498047,589.3638305664062,0.6953305602073669,0.4515396058559418,0.332392156124115,533910695810,2002201297
1,3.365234375,1,3.2096405029296875,1,0.2325451821088791,0.6343063712120056,-91.11039733886719,74.77808380126953,16.57522201538086,1,0.2528448700904846,0.6437853574752808,-84.10994720458984,73.05023193359375,15.94631290435791,1,-19.836511611938477,23.663604736328125,591.0032348632812,0.5469425320625305,0.4505390524864197,0.3238857090473175,1,-84.22438049316406,23.068920135498047,589.3638305664062,0.6953305602073669,0.4515396058559418,0.332392156124115,533910695810,2002201297
1,3.3782806396484375,1,3.2162628173828125,1,0.22872090339660645,0.6431791186332703,-92.42921447753906,73.16072845458984,15.986547470092773,1,0.25419023633003235,0.6521257162094116,-83.64600372314453,71.52993774414062,15.392959594726562,1,-19.834842681884766,23.629066467285156,590.9361572265625,0.5469447374343872,0.45060837268829346,0.32373565435409546,1,-84.22032165527344,23.03212547302246,589.3155517578125,0.695339560508728,0.4516167938709259,0.332282692193985,533910704143,2002209630
1,3.3782806396484375,1,3.2162628173828125,1,0.22872090339660645,0.6431791186332703,-92.42921447753906,73.16072845458984,15.986547470092773,1,0.25419023633003235,0.6521257162094116,-83.64600372314453,71.52993774414062,15.392959594726562,1,-19.834842681884766,23.629066467285156,590.9361572265625,0.5469447374343872,0.45060837268829346,0.32373565435409546,1,-84.22032165527344,23.03212547302246,589.3155517578125,0.695339560508728,0.4516167938709259,0.332282692193985,533910704143,2002209630
1,3.34332275390625,1,3.21429443359375,1,0.23233455419540405,0.6370953321456909,-91.18302154541016,74.26969146728516,16.390193939208984,1,0.260329931974411,0.639931857585907,-81.52869415283203,73.75265502929688,16.20199203491211,1,-19.832984924316406,23.61953353881836,590.9168701171875,0.5469422340393066,0.4506273865699768,0.32369253039360046,1,-84.22027587890625,23.020994186401367,589.3153686523438,0.695339560508728,0.4516419768333435,0.3322809636592865,533910712476,2002217963
1,3.34332275390625,1,3.21429443359375,1,0.23233455419540405,0.6370953321456909,-91.18302154541016,74.26969146728516,16.390193939208984,1,0.260329931974411,0.639931857585907,-81.52869415283203,73.75265502929688,16.20199203491211,1,-19.832984924316406,23.61953353881836,590.9168701171875,0.5469422340393066,0.4506273865699768,0.32369253039360046,1,-84.22027587890625,23.020994186401367,589.3153686523438,0.695339560508728,0.4516419768333435,0.3322809636592865,533910712476,2002217963
1,3.3714752197265625,1,3.220306396484375,1,0.23041360080242157,0.6402625441551208,-91.84547424316406,73.69236755371094,16.180076599121094,1,0.2528438866138458,0.6395415663719177,-84.11028289794922,73.82379913330078,16.22783088684082,1,-19.829395294189453,23.58620834350586,590.8883056640625,0.546936571598053,0.4506990313529968,0.323626309633255,1,-84.21644592285156,22.978103637695312,589.29638671875,0.6953381299972534,0.45173677802085876,0.332233726978302,533910720809,2002226296
1,3.3714752197265625,1,3.220306396484375,1,0.23041360080242157,0.6402625441551208,-91.84547424316406,73.69236755371094,16.180076599121094,1,0.2528438866138458,0.6395415663719177,-84.11028289794922,73.82379913330078,16.22783088684082,1,-19.829395294189453,23.58620834350586,590.8883056640625,0.546936571598053,0.4506990313529968,0.323626309633255,1,-84.21644592285156,22.978103637695312,589.29638671875,0.6953381299972534,0.45173677802085876,0.332233726978302,533910720809,2002226296
1,3.3743438720703125,1,3.2012481689453125,1,0.23648592829704285,0.6441144347190857,-89.75139617919922,72.990234375,15.924497604370117,1,0.2544552683830261,0.6394779682159424,-83.55460357666016,73.83538818359375,16.232135772705078,1,-19.82421875,23.573020935058594,590.9074096679688,0.546923041343689,0.4507312476634979,0.32366570830345154,1,-84.20719146728516,22.96230697631836,589.27880859375,0.695323646068573,0.4517703354358673,0.33219125866889954,533910729142,2002234629
1,3.3743438720703125,1,3.2012481689453125,1,0.23648592829704285,0.6441144347190857,-89.75139617919922,72.990234375,15.924497604370117,1,0.2544552683830261,0.6394779682159424,-83.55460357666016,73.83538818359375,16.232135772705078,1,-19.82421875,23.573020935058594,590.9074096679688,0.546923041343689,0.4507312476634979,0.32366570830345154,1,-84.20719146728516,22.96230697631836,589.27880859375,0.695323646068573,0.4517703354358673,0.33219125866889954,533910729142,2002234629
1,3.366424560546875,1,3.21868896484375,1,0.2344072014093399,0.6521663665771484,-90.46826934814453,71.52250671386719,15.390303611755371,1,0.254611998796463,0.6394559741020203,-83.50056457519531,73.83941650390625,16.233558654785156,1,-19.81793975830078,23.56166648864746,590.878662109375,0.5469110608100891,0.45075318217277527,0.3236013650894165,1,-84.20169067382812,22.956422805786133,589.2804565429688,0.6953104138374329,0.4517838954925537,0.33219245076179504,533910737476,2002242963
1,3.366424560546875,1,3.21868896484375,1,0.2344072014093399,0.6521663665771484,-90.46826934814453,71.52250671386719,15.390303611755371,1,0.254611998796463,0.6394559741020203,-83.50056457519531,73.83941650390625,16.233558654785156,1,-19.81793975830078,23.56166648864746,590.878662109375,0.5469110608100891,0.45075318217277527,0.3236013650894165,1,-84.20169067382812,22.956422805786133,589.2804565429688,0.6953104138374329,0.4517838954925537,0.33219245076179504,533910737476,2002242963
1,3.3633880615234375,1,3.2056732177734375,1,0.24049124121665955,0.6396142840385437,-88.37015533447266,73.81053161621094,16.22307014465332,1,0.25094613432884216,0.6283203363418579,-84.76473236083984,75.86922454833984,16.972375869750977,1,-19.810813903808594,23.53910255432129,590.8407592773438,0.5468981266021729,0.45079928636550903,0.323515921831131,1,-84.1902847290039,22.93431854248047,589.2239379882812,0.695305585861206,0.4518267810344696,0.33206480741500854,533910745809,2002251296
1,3.3633880615234375,1,3.2056732177734375,1,0.24049124121665955,0.6396142840385437,-88.37015533447266,73.81053161621094,16.22307014465332,1,0.25094613432884216,0.6283203363418579,-84.76473236083984,75.86922454833984,16.972375869750977,1,-19.810813903808594,23.53910255432129,590.8407592773438,0.5468981266021729,0.45079928636550903,0.323515921831131,1,-84.1902847290039,22.93431854248047,589.2239379882812,0.695305585861206,0.4518267810344696,0.33206480741500854,533910745809,2002251296
1,3.357177734375,1,3.2339630126953125,1,0.23368363082408905,0.6469406485557556,-90.71778869628906,72.47505950927734,15.737000465393066,1,0.2562437951564789,0.6420421600341797,-82.93782043457031,73.36797332763672,16.061994552612305,1,-19.804121017456055,23.536828994750977,590.7932739257812,0.5468869209289551,0.45079830288887024,0.323412150144577,1,-84.19143676757812,22.93979835510254,589.2530517578125,0.6952973008155823,0.4518180787563324,0.3321283757686615,533910754142,2002259629
1,3.357177734375,1,3.2339630126953125,1,0.23368363082408905,0.6469406485557556,-90.71778869628906,72.47505950927734,15.737000465393066,1,0.2562437951564789,0.6420421600341797,-82.93782043457031,73.36797332763672,16.061994552612305,1,-19.804121017456055,23.536828994750977,590.7932739257812,0.5468869209289551,0.45079830288887024,0.323412150144577,1,-84.19143676757812,22.93979835510254,589.2530517578125,0.6952973008155823,0.4518180787563324,0.3321283757686615,533910754142,2002259629
1,3.3641204833984375,1,3.2219696044921875,1,0.23825809359550476,0.6499459743499756,-89.14026641845703,71.92726135253906,15.537592887878418,1,0.2568170130252838,0.6345564126968384,-82.74015045166016,74.73249053955078,16.55864906311035,1,-19.80295181274414,23.516101837158203,590.7928466796875,0.546884298324585,0.4508450925350189,0.3234085738658905,1,-84.18772888183594,22.924667358398438,589.234619140625,0.6952957510948181,0.451850026845932,0.3320857882499695,533910762475,2002267962
1,3.3641204833984375,1,3.2219696044921875,1,0.23825809359550476,0.6499459743499756,-89.14026641845703,71.92726135253906,15.537592887878418,1,0.2568170130252838,0.6345564126968384,-82.74015045166016,74.73249053955078,16.55864906311035,1,-19.80295181274414,23.516101837158203,590.7928466796875,0.546884298324585,0.4508450925350189,0.3234085738658905,1,-84.18772888183594,22.924667358398438,589.234619140625,0.6952957510948181,0.451850026845932,0.3320857882499695,533910762475,2002267962
1,3.3797149658203125,1,3.2299041748046875,1,0.21970395743846893,0.6545892953872681,-95.53874206542969,71.08086395263672,15.2295503616333,1,0.24078792333602905,0.6327368021011353,-88.26785278320312,75.064208984375,16.67928695678711,1,-19.843812942504883,23.498374938964844,590.8101806640625,0.5469769835472107,0.4508872628211975,0.32344692945480347,1,-84.25897216796875,22.91054916381836,589.33544921875,0.6954212784767151,0.4518946707248688,0.33232250809669495,533910770811,2002276298
1,3.3797149658203125,1,3.2299041748046875,1,0.21970395743846893,0.6545892953872681,-95.53874206542969,71.08086395263672,15.2295503616333,1,0.24078792333602905,0.6327368021011353,-88.26785278320312,75.064208984375,16.67928695678711,1,-19.843812942504883,23.498374938964844,590.8101806640625,0.5469769835472107,0.4508872628211975,0.32344692945480347,1,-84.25897216796875,22.91054916381836,589.33544921875,0.6954212784767151,0.4518946707248688,0.33232250809669495,533910770811,2002276298
1,3.378936767578125,1,3.2282867431640625,1,0.1538449227809906,0.7176715731620789,-118.25051879882812,59.582096099853516,11.044301986694336,1,0.15629084408283234,0.7106886506080627,-117.40703582763672,60.8549690246582,11.507603645324707,1,-20.036544799804688,23.426572799682617,590.7601318359375,0.5474255681037903,0.45104262232780457,0.323343425989151,1,-84.45143127441406,22.86594581604004,589.445068359375,0.6958214640617371,0.4520092010498047,0.33261120319366455,533910779144,2002284631
1,3.378936767578125,1,3.2282867431640625,1,0.1538449227809906,0.7176715731620789,-118.25051879882812,59.582096099853516,11.044301986694336,1,0.15629084408283234,0.7106886506080627,-117.40703582763672,60.8549690246582,11.507603645324707,1,-20.036544799804688,23.426572799682617,590.7601318359375,0.5474255681037903,0.45104262232780457,0.323343425989151,1,-84.45143127441406,22.86594581604004,589.445068359375,0.6958214640617371,0.4520092010498047,0.33261120319366455,533910779144,2002284631
1,3.398834228515625,1,3.24169921875,1,0.09025119245052338,0.7579554915428162,-140.18109130859375,52.239051818847656,8.371684074401855,1,0.07259798794984818,0.741475522518158,-146.2688751220703,55.2430419921875,9.465066909790039,1,-20.268503189086914,23.35934066772461,590.658203125,0.5479693412780762,0.45118093490600586,0.3231309950351715,1,-84.70027923583984,22.794675827026367,589.7186279296875,0.6962888836860657,0.45220473408699036,0.33326640725135803,533910787477,2002292964
1,3.398834228515625,1,3.24169921875,1,0.09025119245052338,0.7579554915428162,-140.18109130859375,52.239051818847656,8.371684074401855,1,0.07259798794984818,0.741475522518158,-146.2688751220703,55.2430419921875,9.465066909790039,1,-20.268503189086914,23.35934066772461,590.658203125,0.5479693412780762,0.45118093490600586,0.3231309950351715,1,-84.70027923583984,22.794675827026367,589.7186279296875,0.6962888836860657,0.45220473408699036,0.33326640725135803,533910787477,2002292964
1,3.398956298828125,1,3.1861724853515625,1,0.06455817073583603,0.7535974383354187,-149.04144287109375,53.033447265625,8.66083812713623,1,0.05449806898832321,0.7517427206039429,-152.5106964111328,53.37153244018555,8.78386116027832,1,-20.44083023071289,23.34115982055664,590.6085205078125,0.548370897769928,0.45121529698371887,0.32303375005722046,1,-84.82914733886719,22.768795013427734,589.773193359375,0.6965635418891907,0.45226994156837463,0.33341991901397705,533910795811,2002301298
1,3.398956298828125,1,3.1861724853515625,1,0.06455817073583603,0.7535974383354187,-149.04144287109375,53.033447265625,8.66083812713623,1,0.05449806898832321,0.7517427206039429,-152.5106964111328,53.37153244018555,8.78386116027832,1,-20.44083023071289,23.34115982055664,590.6085205078125,0.548370897769928,0.45121529698371887,0.32303375005722046,1,-84.82914733886719,22.768795013427734,589.773193359375,0.6965635418891907,0.45226994156837463,0.33341991901397705,533910795811,2002301298
1,3.3966522216796875,1,3.20196533203125,1,0.0748080164194107,0.7550234198570251,-145.50674438476562,52.77350997924805,8.566238403320312,1,0.08587109297513962,0.7365114092826843,-141.69158935546875,56.14793395996094,9.794386863708496,1,-20.473190307617188,23.33871841430664,590.6258544921875,0.5484439730644226,0.4512229859828949,0.32307353615760803,1,-84.85749816894531,22.742860794067383,589.7575073242188,0.6966344714164734,0.45232659578323364,0.33339181542396545,533910804145,2002309632
