LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.08395739644765854,0.6180829405784607,1,0.05281962454319,0.6646233201026917,1,2048293933
0.0866602435708046,0.626831591129303,1,0.05812425911426544,0.6574143767356873,1,2048302266
0.0866602435708046,0.626831591129303,1,0.05812425911426544,0.6574143767356873,1,2048302266
0.08641794323921204,0.6170080304145813,1,0.05888347700238228,0.6582733988761902,1,2048310599
0.08641794323921204,0.6170080304145813,1,0.05888347700238228,0.6582733988761902,1,2048310599
0.08274305611848831,0.6226904392242432,1,0.05878159776329994,0.6555621027946472,1,2048318932
0.08274305611848831,0.6226904392242432,1,0.05878159776329994,0.6555621027946472,1,2048318932
0.0880320817232132,0.6231250762939453,1,0.0616435781121254,0.6603538393974304,1,2048327265
0.0880320817232132,0.6231250762939453,1,0.0616435781121254,0.6603538393974304,1,2048327265
0.08383429795503616,0.6219542026519775,1,0.05774092674255371,0.6674293279647827,1,2048335599
0.08383429795503616,0.6219542026519775,1,0.05774092674255371,0.6674293279647827,1,2048335599
0.08462555706501007,0.6273952722549438,1,0.06368289142847061,0.6609801054000854,1,2048343932
0.08462555706501007,0.6273952722549438,1,0.06368289142847061,0.6609801054000854,1,2048343932
0.0781043991446495,0.6335005164146423,1,0.06070274859666824,0.6502095460891724,1,2048352265
0.0781043991446495,0.6335005164146423,1,0.06070274859666824,0.6502095460891724,1,2048352265
0.08890252560377121,0.6219626069068909,1,0.06413757801055908,0.6633093357086182,1,2048360599
0.08890252560377121,0.6219626069068909,1,0.06413757801055908,0.6633093357086182,1,2048360599
0.08017323911190033,0.6178637742996216,1,0.05856143310666084,0.6609126329421997,1,2048368932
0.08017323911190033,0.6178637742996216,1,0.05856143310666084,0.6609126329421997,1,2048368932
0.08615148812532425,0.631071925163269,1,0.060527555644512177,0.6578997373580933,1,2048377266
0.08615148812532425,0.631071925163269,1,0.060527555644512177,0.6578997373580933,1,2048377266
0.0871029943227768,0.6310982704162598,1,0.056471340358257294,0.6551609635353088,1,2048385599
0.0871029943227768,0.6310982704162598,1,0.056471340358257294,0.6551609635353088,1,2048385599
0.08322456479072571,0.6370754837989807,1,0.06078340485692024,0.6525993943214417,1,2048393932
0.08322456479072571,0.6370754837989807,1,0.06078340485692024,0.6525993943214417,1,2048393932
0.0855894684791565,0.6179484128952026,1,0.06021330878138542,0.6586343050003052,1,2048402265
0.0855894684791565,0.6179484128952026,1,0.06021330878138542,0.6586343050003052,1,2048402265
0.08714068681001663,0.639718234539032,1,0.05854151025414467,0.6506352424621582,1,2048410599
0.08714068681001663,0.639718234539032,1,0.05854151025414467,0.6506352424621582,1,2048410599
0.0798482820391655,0.637771487236023,1,0.05856131389737129,0.6502431035041809,1,2048418936
0.0798482820391655,0.637771487236023,1,0.05856131389737129,0.6502431035041809,1,2048418936
0.08693365007638931,0.6269423365592957,1,0.061881374567747116,0.6586753129959106,1,2048427268
0.08693365007638931,0.6269423365592957,1,0.061881374567747116,0.6586753129959106,1,2048427268
0.07782615721225739,0.6307124495506287,1,0.06021517887711525,0.6593488454818726,1,2048435602
0.07782615721225739,0.6307124495506287,1,0.06021517887711525,0.6593488454818726,1,2048435602
0.09114550054073334,0.6238841414451599,1,0.05954376980662346,0.655821681022644,1,2048443935
0.09114550054073334,0.6238841414451599,1,0.05954376980662346,0.655821681022644,1,2048443935
0.07870809733867645,0.6335229873657227,1,0.06319873780012131,0.6513514518737793,1,2048452268
0.07870809733867645,0.6335229873657227,1,0.06319873780012131,0.6513514518737793,1,2048452268
0.07934311777353287,0.6228888630867004,1,0.06143028661608696,0.6521743535995483,1,2048460602
0.07934311777353287,0.6228888630867004,1,0.06143028661608696,0.6521743535995483,1,2048460602
0.08518446236848831,0.6312741637229919,1,0.0611303448677063,0.6560649275779724,1,2048468935
0.08518446236848831,0.6312741637229919,1,0.0611303448677063,0.6560649275779724,1,2048468935
0.08180096000432968,0.6409950256347656,1,0.060021840035915375,0.6618105173110962,1,2048477268
0.08180096000432968,0.6409950256347656,1,0.060021840035915375,0.6618105173110962,1,2048477268
0.07512824982404709,0.6254445314407349,1,0.061426080763339996,0.6648286581039429,1,2048485602
0.07512824982404709,0.6254445314407349,1,0.061426080763339996,0.6648286581039429,1,2048485602
0.07891488075256348,0.6227058172225952,1,0.06005603447556496,0.6598854660987854,1,2048493935
0.07891488075256348,0.6227058172225952,1,0.06005603447556496,0.6598854660987854,1,2048493935
0.08421484380960464,0.6468660235404968,1,0.06303757429122925,0.6602880358695984,1,2048502269
0.08421484380960464,0.6468660235404968,1,0.06303757429122925,0.6602880358695984,1,2048502269
0.07987727969884872,0.6386638283729553,1,0.06210719794034958,0.6601223945617676,1,2048510602
0.07987727969884872,0.6386638283729553,1,0.06210719794034958,0.6601223945617676,1,2048510602
0.07636626809835434,0.6465792655944824,1,0.05983461067080498,0.6616023182868958,1,2048518935
0.07636626809835434,0.6465792655944824,1,0.05983461067080498,0.6616023182868958,1,2048518935
0.07863156497478485,0.6367047429084778,1,0.06186577305197716,0.6592284440994263,1,2048527268
0.07863156497478485,0.6367047429084778,1,0.06186577305197716,0.6592284440994263,1,2048527268
0.08277624845504761,0.6386980414390564,1,0.060938023030757904,0.6611632704734802,1,2048535602
0.08277624845504761,0.6386980414390564,1,0.060938023030757904,0.6611632704734802,1,2048535602
0.08139941841363907,0.6291037201881409,1,0.055555157363414764,0.664905309677124,1,2048543938
0.08139941841363907,0.6291037201881409,1,0.055555157363414764,0.664905309677124,1,2048543938
