RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,2.905487060546875,1,3.0171356201171875,1,0.06090887635946274,0.7283628582954407,-150.2999267578125,57.63325881958008,10.335000991821289,1,0.07584843784570694,0.7304682731628418,-145.14794921875,57.24947738647461,10.19536304473877,1,15.472664833068848,-9.18293571472168,607.0244750976562,0.46673157811164856,0.5248799920082092,0.356306254863739,1,-48.8449592590332,-11.178585052490234,605.5684814453125,0.6107285022735596,0.5291237831115723,0.35694393515586853,82074461016,442701725
1,2.905487060546875,1,3.0171356201171875,1,0.06090887635946274,0.7283628582954407,-150.2999267578125,57.63325881958008,10.335000991821289,1,0.07584843784570694,0.7304682731628418,-145.14794921875,57.24947738647461,10.19536304473877,1,15.472664833068848,-9.18293571472168,607.0244750976562,0.46673157811164856,0.5248799920082092,0.356306254863739,1,-48.8449592590332,-11.178585052490234,605.5684814453125,0.6107285022735596,0.5291237831115723,0.35694393515586853,82074461016,442701725
1,2.905487060546875,1,3.0171356201171875,1,0.06090887635946274,0.7283628582954407,-150.2999267578125,57.63325881958008,10.335000991821289,1,0.07584843784570694,0.7304682731628418,-145.14794921875,57.24947738647461,10.19536304473877,1,15.472664833068848,-9.18293571472168,607.0244750976562,0.46673157811164856,0.5248799920082092,0.356306254863739,1,-48.8449592590332,-11.178585052490234,605.5684814453125,0.6107285022735596,0.5291237831115723,0.35694393515586853,82074461016,442701725
1,2.905487060546875,1,3.0171356201171875,1,0.06090887635946274,0.7283628582954407,-150.2999267578125,57.63325881958008,10.335000991821289,1,0.07584843784570694,0.7304682731628418,-145.14794921875,57.24947738647461,10.19536304473877,1,15.472664833068848,-9.18293571472168,607.0244750976562,0.46673157811164856,0.5248799920082092,0.356306254863739,1,-48.8449592590332,-11.178585052490234,605.5684814453125,0.6107285022735596,0.5291237831115723,0.35694393515586853,82074461016,442701725
1,2.905487060546875,1,3.0171356201171875,1,0.06090887635946274,0.7283628582954407,-150.2999267578125,57.63325881958008,10.335000991821289,1,0.07584843784570694,0.7304682731628418,-145.14794921875,57.24947738647461,10.19536304473877,1,15.472664833068848,-9.18293571472168,607.0244750976562,0.46673157811164856,0.5248799920082092,0.356306254863739,1,-48.8449592590332,-11.178585052490234,605.5684814453125,0.6107285022735596,0.5291237831115723,0.35694393515586853,82074461016,442701725
1,2.905487060546875,1,3.0171356201171875,1,0.06090887635946274,0.7283628582954407,-150.2999267578125,57.63325881958008,10.335000991821289,1,0.07584843784570694,0.7304682731628418,-145.14794921875,57.24947738647461,10.19536304473877,1,15.472664833068848,-9.18293571472168,607.0244750976562,0.46673157811164856,0.5248799920082092,0.356306254863739,1,-48.8449592590332,-11.178585052490234,605.5684814453125,0.6107285022735596,0.5291237831115723,0.35694393515586853,82074461016,442701725
1,2.905487060546875,1,3.0171356201171875,1,0.06090887635946274,0.7283628582954407,-150.2999267578125,57.63325881958008,10.335000991821289,1,0.07584843784570694,0.7304682731628418,-145.14794921875,57.24947738647461,10.19536304473877,1,15.472664833068848,-9.18293571472168,607.0244750976562,0.46673157811164856,0.5248799920082092,0.356306254863739,1,-48.8449592590332,-11.178585052490234,605.5684814453125,0.6107285022735596,0.5291237831115723,0.35694393515586853,82074461016,442701725
1,2.905487060546875,1,3.0171356201171875,1,0.06090887635946274,0.7283628582954407,-150.2999267578125,57.63325881958008,10.335000991821289,1,0.07584843784570694,0.7304682731628418,-145.14794921875,57.24947738647461,10.19536304473877,1,15.472664833068848,-9.18293571472168,607.0244750976562,0.46673157811164856,0.5248799920082092,0.356306254863739,1,-48.8449592590332,-11.178585052490234,605.5684814453125,0.6107285022735596,0.5291237831115723,0.35694393515586853,82074461016,442701725
1,2.905487060546875,1,3.0171356201171875,1,0.06090887635946274,0.7283628582954407,-150.2999267578125,57.63325881958008,10.335000991821289,1,0.07584843784570694,0.7304682731628418,-145.14794921875,57.24947738647461,10.19536304473877,1,15.472664833068848,-9.18293571472168,607.0244750976562,0.46673157811164856,0.5248799920082092,0.356306254863739,1,-48.8449592590332,-11.178585052490234,605.5684814453125,0.6107285022735596,0.5291237831115723,0.35694393515586853,82074461016,442701725
1,2.905487060546875,1,3.0171356201171875,1,0.06090887635946274,0.7283628582954407,-150.2999267578125,57.63325881958008,10.335000991821289,1,0.07584843784570694,0.7304682731628418,-145.14794921875,57.24947738647461,10.19536304473877,1,15.472664833068848,-9.18293571472168,607.0244750976562,0.46673157811164856,0.5248799920082092,0.356306254863739,1,-48.8449592590332,-11.178585052490234,605.5684814453125,0.6107285022735596,0.5291237831115723,0.35694393515586853,82074461016,442701725
1,2.905487060546875,1,3.0171356201171875,1,0.06090887635946274,0.7283628582954407,-150.2999267578125,57.63325881958008,10.335000991821289,1,0.07584843784570694,0.7304682731628418,-145.14794921875,57.24947738647461,10.19536304473877,1,15.472664833068848,-9.18293571472168,607.0244750976562,0.46673157811164856,0.5248799920082092,0.356306254863739,1,-48.8449592590332,-11.178585052490234,605.5684814453125,0.6107285022735596,0.5291237831115723,0.35694393515586853,82074461016,442701725
1,2.905487060546875,1,3.0171356201171875,1,0.06090887635946274,0.7283628582954407,-150.2999267578125,57.63325881958008,10.335000991821289,1,0.07584843784570694,0.7304682731628418,-145.14794921875,57.24947738647461,10.19536304473877,1,15.472664833068848,-9.18293571472168,607.0244750976562,0.46673157811164856,0.5248799920082092,0.356306254863739,1,-48.8449592590332,-11.178585052490234,605.5684814453125,0.6107285022735596,0.5291237831115723,0.35694393515586853,82074461016,442701725
1,2.905487060546875,1,3.0171356201171875,1,0.06090887635946274,0.7283628582954407,-150.2999267578125,57.63325881958008,10.335000991821289,1,0.07584843784570694,0.7304682731628418,-145.14794921875,57.24947738647461,10.19536304473877,1,15.472664833068848,-9.18293571472168,607.0244750976562,0.46673157811164856,0.5248799920082092,0.356306254863739,1,-48.8449592590332,-11.178585052490234,605.5684814453125,0.6107285022735596,0.5291237831115723,0.35694393515586853,82074461016,442701725
1,2.905487060546875,1,3.0171356201171875,1,0.06090887635946274,0.7283628582954407,-150.2999267578125,57.63325881958008,10.335000991821289,1,0.07584843784570694,0.7304682731628418,-145.14794921875,57.24947738647461,10.19536304473877,1,15.472664833068848,-9.18293571472168,607.0244750976562,0.46673157811164856,0.5248799920082092,0.356306254863739,1,-48.8449592590332,-11.178585052490234,605.5684814453125,0.6107285022735596,0.5291237831115723,0.35694393515586853,82074461016,442701725
1,2.905487060546875,1,3.0171356201171875,1,0.06090887635946274,0.7283628582954407,-150.2999267578125,57.63325881958008,10.335000991821289,1,0.07584843784570694,0.7304682731628418,-145.14794921875,57.24947738647461,10.19536304473877,1,15.472664833068848,-9.18293571472168,607.0244750976562,0.46673157811164856,0.5248799920082092,0.356306254863739,1,-48.8449592590332,-11.178585052490234,605.5684814453125,0.6107285022735596,0.5291237831115723,0.35694393515586853,82074461016,442701725
1,2.905487060546875,1,3.0171356201171875,1,0.06090887635946274,0.7283628582954407,-150.2999267578125,57.63325881958008,10.335000991821289,1,0.07584843784570694,0.7304682731628418,-145.14794921875,57.24947738647461,10.19536304473877,1,15.472664833068848,-9.18293571472168,607.0244750976562,0.46673157811164856,0.5248799920082092,0.356306254863739,1,-48.8449592590332,-11.178585052490234,605.5684814453125,0.6107285022735596,0.5291237831115723,0.35694393515586853,82074461016,442701725
1,2.905487060546875,1,3.0171356201171875,1,0.06090887635946274,0.7283628582954407,-150.2999267578125,57.63325881958008,10.335000991821289,1,0.07584843784570694,0.7304682731628418,-145.14794921875,57.24947738647461,10.19536304473877,1,15.472664833068848,-9.18293571472168,607.0244750976562,0.46673157811164856,0.5248799920082092,0.356306254863739,1,-48.8449592590332,-11.178585052490234,605.5684814453125,0.6107285022735596,0.5291237831115723,0.35694393515586853,82074461016,442701725
1,2.905487060546875,1,3.0171356201171875,1,0.06090887635946274,0.7283628582954407,-150.2999267578125,57.63325881958008,10.335000991821289,1,0.07584843784570694,0.7304682731628418,-145.14794921875,57.24947738647461,10.19536304473877,1,15.472664833068848,-9.18293571472168,607.0244750976562,0.46673157811164856,0.5248799920082092,0.356306254863739,1,-48.8449592590332,-11.178585052490234,605.5684814453125,0.6107285022735596,0.5291237831115723,0.35694393515586853,82074461016,442701725
1,2.905487060546875,1,3.0171356201171875,1,0.06090887635946274,0.7283628582954407,-150.2999267578125,57.63325881958008,10.335000991821289,1,0.07584843784570694,0.7304682731628418,-145.14794921875,57.24947738647461,10.19536304473877,1,15.472664833068848,-9.18293571472168,607.0244750976562,0.46673157811164856,0.5248799920082092,0.356306254863739,1,-48.8449592590332,-11.178585052490234,605.5684814453125,0.6107285022735596,0.5291237831115723,0.35694393515586853,82074461016,442701725
1,2.905487060546875,1,3.0171356201171875,1,0.06090887635946274,0.7283628582954407,-150.2999267578125,57.63325881958008,10.335000991821289,1,0.07584843784570694,0.7304682731628418,-145.14794921875,57.24947738647461,10.19536304473877,1,15.472664833068848,-9.18293571472168,607.0244750976562,0.46673157811164856,0.5248799920082092,0.356306254863739,1,-48.8449592590332,-11.178585052490234,605.5684814453125,0.6107285022735596,0.5291237831115723,0.35694393515586853,82074461016,442701725
1,2.905487060546875,1,3.0171356201171875,1,0.06090887635946274,0.7283628582954407,-150.2999267578125,57.63325881958008,10.335000991821289,1,0.07584843784570694,0.7304682731628418,-145.14794921875,57.24947738647461,10.19536304473877,1,15.472664833068848,-9.18293571472168,607.0244750976562,0.46673157811164856,0.5248799920082092,0.356306254863739,1,-48.8449592590332,-11.178585052490234,605.5684814453125,0.6107285022735596,0.5291237831115723,0.35694393515586853,82074461016,442701725
1,2.905487060546875,1,3.0171356201171875,1,0.06090887635946274,0.7283628582954407,-150.2999267578125,57.63325881958008,10.335000991821289,1,0.07584843784570694,0.7304682731628418,-145.14794921875,57.24947738647461,10.19536304473877,1,15.472664833068848,-9.18293571472168,607.0244750976562,0.46673157811164856,0.5248799920082092,0.356306254863739,1,-48.8449592590332,-11.178585052490234,605.5684814453125,0.6107285022735596,0.5291237831115723,0.35694393515586853,82074461016,442701725
1,2.905487060546875,1,3.0171356201171875,1,0.06090887635946274,0.7283628582954407,-150.2999267578125,57.63325881958008,10.335000991821289,1,0.07584843784570694,0.7304682731628418,-145.14794921875,57.24947738647461,10.19536304473877,1,15.472664833068848,-9.18293571472168,607.0244750976562,0.46673157811164856,0.5248799920082092,0.356306254863739,1,-48.8449592590332,-11.178585052490234,605.5684814453125,0.6107285022735596,0.5291237831115723,0.35694393515586853,82074461016,442701725
1,2.905487060546875,1,3.0171356201171875,1,0.06090887635946274,0.7283628582954407,-150.2999267578125,57.63325881958008,10.335000991821289,1,0.07584843784570694,0.7304682731628418,-145.14794921875,57.24947738647461,10.19536304473877,1,15.472664833068848,-9.18293571472168,607.0244750976562,0.46673157811164856,0.5248799920082092,0.356306254863739,1,-48.8449592590332,-11.178585052490234,605.5684814453125,0.6107285022735596,0.5291237831115723,0.35694393515586853,82074461016,442701725
1,2.905487060546875,1,3.0171356201171875,1,0.06090887635946274,0.7283628582954407,-150.2999267578125,57.63325881958008,10.335000991821289,1,0.07584843784570694,0.7304682731628418,-145.14794921875,57.24947738647461,10.19536304473877,1,15.472664833068848,-9.18293571472168,607.0244750976562,0.46673157811164856,0.5248799920082092,0.356306254863739,1,-48.8449592590332,-11.178585052490234,605.5684814453125,0.6107285022735596,0.5291237831115723,0.35694393515586853,82074461016,442701725
1,2.905487060546875,1,3.0171356201171875,1,0.06090887635946274,0.7283628582954407,-150.2999267578125,57.63325881958008,10.335000991821289,1,0.07584843784570694,0.7304682731628418,-145.14794921875,57.24947738647461,10.19536304473877,1,15.472664833068848,-9.18293571472168,607.0244750976562,0.46673157811164856,0.5248799920082092,0.356306254863739,1,-48.8449592590332,-11.178585052490234,605.5684814453125,0.6107285022735596,0.5291237831115723,0.35694393515586853,82074461016,442701725
1,2.905487060546875,1,3.0171356201171875,1,0.06090887635946274,0.7283628582954407,-150.2999267578125,57.63325881958008,10.335000991821289,1,0.07584843784570694,0.7304682731628418,-145.14794921875,57.24947738647461,10.19536304473877,1,15.472664833068848,-9.18293571472168,607.0244750976562,0.46673157811164856,0.5248799920082092,0.356306254863739,1,-48.8449592590332,-11.178585052490234,605.5684814453125,0.6107285022735596,0.5291237831115723,0.35694393515586853,82074461016,442701725
1,2.905487060546875,1,3.0171356201171875,1,0.06090887635946274,0.7283628582954407,-150.2999267578125,57.63325881958008,10.335000991821289,1,0.07584843784570694,0.7304682731628418,-145.14794921875,57.24947738647461,10.19536304473877,1,15.472664833068848,-9.18293571472168,607.0244750976562,0.46673157811164856,0.5248799920082092,0.356306254863739,1,-48.8449592590332,-11.178585052490234,605.5684814453125,0.6107285022735596,0.5291237831115723,0.35694393515586853,82074461016,442701725
1,2.905487060546875,1,3.0171356201171875,1,0.06090887635946274,0.7283628582954407,-150.2999267578125,57.63325881958008,10.335000991821289,1,0.07584843784570694,0.7304682731628418,-145.14794921875,57.24947738647461,10.19536304473877,1,15.472664833068848,-9.18293571472168,607.0244750976562,0.46673157811164856,0.5248799920082092,0.356306254863739,1,-48.8449592590332,-11.178585052490234,605.5684814453125,0.6107285022735596,0.5291237831115723,0.35694393515586853,82074461016,442701725
1,2.905487060546875,1,3.0171356201171875,1,0.06090887635946274,0.7283628582954407,-150.2999267578125,57.63325881958008,10.335000991821289,1,0.07584843784570694,0.7304682731628418,-145.14794921875,57.24947738647461,10.19536304473877,1,15.472664833068848,-9.18293571472168,607.0244750976562,0.46673157811164856,0.5248799920082092,0.356306254863739,1,-48.8449592590332,-11.178585052490234,605.5684814453125,0.6107285022735596,0.5291237831115723,0.35694393515586853,82074461016,442701725
1,2.905487060546875,1,3.0171356201171875,1,0.06090887635946274,0.7283628582954407,-150.2999267578125,57.63325881958008,10.335000991821289,1,0.07584843784570694,0.7304682731628418,-145.14794921875,57.24947738647461,10.19536304473877,1,15.472664833068848,-9.18293571472168,607.0244750976562,0.46673157811164856,0.5248799920082092,0.356306254863739,1,-48.8449592590332,-11.178585052490234,605.5684814453125,0.6107285022735596,0.5291237831115723,0.35694393515586853,82074461016,442701725
1,2.905487060546875,1,3.0171356201171875,1,0.06090887635946274,0.7283628582954407,-150.2999267578125,57.63325881958008,10.335000991821289,1,0.07584843784570694,0.7304682731628418,-145.14794921875,57.24947738647461,10.19536304473877,1,15.472664833068848,-9.18293571472168,607.0244750976562,0.46673157811164856,0.5248799920082092,0.356306254863739,1,-48.8449592590332,-11.178585052490234,605.5684814453125,0.6107285022735596,0.5291237831115723,0.35694393515586853,82074461016,442701725
1,2.905487060546875,1,3.0171356201171875,1,0.06090887635946274,0.7283628582954407,-150.2999267578125,57.63325881958008,10.335000991821289,1,0.07584843784570694,0.7304682731628418,-145.14794921875,57.24947738647461,10.19536304473877,1,15.472664833068848,-9.18293571472168,607.0244750976562,0.46673157811164856,0.5248799920082092,0.356306254863739,1,-48.8449592590332,-11.178585052490234,605.5684814453125,0.6107285022735596,0.5291237831115723,0.35694393515586853,82074461016,442701725
1,2.905487060546875,1,3.0171356201171875,1,0.06090887635946274,0.7283628582954407,-150.2999267578125,57.63325881958008,10.335000991821289,1,0.07584843784570694,0.7304682731628418,-145.14794921875,57.24947738647461,10.19536304473877,1,15.472664833068848,-9.18293571472168,607.0244750976562,0.46673157811164856,0.5248799920082092,0.356306254863739,1,-48.8449592590332,-11.178585052490234,605.5684814453125,0.6107285022735596,0.5291237831115723,0.35694393515586853,82074461016,442701725
1,2.905487060546875,1,3.0171356201171875,1,0.06090887635946274,0.7283628582954407,-150.2999267578125,57.63325881958008,10.335000991821289,1,0.07584843784570694,0.7304682731628418,-145.14794921875,57.24947738647461,10.19536304473877,1,15.472664833068848,-9.18293571472168,607.0244750976562,0.46673157811164856,0.5248799920082092,0.356306254863739,1,-48.8449592590332,-11.178585052490234,605.5684814453125,0.6107285022735596,0.5291237831115723,0.35694393515586853,82074461016,442701725
1,2.899139404296875,1,3.0377044677734375,1,0.06057743728160858,0.7194518446922302,-150.41421508789062,59.25757598876953,10.92624282836914,1,0.08198382705450058,0.7213919162750244,-143.03213500976562,58.903953552246094,10.797516822814941,1,15.431178092956543,-9.177081108093262,606.9547729492188,0.4668198227882385,0.5248666405677795,0.35615262389183044,1,-48.89597702026367,-11.189796447753906,605.663330078125,0.6108230352401733,0.5291481614112854,0.35715824365615845,82074469349,442710058
1,2.899139404296875,1,3.0377044677734375,1,0.06057743728160858,0.7194518446922302,-150.41421508789062,59.25757598876953,10.92624282836914,1,0.08198382705450058,0.7213919162750244,-143.03213500976562,58.903953552246094,10.797516822814941,1,15.431178092956543,-9.177081108093262,606.9547729492188,0.4668198227882385,0.5248666405677795,0.35615262389183044,1,-48.89597702026367,-11.189796447753906,605.663330078125,0.6108230352401733,0.5291481614112854,0.35715824365615845,82074469349,442710058
1,2.899139404296875,1,3.0377044677734375,1,0.06057743728160858,0.7194518446922302,-150.41421508789062,59.25757598876953,10.92624282836914,1,0.08198382705450058,0.7213919162750244,-143.03213500976562,58.903953552246094,10.797516822814941,1,15.431178092956543,-9.177081108093262,606.9547729492188,0.4668198227882385,0.5248666405677795,0.35615262389183044,1,-48.89597702026367,-11.189796447753906,605.663330078125,0.6108230352401733,0.5291481614112854,0.35715824365615845,82074469349,442710058
1,2.899139404296875,1,3.0377044677734375,1,0.06057743728160858,0.7194518446922302,-150.41421508789062,59.25757598876953,10.92624282836914,1,0.08198382705450058,0.7213919162750244,-143.03213500976562,58.903953552246094,10.797516822814941,1,15.431178092956543,-9.177081108093262,606.9547729492188,0.4668198227882385,0.5248666405677795,0.35615262389183044,1,-48.89597702026367,-11.189796447753906,605.663330078125,0.6108230352401733,0.5291481614112854,0.35715824365615845,82074469349,442710058
1,2.899139404296875,1,3.0377044677734375,1,0.06057743728160858,0.7194518446922302,-150.41421508789062,59.25757598876953,10.92624282836914,1,0.08198382705450058,0.7213919162750244,-143.03213500976562,58.903953552246094,10.797516822814941,1,15.431178092956543,-9.177081108093262,606.9547729492188,0.4668198227882385,0.5248666405677795,0.35615262389183044,1,-48.89597702026367,-11.189796447753906,605.663330078125,0.6108230352401733,0.5291481614112854,0.35715824365615845,82074469349,442710058
1,2.899139404296875,1,3.0377044677734375,1,0.06057743728160858,0.7194518446922302,-150.41421508789062,59.25757598876953,10.92624282836914,1,0.08198382705450058,0.7213919162750244,-143.03213500976562,58.903953552246094,10.797516822814941,1,15.431178092956543,-9.177081108093262,606.9547729492188,0.4668198227882385,0.5248666405677795,0.35615262389183044,1,-48.89597702026367,-11.189796447753906,605.663330078125,0.6108230352401733,0.5291481614112854,0.35715824365615845,82074469349,442710058
1,2.899139404296875,1,3.0377044677734375,1,0.06057743728160858,0.7194518446922302,-150.41421508789062,59.25757598876953,10.92624282836914,1,0.08198382705450058,0.7213919162750244,-143.03213500976562,58.903953552246094,10.797516822814941,1,15.431178092956543,-9.177081108093262,606.9547729492188,0.4668198227882385,0.5248666405677795,0.35615262389183044,1,-48.89597702026367,-11.189796447753906,605.663330078125,0.6108230352401733,0.5291481614112854,0.35715824365615845,82074469349,442710058
1,2.899139404296875,1,3.0377044677734375,1,0.06057743728160858,0.7194518446922302,-150.41421508789062,59.25757598876953,10.92624282836914,1,0.08198382705450058,0.7213919162750244,-143.03213500976562,58.903953552246094,10.797516822814941,1,15.431178092956543,-9.177081108093262,606.9547729492188,0.4668198227882385,0.5248666405677795,0.35615262389183044,1,-48.89597702026367,-11.189796447753906,605.663330078125,0.6108230352401733,0.5291481614112854,0.35715824365615845,82074469349,442710058
1,2.899139404296875,1,3.0377044677734375,1,0.06057743728160858,0.7194518446922302,-150.41421508789062,59.25757598876953,10.92624282836914,1,0.08198382705450058,0.7213919162750244,-143.03213500976562,58.903953552246094,10.797516822814941,1,15.431178092956543,-9.177081108093262,606.9547729492188,0.4668198227882385,0.5248666405677795,0.35615262389183044,1,-48.89597702026367,-11.189796447753906,605.663330078125,0.6108230352401733,0.5291481614112854,0.35715824365615845,82074469349,442710058
1,2.899139404296875,1,3.0377044677734375,1,0.06057743728160858,0.7194518446922302,-150.41421508789062,59.25757598876953,10.92624282836914,1,0.08198382705450058,0.7213919162750244,-143.03213500976562,58.903953552246094,10.797516822814941,1,15.431178092956543,-9.177081108093262,606.9547729492188,0.4668198227882385,0.5248666405677795,0.35615262389183044,1,-48.89597702026367,-11.189796447753906,605.663330078125,0.6108230352401733,0.5291481614112854,0.35715824365615845,82074469349,442710058
1,2.899139404296875,1,3.0377044677734375,1,0.06057743728160858,0.7194518446922302,-150.41421508789062,59.25757598876953,10.92624282836914,1,0.08198382705450058,0.7213919162750244,-143.03213500976562,58.903953552246094,10.797516822814941,1,15.431178092956543,-9.177081108093262,606.9547729492188,0.4668198227882385,0.5248666405677795,0.35615262389183044,1,-48.89597702026367,-11.189796447753906,605.663330078125,0.6108230352401733,0.5291481614112854,0.35715824365615845,82074469349,442710058
