0.3016796112060547,0.3670845627784729,1,0.3091663122177124,0.37801089882850647,1,2068877703
0.3016796112060547,0.3670845627784729,1,0.3091663122177124,0.37801089882850647,1,2068877703
0.3016796112060547,0.3670845627784729,1,0.3091663122177124,0.37801089882850647,1,2068877703
0.36524656414985657,0.3520086407661438,1,0.36872851848602295,0.35652559995651245,1,2068886036
0.36524656414985657,0.3520086407661438,1,0.36872851848602295,0.35652559995651245,1,2068886036
0.36524656414985657,0.3520086407661438,1,0.36872851848602295,0.35652559995651245,1,2068886036
0.39263612031936646,0.33330613374710083,1,0.3849791884422302,0.34829315543174744,1,2068894370
0.39263612031936646,0.33330613374710083,1,0.3849791884422302,0.34829315543174744,1,2068894370
0.39263612031936646,0.33330613374710083,1,0.3849791884422302,0.34829315543174744,1,2068894370
0.37375152111053467,0.33827728033065796,1,0.36955612897872925,0.3285682201385498,1,2068902703
0.37375152111053467,0.33827728033065796,1,0.36955612897872925,0.3285682201385498,1,2068902703
0.37375152111053467,0.33827728033065796,1,0.36955612897872925,0.3285682201385498,1,2068902703
0.3827540874481201,0.3418559432029724,1,0.37486663460731506,0.34368252754211426,1,2068911037
0.3827540874481201,0.3418559432029724,1,0.37486663460731506,0.34368252754211426,1,2068911037
0.3827540874481201,0.3418559432029724,1,0.37486663460731506,0.34368252754211426,1,2068911037
0.3936343193054199,0.3284236490726471,1,0.37804532051086426,0.3403256833553314,1,2068919361
0.3936343193054199,0.3284236490726471,1,0.37804532051086426,0.3403256833553314,1,2068919361
0.3936343193054199,0.3284236490726471,1,0.37804532051086426,0.3403256833553314,1,2068919361
0.39432480931282043,0.3115801215171814,1,0.38203561305999756,0.33302751183509827,1,2068927703
0.39432480931282043,0.3115801215171814,1,0.38203561305999756,0.33302751183509827,1,2068927703
0.39432480931282043,0.3115801215171814,1,0.38203561305999756,0.33302751183509827,1,2068927703
0.3949860632419586,0.3273168206214905,1,0.3785277307033539,0.3369883596897125,1,2068936028
0.3949860632419586,0.3273168206214905,1,0.3785277307033539,0.3369883596897125,1,2068936028
0.3949860632419586,0.3273168206214905,1,0.3785277307033539,0.3369883596897125,1,2068936028
0.3953346312046051,0.318291038274765,1,0.38020288944244385,0.3413679003715515,1,2068944370
0.3953346312046051,0.318291038274765,1,0.38020288944244385,0.3413679003715515,1,2068944370
0.3953346312046051,0.318291038274765,1,0.38020288944244385,0.3413679003715515,1,2068944370
0.38623738288879395,0.32821404933929443,1,0.3787183165550232,0.32648178935050964,1,2068952704
0.38623738288879395,0.32821404933929443,1,0.3787183165550232,0.32648178935050964,1,2068952704
0.38623738288879395,0.32821404933929443,1,0.3787183165550232,0.32648178935050964,1,2068952704
0.38999173045158386,0.33526065945625305,1,nan,nan,0,2068961036
0.38999173045158386,0.33526065945625305,1,nan,nan,0,2068961036
0.38999173045158386,0.33526065945625305,1,nan,nan,0,2068961036
0.3926781713962555,0.3475438356399536,1,0.37707456946372986,0.29450902342796326,1,2068969370
0.3926781713962555,0.3475438356399536,1,0.37707456946372986,0.29450902342796326,1,2068969370
0.3926781713962555,0.3475438356399536,1,0.37707456946372986,0.29450902342796326,1,2068969370
0.3939720392227173,0.33661529421806335,1,0.3812893033027649,0.3384745717048645,1,2068977695
0.3939720392227173,0.33661529421806335,1,0.3812893033027649,0.3384745717048645,1,2068977695
0.3939720392227173,0.33661529421806335,1,0.3812893033027649,0.3384745717048645,1,2068977695
0.3986393213272095,0.33873459696769714,1,0.38297098875045776,0.3422169089317322,1,2068986028
0.3986393213272095,0.33873459696769714,1,0.38297098875045776,0.3422169089317322,1,2068986028
0.3986393213272095,0.33873459696769714,1,0.38297098875045776,0.3422169089317322,1,2068986028
0.39341795444488525,0.3293856084346771,1,0.37511223554611206,0.3434167206287384,1,2068994367
0.39341795444488525,0.3293856084346771,1,0.37511223554611206,0.3434167206287384,1,2068994367
0.39341795444488525,0.3293856084346771,1,0.37511223554611206,0.3434167206287384,1,2068994367
0.39366400241851807,0.33341166377067566,1,0.3788102865219116,0.35637763142585754,1,2069002699
0.39366400241851807,0.33341166377067566,1,0.3788102865219116,0.35637763142585754,1,2069002699
0.39366400241851807,0.33341166377067566,1,0.3788102865219116,0.35637763142585754,1,2069002699
0.39568042755126953,0.34367984533309937,1,0.3812206983566284,0.34076306223869324,1,2069011032
0.39568042755126953,0.34367984533309937,1,0.3812206983566284,0.34076306223869324,1,2069011032
0.39568042755126953,0.34367984533309937,1,0.3812206983566284,0.34076306223869324,1,2069011032
0.3922562897205353,0.34515222907066345,1,0.3827318549156189,0.3473195731639862,1,2069019365
0.3922562897205353,0.34515222907066345,1,0.3827318549156189,0.3473195731639862,1,2069019365
0.3922562897205353,0.34515222907066345,1,0.3827318549156189,0.3473195731639862,1,2069019365
0.39390650391578674,0.33378443121910095,1,0.38402312994003296,0.30772799253463745,1,2069027699
0.39390650391578674,0.33378443121910095,1,0.38402312994003296,0.30772799253463745,1,2069027699
0.39390650391578674,0.33378443121910095,1,0.38402312994003296,0.30772799253463745,1,2069027699
0.3938157856464386,0.3346443772315979,1,0.3808669447898865,0.35219675302505493,1,2069036032
0.3938157856464386,0.3346443772315979,1,0.3808669447898865,0.35219675302505493,1,2069036032
0.3938157856464386,0.3346443772315979,1,0.3808669447898865,0.35219675302505493,1,2069036032
0.39149904251098633,0.3323480784893036,1,0.3801649808883667,0.3493441939353943,1,2069044365
0.39149904251098633,0.3323480784893036,1,0.3801649808883667,0.3493441939353943,1,2069044365
0.39149904251098633,0.3323480784893036,1,0.3801649808883667,0.3493441939353943,1,2069044365
0.39464566111564636,0.3418596088886261,1,0.37969282269477844,0.33869698643684387,1,2069052699
0.39464566111564636,0.3418596088886261,1,0.37969282269477844,0.33869698643684387,1,2069052699
0.39464566111564636,0.3418596088886261,1,0.37969282269477844,0.33869698643684387,1,2069052699
0.39701569080352783,0.3463909327983856,1,0.3828164339065552,0.3448650538921356,1,2069061032
0.39701569080352783,0.3463909327983856,1,0.3828164339065552,0.3448650538921356,1,2069061032
0.39701569080352783,0.3463909327983856,1,0.3828164339065552,0.3448650538921356,1,2069061032
0.39468562602996826,0.3558300733566284,1,0.37944602966308594,0.34462425112724304,1,2069069365
0.39468562602996826,0.3558300733566284,1,0.37944602966308594,0.34462425112724304,1,2069069365
0.39468562602996826,0.3558300733566284,1,0.37944602966308594,0.34462425112724304,1,2069069365
0.3950461745262146,0.3513779938220978,1,0.38205745816230774,0.3364042341709137,1,2069077699
0.3950461745262146,0.3513779938220978,1,0.38205745816230774,0.3364042341709137,1,2069077699
0.3950461745262146,0.3513779938220978,1,0.38205745816230774,0.3364042341709137,1,2069077699
0.39636921882629395,0.34120720624923706,1,0.3836512565612793,0.348541796207428,1,2069086032
0.39636921882629395,0.34120720624923706,1,0.3836512565612793,0.348541796207428,1,2069086032
0.39636921882629395,0.34120720624923706,1,0.3836512565612793,0.348541796207428,1,2069086032
0.3920925557613373,0.33396801352500916,1,0.383914589881897,0.3554670214653015,1,2069094365
0.3920925557613373,0.33396801352500916,1,0.383914589881897,0.3554670214653015,1,2069094365
0.3920925557613373,0.33396801352500916,1,0.383914589881897,0.3554670214653015,1,2069094365
0.40001121163368225,0.33435171842575073,1,0.38018599152565,0.3486974835395813,1,2069102699
0.40001121163368225,0.33435171842575073,1,0.38018599152565,0.3486974835395813,1,2069102699
0.40001121163368225,0.33435171842575073,1,0.38018599152565,0.3486974835395813,1,2069102699
0.3979156017303467,0.3313193619251251,1,0.379512220621109,0.32719099521636963,1,2069111032
0.3979156017303467,0.3313193619251251,1,0.379512220621109,0.32719099521636963,1,2069111032
0.3979156017303467,0.3313193619251251,1,0.379512220621109,0.32719099521636963,1,2069111032
0.39739134907722473,0.34492379426956177,1,0.38165780901908875,0.3469402492046356,1,2069119366
0.39739134907722473,0.34492379426956177,1,0.38165780901908875,0.3469402492046356,1,2069119366
0.39739134907722473,0.34492379426956177,1,0.38165780901908875,0.3469402492046356,1,2069119366
0.39617758989334106,0.33955317735671997,1,0.3818085491657257,0.34253206849098206,1,2069127702
0.39617758989334106,0.33955317735671997,1,0.3818085491657257,0.34253206849098206,1,2069127702
0.39617758989334106,0.33955317735671997,1,0.3818085491657257,0.34253206849098206,1,2069127702
0.39686718583106995,0.32502737641334534,1,0.38265103101730347,0.3504704236984253,1,2069136035
0.39686718583106995,0.32502737641334534,1,0.38265103101730347,0.3504704236984253,1,2069136035
0.39686718583106995,0.32502737641334534,1,0.38265103101730347,0.3504704236984253,1,2069136035
0.39199623465538025,0.3310295641422272,1,0.38505929708480835,0.3386375904083252,1,2069144368
0.39199623465538025,0.3310295641422272,1,0.38505929708480835,0.3386375904083252,1,2069144368
0.39199623465538025,0.3310295641422272,1,0.38505929708480835,0.3386375904083252,1,2069144368
0.39074450731277466,0.32929667830467224,1,0.38267210125923157,0.33875003457069397,1,2069152702
0.39074450731277466,0.32929667830467224,1,0.38267210125923157,0.33875003457069397,1,2069152702
0.39074450731277466,0.32929667830467224,1,0.38267210125923157,0.33875003457069397,1,2069152702
0.39121514558792114,0.33555448055267334,1,0.3821079134941101,0.349832147359848,1,2069161035
0.39121514558792114,0.33555448055267334,1,0.3821079134941101,0.349832147359848,1,2069161035
0.39121514558792114,0.33555448055267334,1,0.3821079134941101,0.349832147359848,1,2069161035
0.3931395709514618,0.3417152166366577,1,0.3809041976928711,0.35134774446487427,1,2069169369
0.3931395709514618,0.3417152166366577,1,0.3809041976928711,0.35134774446487427,1,2069169369
0.3931395709514618,0.3417152166366577,1,0.3809041976928711,0.35134774446487427,1,2069169369
0.39327263832092285,0.33786243200302124,1,0.3803863525390625,0.350225031375885,1,2069177701
0.39327263832092285,0.33786243200302124,1,0.3803863525390625,0.350225031375885,1,2069177701
0.39327263832092285,0.33786243200302124,1,0.3803863525390625,0.350225031375885,1,2069177701
0.39252176880836487,0.3369196951389313,1,0.38150179386138916,0.3548492193222046,1,2069186035
0.39252176880836487,0.3369196951389313,1,0.38150179386138916,0.3548492193222046,1,2069186035
0.39252176880836487,0.3369196951389313,1,0.38150179386138916,0.3548492193222046,1,2069186035
0.3918510675430298,0.33172574639320374,1,0.3829999566078186,0.35574546456336975,1,2069194368
0.3918510675430298,0.33172574639320374,1,0.3829999566078186,0.35574546456336975,1,2069194368
0.3918510675430298,0.33172574639320374,1,0.3829999566078186,0.35574546456336975,1,2069194368
0.3973866105079651,0.3367435932159424,1,0.38196370005607605,0.3553687632083893,1,2069202702
0.3973866105079651,0.3367435932159424,1,0.38196370005607605,0.3553687632083893,1,2069202702
0.3973866105079651,0.3367435932159424,1,0.38196370005607605,0.3553687632083893,1,2069202702
0.3912842571735382,0.3294486105442047,1,0.3818088173866272,0.35718777775764465,1,2069211035
0.3912842571735382,0.3294486105442047,1,0.3818088173866272,0.35718777775764465,1,2069211035
0.3912842571735382,0.3294486105442047,1,0.3818088173866272,0.35718777775764465,1,2069211035
0.399430513381958,0.33628055453300476,1,0.3839471936225891,0.3544219732284546,1,2069219368
0.399430513381958,0.33628055453300476,1,0.3839471936225891,0.3544219732284546,1,2069219368
0.399430513381958,0.33628055453300476,1,0.3839471936225891,0.3544219732284546,1,2069219368
0.39544564485549927,0.34687885642051697,1,0.37860098481178284,0.35155704617500305,1,2069227701
0.39544564485549927,0.34687885642051697,1,0.37860098481178284,0.35155704617500305,1,2069227701
0.39544564485549927,0.34687885642051697,1,0.37860098481178284,0.35155704617500305,1,2069227701
0.3979734480381012,0.3433656394481659,1,0.38027462363243103,0.3577507436275482,1,2069236035
0.3979734480381012,0.3433656394481659,1,0.38027462363243103,0.3577507436275482,1,2069236035
0.3979734480381012,0.3433656394481659,1,0.38027462363243103,0.3577507436275482,1,2069236035
0.3956080973148346,0.3470843434333801,1,0.38260236382484436,0.3556756377220154,1,2069244369
0.3956080973148346,0.3470843434333801,1,0.38260236382484436,0.3556756377220154,1,2069244369
0.3956080973148346,0.3470843434333801,1,0.38260236382484436,0.3556756377220154,1,2069244369
0.39247098565101624,0.34068387746810913,1,0.3831799328327179,0.3476855754852295,1,2069252706
0.39247098565101624,0.34068387746810913,1,0.3831799328327179,0.3476855754852295,1,2069252706
0.39247098565101624,0.34068387746810913,1,0.3831799328327179,0.3476855754852295,1,2069252706
0.3933776319026947,0.3289271295070648,1,0.38643455505371094,0.36085301637649536,1,2069261039
0.3933776319026947,0.3289271295070648,1,0.38643455505371094,0.36085301637649536,1,2069261039
0.3933776319026947,0.3289271295070648,1,0.38643455505371094,0.36085301637649536,1,2069261039
0.3953954875469208,0.33568400144577026,1,0.38490793108940125,0.3588164150714874,1,2069269372
0.3953954875469208,0.33568400144577026,1,0.38490793108940125,0.3588164150714874,1,2069269372
0.3953954875469208,0.33568400144577026,1,0.38490793108940125,0.3588164150714874,1,2069269372
0.3970922529697418,0.3244301676750183,1,0.3870861232280731,0.3540729582309723,1,2069277705
0.3970922529697418,0.3244301676750183,1,0.3870861232280731,0.3540729582309723,1,2069277705
0.3970922529697418,0.3244301676750183,1,0.3870861232280731,0.3540729582309723,1,2069277705
0.39657720923423767,0.33663830161094666,1,0.3847292959690094,0.35549184679985046,1,2069286039
0.39657720923423767,0.33663830161094666,1,0.3847292959690094,0.35549184679985046,1,2069286039
0.39657720923423767,0.33663830161094666,1,0.3847292959690094,0.35549184679985046,1,2069286039
0.39118731021881104,0.3345448076725006,1,0.38731181621551514,0.3561820983886719,1,2069294373
0.39118731021881104,0.3345448076725006,1,0.38731181621551514,0.3561820983886719,1,2069294373
0.39118731021881104,0.3345448076725006,1,0.38731181621551514,0.3561820983886719,1,2069294373
0.3964981436729431,0.3387451171875,1,0.3815302550792694,0.3560403883457184,1,2069302705
0.3964981436729431,0.3387451171875,1,0.3815302550792694,0.3560403883457184,1,2069302705
0.3964981436729431,0.3387451171875,1,0.3815302550792694,0.3560403883457184,1,2069302705
0.39294493198394775,0.3367586135864258,1,0.38300204277038574,0.35447198152542114,1,2069311039
0.39294493198394775,0.3367586135864258,1,0.38300204277038574,0.35447198152542114,1,2069311039
0.39294493198394775,0.3367586135864258,1,0.38300204277038574,0.35447198152542114,1,2069311039
0.4016861617565155,0.3456401824951172,1,0.3890211582183838,0.33976635336875916,1,2069319372
0.4016861617565155,0.3456401824951172,1,0.3890211582183838,0.33976635336875916,1,2069319372
0.4016861617565155,0.3456401824951172,1,0.3890211582183838,0.33976635336875916,1,2069319372
0.39054548740386963,0.33102408051490784,1,0.3825555741786957,0.352033793926239,1,2069327706
0.39054548740386963,0.33102408051490784,1,0.3825555741786957,0.352033793926239,1,2069327706
0.39054548740386963,0.33102408051490784,1,0.3825555741786957,0.352033793926239,1,2069327706
0.3954053223133087,0.3262350559234619,1,0.38638049364089966,0.36920371651649475,1,2069336039
0.3954053223133087,0.3262350559234619,1,0.38638049364089966,0.36920371651649475,1,2069336039
0.3954053223133087,0.3262350559234619,1,0.38638049364089966,0.36920371651649475,1,2069336039
0.39822855591773987,0.3312232494354248,1,0.38603904843330383,0.3559587299823761,1,2069344372
0.39822855591773987,0.3312232494354248,1,0.38603904843330383,0.3559587299823761,1,2069344372
0.39822855591773987,0.3312232494354248,1,0.38603904843330383,0.3559587299823761,1,2069344372
0.3943652808666229,0.33913394808769226,1,0.37833714485168457,0.3534054458141327,1,2069352714
0.3943652808666229,0.33913394808769226,1,0.37833714485168457,0.3534054458141327,1,2069352714
0.3943652808666229,0.33913394808769226,1,0.37833714485168457,0.3534054458141327,1,2069352714
0.39321988821029663,0.32751837372779846,1,0.3805827498435974,0.35147881507873535,1,2069361047
0.39321988821029663,0.32751837372779846,1,0.3805827498435974,0.35147881507873535,1,2069361047
0.39321988821029663,0.32751837372779846,1,0.3805827498435974,0.35147881507873535,1,2069361047
0.3957037031650543,0.33024799823760986,1,0.3850300908088684,0.3471972644329071,1,2069369381
0.3957037031650543,0.33024799823760986,1,0.3850300908088684,0.3471972644329071,1,2069369381
0.3957037031650543,0.33024799823760986,1,0.3850300908088684,0.3471972644329071,1,2069369381
0.39597460627555847,0.329903244972229,1,0.387462317943573,0.3467082381248474,1,2069377714
0.39597460627555847,0.329903244972229,1,0.387462317943573,0.3467082381248474,1,2069377714
0.39597460627555847,0.329903244972229,1,0.387462317943573,0.3467082381248474,1,2069377714
0.3948783576488495,0.3453148305416107,1,0.3898344039916992,0.34970012307167053,1,2069386050
0.3948783576488495,0.3453148305416107,1,0.3898344039916992,0.34970012307167053,1,2069386050
0.3948783576488495,0.3453148305416107,1,0.3898344039916992,0.34970012307167053,1,2069386050
0.39366838335990906,0.33151906728744507,1,0.38245776295661926,0.32701796293258667,1,2069394384
0.39366838335990906,0.33151906728744507,1,0.38245776295661926,0.32701796293258667,1,2069394384
0.39366838335990906,0.33151906728744507,1,0.38245776295661926,0.32701796293258667,1,2069394384
0.3953879177570343,0.35636448860168457,1,0.3870036005973816,0.32181158661842346,1,2069402717
0.3953879177570343,0.35636448860168457,1,0.3870036005973816,0.32181158661842346,1,2069402717
0.3953879177570343,0.35636448860168457,1,0.3870036005973816,0.32181158661842346,1,2069402717
0.39432746171951294,0.3335997462272644,1,0.38483643531799316,0.3602673411369324,1,2069411051
0.39432746171951294,0.3335997462272644,1,0.38483643531799316,0.3602673411369324,1,2069411051
0.39432746171951294,0.3335997462272644,1,0.38483643531799316,0.3602673411369324,1,2069411051
0.3935431241989136,0.3453671336174011,1,0.3809434175491333,0.36060529947280884,1,2069419375
0.3935431241989136,0.3453671336174011,1,0.3809434175491333,0.36060529947280884,1,2069419375
0.3935431241989136,0.3453671336174011,1,0.3809434175491333,0.36060529947280884,1,2069419375
0.4000956118106842,0.3556753993034363,1,0.3766055703163147,0.3672543466091156,1,2069427709
0.4000956118106842,0.3556753993034363,1,0.3766055703163147,0.3672543466091156,1,2069427709
0.4000956118106842,0.3556753993034363,1,0.3766055703163147,0.3672543466091156,1,2069427709
0.4100330173969269,0.3614842891693115,1,0.3823089301586151,0.3594796359539032,1,2069436050
0.4100330173969269,0.3614842891693115,1,0.3823089301586151,0.3594796359539032,1,2069436050
0.4100330173969269,0.3614842891693115,1,0.3823089301586151,0.3594796359539032,1,2069436050
0.40914440155029297,0.6428989768028259,1,0.43085724115371704,0.9877718091011047,1,2069444383
0.40914440155029297,0.6428989768028259,1,0.43085724115371704,0.9877718091011047,1,2069444383
0.40914440155029297,0.6428989768028259,1,0.43085724115371704,0.9877718091011047,1,2069444383
nan,nan,0,0.42811673879623413,1.0645936727523804,1,2069452717
nan,nan,0,0.42811673879623413,1.0645936727523804,1,2069452717
nan,nan,0,0.42811673879623413,1.0645936727523804,1,2069452717
nan,nan,0,nan,nan,0,2069461042
nan,nan,0,nan,nan,0,2069461042
nan,nan,0,nan,nan,0,2069461042
nan,nan,0,nan,nan,0,2069469383
nan,nan,0,nan,nan,0,2069469383
nan,nan,0,nan,nan,0,2069469383
nan,nan,0,nan,nan,0,2069477717
nan,nan,0,nan,nan,0,2069477717
nan,nan,0,nan,nan,0,2069477717
nan,nan,0,nan,nan,0,2069486050
nan,nan,0,nan,nan,0,2069486050
nan,nan,0,nan,nan,0,2069486050
nan,nan,0,nan,nan,0,2069494384
nan,nan,0,nan,nan,0,2069494384
nan,nan,0,nan,nan,0,2069494384
nan,nan,0,nan,nan,0,2069502717
nan,nan,0,nan,nan,0,2069502717
nan,nan,0,nan,nan,0,2069502717
nan,nan,0,nan,nan,0,2069511051
nan,nan,0,nan,nan,0,2069511051
nan,nan,0,nan,nan,0,2069511051
nan,nan,0,nan,nan,0,2069519386
nan,nan,0,nan,nan,0,2069519386
nan,nan,0,nan,nan,0,2069519386
nan,nan,0,nan,nan,0,2069527719
nan,nan,0,nan,nan,0,2069527719
nan,nan,0,nan,nan,0,2069527719
nan,nan,0,nan,nan,0,2069536053
nan,nan,0,nan,nan,0,2069536053
nan,nan,0,nan,nan,0,2069536053
nan,nan,0,nan,nan,0,2069544385
nan,nan,0,nan,nan,0,2069544385
nan,nan,0,nan,nan,0,2069544385
0.3301737606525421,0.4167560040950775,1,0.32661646604537964,0.26984119415283203,1,2069552719
0.3301737606525421,0.4167560040950775,1,0.32661646604537964,0.26984119415283203,1,2069552719
0.3301737606525421,0.4167560040950775,1,0.32661646604537964,0.26984119415283203,1,2069552719
0.3263193368911743,0.19070063531398773,1,0.33359014987945557,0.23287716507911682,1,2069561052
0.3263193368911743,0.19070063531398773,1,0.33359014987945557,0.23287716507911682,1,2069561052
0.3263193368911743,0.19070063531398773,1,0.33359014987945557,0.23287716507911682,1,2069561052
0.32524436712265015,0.11574558913707733,1,0.3352467119693756,0.1370624303817749,1,2069569386
0.32524436712265015,0.11574558913707733,1,0.3352467119693756,0.1370624303817749,1,2069569386
0.32524436712265015,0.11574558913707733,1,0.3352467119693756,0.1370624303817749,1,2069569386
0.3263835310935974,0.12400463968515396,1,0.3353404402732849,0.16177715361118317,1,2069577710
0.3263835310935974,0.12400463968515396,1,0.3353404402732849,0.16177715361118317,1,2069577710
0.3263835310935974,0.12400463968515396,1,0.3353404402732849,0.16177715361118317,1,2069577710
0.32529979944229126,0.14274229109287262,1,0.3356407582759857,0.21207605302333832,1,2069586053
0.32529979944229126,0.14274229109287262,1,0.3356407582759857,0.21207605302333832,1,2069586053
0.32529979944229126,0.14274229109287262,1,0.3356407582759857,0.21207605302333832,1,2069586053
0.32339367270469666,0.14445020258426666,1,0.3306276500225067,0.20434491336345673,1,2069594386
0.32339367270469666,0.14445020258426666,1,0.3306276500225067,0.20434491336345673,1,2069594386
0.32339367270469666,0.14445020258426666,1,0.3306276500225067,0.20434491336345673,1,2069594386
0.32157760858535767,0.1666846126317978,1,0.3314107358455658,0.21417111158370972,1,2069602719
0.32157760858535767,0.1666846126317978,1,0.3314107358455658,0.21417111158370972,1,2069602719
0.32157760858535767,0.1666846126317978,1,0.3314107358455658,0.21417111158370972,1,2069602719
0.3234151005744934,0.14983075857162476,1,0.3363325595855713,0.21517090499401093,1,2069611052
0.3234151005744934,0.14983075857162476,1,0.3363325595855713,0.21517090499401093,1,2069611052
0.3234151005744934,0.14983075857162476,1,0.3363325595855713,0.21517090499401093,1,2069611052
0.32623589038848877,0.15995042026042938,1,0.33016687631607056,0.2036001980304718,1,2069619386
0.32623589038848877,0.15995042026042938,1,0.33016687631607056,0.2036001980304718,1,2069619386
0.32623589038848877,0.15995042026042938,1,0.33016687631607056,0.2036001980304718,1,2069619386
0.3240474462509155,0.1538614183664322,1,0.3285455107688904,0.21387244760990143,1,2069627719
0.3240474462509155,0.1538614183664322,1,0.3285455107688904,0.21387244760990143,1,2069627719
0.3240474462509155,0.1538614183664322,1,0.3285455107688904,0.21387244760990143,1,2069627719
0.32612302899360657,0.1572912633419037,1,0.3275734782218933,0.1787414699792862,1,2069636052
0.32612302899360657,0.1572912633419037,1,0.3275734782218933,0.1787414699792862,1,2069636052
0.32612302899360657,0.1572912633419037,1,0.3275734782218933,0.1787414699792862,1,2069636052
0.32771825790405273,0.15966182947158813,1,0.3266851007938385,0.16010776162147522,1,2069644385
0.32771825790405273,0.15966182947158813,1,0.3266851007938385,0.16010776162147522,1,2069644385
0.32771825790405273,0.15966182947158813,1,0.3266851007938385,0.16010776162147522,1,2069644385
0.3272881507873535,0.1531798243522644,1,0.3290340304374695,0.20469413697719574,1,2069652721
0.3272881507873535,0.1531798243522644,1,0.3290340304374695,0.20469413697719574,1,2069652721
0.3272881507873535,0.1531798243522644,1,0.3290340304374695,0.20469413697719574,1,2069652721
0.3221287727355957,0.15464317798614502,1,0.32907116413116455,0.20883198082447052,1,2069661054
0.3221287727355957,0.15464317798614502,1,0.32907116413116455,0.20883198082447052,1,2069661054
0.3221287727355957,0.15464317798614502,1,0.32907116413116455,0.20883198082447052,1,2069661054
0.32948818802833557,0.1689339131116867,1,0.3306344449520111,0.19897279143333435,1,2069669387
0.32948818802833557,0.1689339131116867,1,0.3306344449520111,0.19897279143333435,1,2069669387
0.32948818802833557,0.1689339131116867,1,0.3306344449520111,0.19897279143333435,1,2069669387
0.3279035687446594,0.14871817827224731,1,0.3317401111125946,0.17938391864299774,1,2069677721
0.3279035687446594,0.14871817827224731,1,0.3317401111125946,0.17938391864299774,1,2069677721
0.3279035687446594,0.14871817827224731,1,0.3317401111125946,0.17938391864299774,1,2069677721
0.32638150453567505,0.1581086367368698,1,0.33019426465034485,0.16663432121276855,1,2069686054
0.32638150453567505,0.1581086367368698,1,0.33019426465034485,0.16663432121276855,1,2069686054
0.32638150453567505,0.1581086367368698,1,0.33019426465034485,0.16663432121276855,1,2069686054
0.32266315817832947,0.16225560009479523,1,0.32970118522644043,0.15079949796199799,1,2069694379
0.32266315817832947,0.16225560009479523,1,0.32970118522644043,0.15079949796199799,1,2069694379
0.32266315817832947,0.16225560009479523,1,0.32970118522644043,0.15079949796199799,1,2069694379
0.3238489627838135,0.1594044715166092,1,0.3276735544204712,0.1545518934726715,1,2069702713
0.3238489627838135,0.1594044715166092,1,0.3276735544204712,0.1545518934726715,1,2069702713
0.3238489627838135,0.1594044715166092,1,0.3276735544204712,0.1545518934726715,1,2069702713
0.32339996099472046,0.15179918706417084,1,0.3277139663696289,0.20082855224609375,1,2069711045
0.32339996099472046,0.15179918706417084,1,0.3277139663696289,0.20082855224609375,1,2069711045
0.32339996099472046,0.15179918706417084,1,0.3277139663696289,0.20082855224609375,1,2069711045
0.3184869885444641,0.15096452832221985,1,0.33039772510528564,0.1762731969356537,1,2069719379
0.3184869885444641,0.15096452832221985,1,0.33039772510528564,0.1762731969356537,1,2069719379
0.3184869885444641,0.15096452832221985,1,0.33039772510528564,0.1762731969356537,1,2069719379
