RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.518096923828125,1,3.282806396484375,1,0.09930121153593063,0.6117007732391357,-137.06015014648438,78.89868927001953,18.07497787475586,1,0.1167881190776825,0.591924250125885,-131.02972412109375,82.50355529785156,19.387126922607422,1,-25.833332061767578,22.303312301635742,582.76708984375,0.5617164373397827,0.4525638520717621,0.30635666847229004,1,-90.076171875,22.165205001831055,581.9254150390625,0.7117531895637512,0.4526384770870209,0.3181590139865875,534001014627,2092519864
1,3.50311279296875,1,3.29107666015625,1,0.09353292733430862,0.6065316200256348,-139.04937744140625,79.84092712402344,18.417917251586914,1,0.11922034621238708,0.6003478169441223,-130.19094848632812,80.96812438964844,18.82821273803711,1,-25.813121795654297,22.31618309020996,582.8444213867188,0.5616598725318909,0.45254427194595337,0.30652400851249695,1,-90.06483459472656,22.181354522705078,581.9478759765625,0.7117176055908203,0.4526042640209198,0.31820544600486755,534001022960,2092528197
1,3.50311279296875,1,3.29107666015625,1,0.09353292733430862,0.6065316200256348,-139.04937744140625,79.84092712402344,18.417917251586914,1,0.11922034621238708,0.6003478169441223,-130.19094848632812,80.96812438964844,18.82821273803711,1,-25.813121795654297,22.31618309020996,582.8444213867188,0.5616598725318909,0.45254427194595337,0.30652400851249695,1,-90.06483459472656,22.181354522705078,581.9478759765625,0.7117176055908203,0.4526042640209198,0.31820544600486755,534001022960,2092528197
1,3.50311279296875,1,3.29107666015625,1,0.09353292733430862,0.6065316200256348,-139.04937744140625,79.84092712402344,18.417917251586914,1,0.11922034621238708,0.6003478169441223,-130.19094848632812,80.96812438964844,18.82821273803711,1,-25.813121795654297,22.31618309020996,582.8444213867188,0.5616598725318909,0.45254427194595337,0.30652400851249695,1,-90.06483459472656,22.181354522705078,581.9478759765625,0.7117176055908203,0.4526042640209198,0.31820544600486755,534001022960,2092528197
1,3.5000762939453125,1,3.28515625,1,0.10058574378490448,0.6049587726593018,-136.6171875,80.12763977050781,18.52227210998535,1,0.11976989358663559,0.6034475564956665,-130.00146484375,80.403076171875,18.622575759887695,1,-25.78605079650879,22.30777359008789,582.7996215820312,0.561601996421814,0.45255786180496216,0.30642327666282654,1,-90.05998229980469,22.17693519592285,582.0386962890625,0.7116689682006836,0.4526260197162628,0.318398118019104,534001031293,2092536530
1,3.5000762939453125,1,3.28515625,1,0.10058574378490448,0.6049587726593018,-136.6171875,80.12763977050781,18.52227210998535,1,0.11976989358663559,0.6034475564956665,-130.00146484375,80.403076171875,18.622575759887695,1,-25.78605079650879,22.30777359008789,582.7996215820312,0.561601996421814,0.45255786180496216,0.30642327666282654,1,-90.05998229980469,22.17693519592285,582.0386962890625,0.7116689682006836,0.4526260197162628,0.318398118019104,534001031293,2092536530
1,3.5000762939453125,1,3.28515625,1,0.10058574378490448,0.6049587726593018,-136.6171875,80.12763977050781,18.52227210998535,1,0.11976989358663559,0.6034475564956665,-130.00146484375,80.403076171875,18.622575759887695,1,-25.78605079650879,22.30777359008789,582.7996215820312,0.561601996421814,0.45255786180496216,0.30642327666282654,1,-90.05998229980469,22.17693519592285,582.0386962890625,0.7116689682006836,0.4526260197162628,0.318398118019104,534001031293,2092536530
1,3.4972381591796875,1,3.2978668212890625,1,0.0993620976805687,0.6091946959495544,-137.03915405273438,79.35547637939453,18.241308212280273,1,0.12233760207891464,0.5950173735618591,-129.11595153808594,81.93975067138672,19.18185806274414,1,-25.754352569580078,22.296768188476562,582.8017578125,0.5615276098251343,0.4525834023952484,0.30642369389533997,1,-90.04476165771484,22.17340850830078,582.1300048828125,0.7115960717201233,0.45264574885368347,0.31858864426612854,534001039627,2092544864
1,3.4972381591796875,1,3.2978668212890625,1,0.0993620976805687,0.6091946959495544,-137.03915405273438,79.35547637939453,18.241308212280273,1,0.12233760207891464,0.5950173735618591,-129.11595153808594,81.93975067138672,19.18185806274414,1,-25.754352569580078,22.296768188476562,582.8017578125,0.5615276098251343,0.4525834023952484,0.30642369389533997,1,-90.04476165771484,22.17340850830078,582.1300048828125,0.7115960717201233,0.45264574885368347,0.31858864426612854,534001039627,2092544864
1,3.4972381591796875,1,3.2978668212890625,1,0.0993620976805687,0.6091946959495544,-137.03915405273438,79.35547637939453,18.241308212280273,1,0.12233760207891464,0.5950173735618591,-129.11595153808594,81.93975067138672,19.18185806274414,1,-25.754352569580078,22.296768188476562,582.8017578125,0.5615276098251343,0.4525834023952484,0.30642369389533997,1,-90.04476165771484,22.17340850830078,582.1300048828125,0.7115960717201233,0.45264574885368347,0.31858864426612854,534001039627,2092544864
1,3.5097503662109375,1,3.289154052734375,1,0.09400549530982971,0.6042202115058899,-138.8863983154297,80.26226043701172,18.571266174316406,1,0.1260802000761032,0.5940717458724976,-127.82530212402344,82.11212158203125,19.24460792541504,1,-25.723989486694336,22.266231536865234,582.9171752929688,0.561443030834198,0.45266807079315186,0.306667298078537,1,-90.02886199951172,22.149147033691406,582.22314453125,0.7115211486816406,0.4527133107185364,0.31878039240837097,534001047960,2092553197
1,3.5097503662109375,1,3.289154052734375,1,0.09400549530982971,0.6042202115058899,-138.8863983154297,80.26226043701172,18.571266174316406,1,0.1260802000761032,0.5940717458724976,-127.82530212402344,82.11212158203125,19.24460792541504,1,-25.723989486694336,22.266231536865234,582.9171752929688,0.561443030834198,0.45266807079315186,0.306667298078537,1,-90.02886199951172,22.149147033691406,582.22314453125,0.7115211486816406,0.4527133107185364,0.31878039240837097,534001047960,2092553197
1,3.5097503662109375,1,3.289154052734375,1,0.09400549530982971,0.6042202115058899,-138.8863983154297,80.26226043701172,18.571266174316406,1,0.1260802000761032,0.5940717458724976,-127.82530212402344,82.11212158203125,19.24460792541504,1,-25.723989486694336,22.266231536865234,582.9171752929688,0.561443030834198,0.45266807079315186,0.306667298078537,1,-90.02886199951172,22.149147033691406,582.22314453125,0.7115211486816406,0.4527133107185364,0.31878039240837097,534001047960,2092553197
1,3.50762939453125,1,3.2662200927734375,1,0.1007404699921608,0.6095436811447144,-136.56381225585938,79.29186248779297,18.21811866760254,1,0.12289920449256897,0.5995277762413025,-128.9222869873047,81.11759185791016,18.88263511657715,1,-25.699600219726562,22.24118423461914,583.1656494140625,0.5613567233085632,0.45275697112083435,0.3072008192539215,1,-90.00883483886719,22.12649917602539,582.3072509765625,0.7114402055740356,0.4527759253978729,0.3189515471458435,534001056293,2092561530
1,3.50762939453125,1,3.2662200927734375,1,0.1007404699921608,0.6095436811447144,-136.56381225585938,79.29186248779297,18.21811866760254,1,0.12289920449256897,0.5995277762413025,-128.9222869873047,81.11759185791016,18.88263511657715,1,-25.699600219726562,22.24118423461914,583.1656494140625,0.5613567233085632,0.45275697112083435,0.3072008192539215,1,-90.00883483886719,22.12649917602539,582.3072509765625,0.7114402055740356,0.4527759253978729,0.3189515471458435,534001056293,2092561530
1,3.50762939453125,1,3.2662200927734375,1,0.1007404699921608,0.6095436811447144,-136.56381225585938,79.29186248779297,18.21811866760254,1,0.12289920449256897,0.5995277762413025,-128.9222869873047,81.11759185791016,18.88263511657715,1,-25.699600219726562,22.24118423461914,583.1656494140625,0.5613567233085632,0.45275697112083435,0.3072008192539215,1,-90.00883483886719,22.12649917602539,582.3072509765625,0.7114402055740356,0.4527759253978729,0.3189515471458435,534001056293,2092561530
1,3.499267578125,1,3.282684326171875,1,0.09943481534719467,0.6097170114517212,-137.0140838623047,79.26026153564453,18.206655502319336,1,0.11864965409040451,0.6008071303367615,-130.3877716064453,80.8843994140625,18.797752380371094,1,-25.673828125,22.221755981445312,583.309326171875,0.5612795352935791,0.4528196454048157,0.30750772356987,1,-89.98329162597656,22.110647201538086,582.3540649414062,0.7113617658615112,0.45281824469566345,0.31904178857803345,534001064627,2092569864
1,3.499267578125,1,3.282684326171875,1,0.09943481534719467,0.6097170114517212,-137.0140838623047,79.26026153564453,18.206655502319336,1,0.11864965409040451,0.6008071303367615,-130.3877716064453,80.8843994140625,18.797752380371094,1,-25.673828125,22.221755981445312,583.309326171875,0.5612795352935791,0.4528196454048157,0.30750772356987,1,-89.98329162597656,22.110647201538086,582.3540649414062,0.7113617658615112,0.45281824469566345,0.31904178857803345,534001064627,2092569864
1,3.499267578125,1,3.282684326171875,1,0.09943481534719467,0.6097170114517212,-137.0140838623047,79.26026153564453,18.206655502319336,1,0.11864965409040451,0.6008071303367615,-130.3877716064453,80.8843994140625,18.797752380371094,1,-25.673828125,22.221755981445312,583.309326171875,0.5612795352935791,0.4528196454048157,0.30750772356987,1,-89.98329162597656,22.110647201538086,582.3540649414062,0.7113617658615112,0.45281824469566345,0.31904178857803345,534001064627,2092569864
1,3.496826171875,1,3.278076171875,1,0.09895439445972443,0.5988513231277466,-137.1797637939453,81.24089050292969,18.927492141723633,1,0.11891134828329086,0.6095471978187561,-130.29751586914062,79.29122161865234,18.217897415161133,1,-25.638450622558594,22.1990966796875,583.2744140625,0.5612011551856995,0.45286715030670166,0.307425856590271,1,-89.9486083984375,22.095130920410156,582.353759765625,0.7112815976142883,0.45285388827323914,0.31902799010276794,534001072960,2092578197
1,3.496826171875,1,3.278076171875,1,0.09895439445972443,0.5988513231277466,-137.1797637939453,81.24089050292969,18.927492141723633,1,0.11891134828329086,0.6095471978187561,-130.29751586914062,79.29122161865234,18.217897415161133,1,-25.638450622558594,22.1990966796875,583.2744140625,0.5612011551856995,0.45286715030670166,0.307425856590271,1,-89.9486083984375,22.095130920410156,582.353759765625,0.7112815976142883,0.45285388827323914,0.31902799010276794,534001072960,2092578197
1,3.496826171875,1,3.278076171875,1,0.09895439445972443,0.5988513231277466,-137.1797637939453,81.24089050292969,18.927492141723633,1,0.11891134828329086,0.6095471978187561,-130.29751586914062,79.29122161865234,18.217897415161133,1,-25.638450622558594,22.1990966796875,583.2744140625,0.5612011551856995,0.45286715030670166,0.307425856590271,1,-89.9486083984375,22.095130920410156,582.353759765625,0.7112815976142883,0.45285388827323914,0.31902799010276794,534001072960,2092578197
1,3.503082275390625,1,3.266876220703125,1,0.095707468688488,0.5997747182846069,-138.29946899414062,81.07257843017578,18.866230010986328,1,0.11812560260295868,0.611779510974884,-130.5684814453125,78.88431549072266,18.069787979125977,1,-25.60363006591797,22.168725967407227,583.2018432617188,0.5611284375190735,0.45292747020721436,0.30726146697998047,1,-89.919677734375,22.0753116607666,582.3521118164062,0.7112153172492981,0.45289918780326843,0.3190125823020935,534001081292,2092586529
1,3.503082275390625,1,3.266876220703125,1,0.095707468688488,0.5997747182846069,-138.29946899414062,81.07257843017578,18.866230010986328,1,0.11812560260295868,0.611779510974884,-130.5684814453125,78.88431549072266,18.069787979125977,1,-25.60363006591797,22.168725967407227,583.2018432617188,0.5611284375190735,0.45292747020721436,0.30726146697998047,1,-89.919677734375,22.0753116607666,582.3521118164062,0.7112153172492981,0.45289918780326843,0.3190125823020935,534001081292,2092586529
1,3.503082275390625,1,3.266876220703125,1,0.095707468688488,0.5997747182846069,-138.29946899414062,81.07257843017578,18.866230010986328,1,0.11812560260295868,0.611779510974884,-130.5684814453125,78.88431549072266,18.069787979125977,1,-25.60363006591797,22.168725967407227,583.2018432617188,0.5611284375190735,0.45292747020721436,0.30726146697998047,1,-89.919677734375,22.0753116607666,582.3521118164062,0.7112153172492981,0.45289918780326843,0.3190125823020935,534001081292,2092586529
1,3.50537109375,1,3.2755584716796875,1,0.09531587362289429,0.6116194128990173,-138.4345245361328,78.91351318359375,18.08038902282715,1,0.1244426816701889,0.6038547158241272,-128.3900146484375,80.3288803100586,18.59551239013672,1,-25.569942474365234,22.174386978149414,583.2612915039062,0.5610426664352417,0.45292210578918457,0.307388037443161,1,-89.89618682861328,22.080230712890625,582.41552734375,0.7111347317695618,0.45289596915245056,0.31914156675338745,534001089625,2092594862
1,3.50537109375,1,3.2755584716796875,1,0.09531587362289429,0.6116194128990173,-138.4345245361328,78.91351318359375,18.08038902282715,1,0.1244426816701889,0.6038547158241272,-128.3900146484375,80.3288803100586,18.59551239013672,1,-25.569942474365234,22.174386978149414,583.2612915039062,0.5610426664352417,0.45292210578918457,0.307388037443161,1,-89.89618682861328,22.080230712890625,582.41552734375,0.7111347317695618,0.45289596915245056,0.31914156675338745,534001089625,2092594862
1,3.50537109375,1,3.2755584716796875,1,0.09531587362289429,0.6116194128990173,-138.4345245361328,78.91351318359375,18.08038902282715,1,0.1244426816701889,0.6038547158241272,-128.3900146484375,80.3288803100586,18.59551239013672,1,-25.569942474365234,22.174386978149414,583.2612915039062,0.5610426664352417,0.45292210578918457,0.307388037443161,1,-89.89618682861328,22.080230712890625,582.41552734375,0.7111347317695618,0.45289596915245056,0.31914156675338745,534001089625,2092594862
1,3.51092529296875,1,3.282501220703125,1,0.09672807157039642,0.6026710271835327,-137.947509765625,80.54461669921875,18.6740665435791,1,0.12092294543981552,0.605380117893219,-129.6038055419922,80.05079650878906,18.49435043334961,1,-25.543672561645508,22.17296600341797,583.34814453125,0.5609710812568665,0.45293644070625305,0.30757367610931396,1,-89.88194274902344,22.08163070678711,582.4998168945312,0.7110671401023865,0.45290347933769226,0.31931790709495544,534001097958,2092603195
1,3.51092529296875,1,3.282501220703125,1,0.09672807157039642,0.6026710271835327,-137.947509765625,80.54461669921875,18.6740665435791,1,0.12092294543981552,0.605380117893219,-129.6038055419922,80.05079650878906,18.49435043334961,1,-25.543672561645508,22.17296600341797,583.34814453125,0.5609710812568665,0.45293644070625305,0.30757367610931396,1,-89.88194274902344,22.08163070678711,582.4998168945312,0.7110671401023865,0.45290347933769226,0.31931790709495544,534001097958,2092603195
1,3.51092529296875,1,3.282501220703125,1,0.09672807157039642,0.6026710271835327,-137.947509765625,80.54461669921875,18.6740665435791,1,0.12092294543981552,0.605380117893219,-129.6038055419922,80.05079650878906,18.49435043334961,1,-25.543672561645508,22.17296600341797,583.34814453125,0.5609710812568665,0.45293644070625305,0.30757367610931396,1,-89.88194274902344,22.08163070678711,582.4998168945312,0.7110671401023865,0.45290347933769226,0.31931790709495544,534001097958,2092603195
1,3.4919891357421875,1,3.2746124267578125,1,0.09264250844717026,0.6032558083534241,-139.3564453125,80.43804931640625,18.635265350341797,1,0.12102159857749939,0.6011362671852112,-129.56979370117188,80.82440185546875,18.775854110717773,1,-25.519437789916992,22.183818817138672,583.4451904296875,0.560903012752533,0.4529239535331726,0.30778318643569946,1,-89.85731506347656,22.100341796875,582.5069580078125,0.7110070586204529,0.45286157727241516,0.31932732462882996,534001106291,2092611528
1,3.4919891357421875,1,3.2746124267578125,1,0.09264250844717026,0.6032558083534241,-139.3564453125,80.43804931640625,18.635265350341797,1,0.12102159857749939,0.6011362671852112,-129.56979370117188,80.82440185546875,18.775854110717773,1,-25.519437789916992,22.183818817138672,583.4451904296875,0.560903012752533,0.4529239535331726,0.30778318643569946,1,-89.85731506347656,22.100341796875,582.5069580078125,0.7110070586204529,0.45286157727241516,0.31932732462882996,534001106291,2092611528
1,3.4919891357421875,1,3.2746124267578125,1,0.09264250844717026,0.6032558083534241,-139.3564453125,80.43804931640625,18.635265350341797,1,0.12102159857749939,0.6011362671852112,-129.56979370117188,80.82440185546875,18.775854110717773,1,-25.519437789916992,22.183818817138672,583.4451904296875,0.560903012752533,0.4529239535331726,0.30778318643569946,1,-89.85731506347656,22.100341796875,582.5069580078125,0.7110070586204529,0.45286157727241516,0.31932732462882996,534001106291,2092611528
1,3.5098419189453125,1,3.27691650390625,1,0.09685733914375305,0.6019728183746338,-137.9029541015625,80.67190551757812,18.720439910888672,1,0.12448728084564209,0.5994012951850891,-128.3746337890625,81.14064025878906,18.891019821166992,1,-25.501861572265625,22.212310791015625,583.550048828125,0.5608496069908142,0.4528721272945404,0.30801233649253845,1,-89.84967041015625,22.132732391357422,582.6168212890625,0.7109441161155701,0.45280131697654724,0.31956443190574646,534001114624,2092619861
1,3.5098419189453125,1,3.27691650390625,1,0.09685733914375305,0.6019728183746338,-137.9029541015625,80.67190551757812,18.720439910888672,1,0.12448728084564209,0.5994012951850891,-128.3746337890625,81.14064025878906,18.891019821166992,1,-25.501861572265625,22.212310791015625,583.550048828125,0.5608496069908142,0.4528721272945404,0.30801233649253845,1,-89.84967041015625,22.132732391357422,582.6168212890625,0.7109441161155701,0.45280131697654724,0.31956443190574646,534001114624,2092619861
1,3.5098419189453125,1,3.27691650390625,1,0.09685733914375305,0.6019728183746338,-137.9029541015625,80.67190551757812,18.720439910888672,1,0.12448728084564209,0.5994012951850891,-128.3746337890625,81.14064025878906,18.891019821166992,1,-25.501861572265625,22.212310791015625,583.550048828125,0.5608496069908142,0.4528721272945404,0.30801233649253845,1,-89.84967041015625,22.132732391357422,582.6168212890625,0.7109441161155701,0.45280131697654724,0.31956443190574646,534001114624,2092619861
1,3.49932861328125,1,3.2939453125,1,0.09584710747003555,0.6071792840957642,-138.25131225585938,79.72285461425781,18.374988555908203,1,0.11902796477079391,0.5985331535339355,-130.25729370117188,81.29887390136719,18.948619842529297,1,-25.48970603942871,22.246919631958008,583.6170654296875,0.5608132481575012,0.45280152559280396,0.308160662651062,1,-89.83491516113281,22.173099517822266,582.6498413085938,0.7108961343765259,0.4527130722999573,0.319635272026062,534001122958,2092628195
1,3.49932861328125,1,3.2939453125,1,0.09584710747003555,0.6071792840957642,-138.25131225585938,79.72285461425781,18.374988555908203,1,0.11902796477079391,0.5985331535339355,-130.25729370117188,81.29887390136719,18.948619842529297,1,-25.48970603942871,22.246919631958008,583.6170654296875,0.5608132481575012,0.45280152559280396,0.308160662651062,1,-89.83491516113281,22.173099517822266,582.6498413085938,0.7108961343765259,0.4527130722999573,0.319635272026062,534001122958,2092628195
1,3.49932861328125,1,3.2939453125,1,0.09584710747003555,0.6071792840957642,-138.25131225585938,79.72285461425781,18.374988555908203,1,0.11902796477079391,0.5985331535339355,-130.25729370117188,81.29887390136719,18.948619842529297,1,-25.48970603942871,22.246919631958008,583.6170654296875,0.5608132481575012,0.45280152559280396,0.308160662651062,1,-89.83491516113281,22.173099517822266,582.6498413085938,0.7108961343765259,0.4527130722999573,0.319635272026062,534001122958,2092628195
1,3.50750732421875,1,3.288604736328125,1,0.1025894358754158,0.6103396415710449,-135.9261932373047,79.14679718017578,18.165271759033203,1,0.12177072465419769,0.5945102572441101,-129.3114471435547,82.03221130371094,19.215471267700195,1,-25.471755981445312,22.282440185546875,583.6085205078125,0.560772180557251,0.45271924138069153,0.308144748210907,1,-89.82400512695312,22.217636108398438,582.652587890625,0.7108694314956665,0.45261141657829285,0.31964296102523804,534001131292,2092636529
1,3.50750732421875,1,3.288604736328125,1,0.1025894358754158,0.6103396415710449,-135.9261932373047,79.14679718017578,18.165271759033203,1,0.12177072465419769,0.5945102572441101,-129.3114471435547,82.03221130371094,19.215471267700195,1,-25.471755981445312,22.282440185546875,583.6085205078125,0.560772180557251,0.45271924138069153,0.308144748210907,1,-89.82400512695312,22.217636108398438,582.652587890625,0.7108694314956665,0.45261141657829285,0.31964296102523804,534001131292,2092636529
1,3.50750732421875,1,3.288604736328125,1,0.1025894358754158,0.6103396415710449,-135.9261932373047,79.14679718017578,18.165271759033203,1,0.12177072465419769,0.5945102572441101,-129.3114471435547,82.03221130371094,19.215471267700195,1,-25.471755981445312,22.282440185546875,583.6085205078125,0.560772180557251,0.45271924138069153,0.308144748210907,1,-89.82400512695312,22.217636108398438,582.652587890625,0.7108694314956665,0.45261141657829285,0.31964296102523804,534001131292,2092636529
1,3.5137481689453125,1,3.2568511962890625,1,0.09735187888145447,0.6095715761184692,-137.7323760986328,79.28678131103516,18.216264724731445,1,0.12656143307685852,0.6009042859077454,-127.65934753417969,80.86666107177734,18.791339874267578,1,-25.46027946472168,22.313718795776367,583.6280517578125,0.5607430934906006,0.452650249004364,0.30818971991539,1,-89.80281829833984,22.262723922729492,582.60107421875,0.710841178894043,0.4525016248226166,0.3195308446884155,534001139624,2092644861
1,3.5137481689453125,1,3.2568511962890625,1,0.09735187888145447,0.6095715761184692,-137.7323760986328,79.28678131103516,18.216264724731445,1,0.12656143307685852,0.6009042859077454,-127.65934753417969,80.86666107177734,18.791339874267578,1,-25.46027946472168,22.313718795776367,583.6280517578125,0.5607430934906006,0.452650249004364,0.30818971991539,1,-89.80281829833984,22.262723922729492,582.60107421875,0.710841178894043,0.4525016248226166,0.3195308446884155,534001139624,2092644861
1,3.5137481689453125,1,3.2568511962890625,1,0.09735187888145447,0.6095715761184692,-137.7323760986328,79.28678131103516,18.216264724731445,1,0.12656143307685852,0.6009042859077454,-127.65934753417969,80.86666107177734,18.791339874267578,1,-25.46027946472168,22.313718795776367,583.6280517578125,0.5607430934906006,0.452650249004364,0.30818971991539,1,-89.80281829833984,22.262723922729492,582.60107421875,0.710841178894043,0.4525016248226166,0.3195308446884155,534001139624,2092644861
