RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.31890869140625,1,3.2364501953125,1,0.06610420346260071,0.7109306454658508,-148.50828552246094,60.81081771850586,11.491586685180664,1,0.08666868507862091,0.6608821749687195,-141.4165496826172,69.93380737304688,14.812040328979492,1,-18.681913375854492,49.34402847290039,581.7486572265625,0.5449918508529663,0.3904619812965393,0.3081715404987335,1,-82.93052673339844,50.58110427856445,577.2003173828125,0.6967983245849609,0.38631436228752136,0.31064146757125854,532612926416,704432241
1,3.3203887939453125,1,3.2315216064453125,1,0.06424512714147568,0.7027111649513245,-149.14939880371094,62.309112548828125,12.036873817443848,1,0.08526357263326645,0.67555171251297,-141.90109252929688,67.25977325439453,13.838830947875977,1,-18.688928604125977,49.36731719970703,581.7771606445312,0.545005738735199,0.3904152810573578,0.308238685131073,1,-82.94140625,50.60874938964844,577.216064453125,0.6968175172805786,0.3862541615962982,0.3106847405433655,532612934750,704440575
1,3.3331756591796875,1,3.214080810546875,1,0.06430257856845856,0.6956055760383606,-149.1295928955078,63.60433578491211,12.50831127166748,1,0.08630954474210739,0.6751636266708374,-141.54039001464844,67.33052825927734,13.864546775817871,1,-18.69487953186035,49.386959075927734,581.7667846679688,0.5450204610824585,0.3903678059577942,0.3082210421562195,1,-82.94743347167969,50.63117980957031,577.234375,0.6968245506286621,0.38620665669441223,0.31073078513145447,532612943083,704448908
1,3.307159423828125,1,3.202880859375,1,0.06290331482887268,0.7035838961601257,-149.61212158203125,62.149993896484375,11.979031562805176,1,0.0837721973657608,0.676056444644928,-142.4154052734375,67.16779327392578,13.805298805236816,1,-18.697872161865234,49.393367767333984,581.7855224609375,0.5450258851051331,0.39035749435424805,0.30826324224472046,1,-82.95404815673828,50.63945770263672,577.2604370117188,0.6968299150466919,0.38619378209114075,0.310790479183197,532612951416,704457241
1,3.3108673095703125,1,3.2347869873046875,1,0.06407905369997025,0.7006073594093323,-149.2066650390625,62.69258499145508,12.17646598815918,1,0.08564137667417526,0.6694453954696655,-141.7707977294922,68.37284088134766,14.243916511535645,1,-18.697582244873047,49.41722106933594,581.7946166992188,0.5450243949890137,0.39030492305755615,0.308288037776947,1,-82.95137023925781,50.653480529785156,577.2412109375,0.6968309879302979,0.38615670800209045,0.31075161695480347,532612959749,704465575
1,3.320526123046875,1,3.208831787109375,1,0.06670399010181427,0.7078210711479187,-148.30145263671875,61.37764358520508,11.697895050048828,1,0.08544493466615677,0.6739366054534912,-141.8385467529297,67.55419158935547,13.945940971374512,1,-18.698728561401367,49.408355712890625,581.794677734375,0.5450270771980286,0.39032524824142456,0.30828630924224854,1,-82.96026611328125,50.6534423828125,577.2968139648438,0.6968303918838501,0.3861702084541321,0.31087327003479004,532612968083,704473908
1,3.3180084228515625,1,3.2209014892578125,1,0.06139941141009331,0.6998645663261414,-150.13076782226562,62.82799530029297,12.225728034973145,1,0.08091698586940765,0.6765075325965881,-143.40003967285156,67.08555603027344,13.775408744812012,1,-18.69930648803711,49.41404724121094,581.8133544921875,0.5450267791748047,0.39031657576560974,0.30832797288894653,1,-82.95446014404297,50.65074157714844,577.2789916992188,0.6968236565589905,0.38617217540740967,0.31083279848098755,532612976421,704482242
1,3.30401611328125,1,3.220306396484375,1,0.0659734234213829,0.6936017870903015,-148.5533905029297,63.969581604003906,12.641223907470703,1,0.08031987398862839,0.6791943311691284,-143.60594177246094,66.59578704833984,13.597168922424316,1,-18.695941925048828,49.415218353271484,581.8137817382812,0.5450187921524048,0.390313982963562,0.30832889676094055,1,-82.9581298828125,50.65435791015625,577.3256225585938,0.696814239025116,0.38617509603500366,0.31093457341194153,532612984757,704490575
1,3.3243865966796875,1,3.229736328125,1,0.06651639193296432,0.7134727239608765,-148.36614990234375,60.34747314453125,11.322928428649902,1,0.0845835879445076,0.6765812039375305,-142.13558959960938,67.07213592529297,13.770472526550293,1,-18.69525909423828,49.40181350708008,581.8328857421875,0.5450156927108765,0.3903491497039795,0.30836713314056396,1,-82.95462799072266,50.64002227783203,577.3084716796875,0.6968127489089966,0.38620415329933167,0.31089359521865845,532612993094,704498908
1,3.308502197265625,1,3.2065887451171875,1,0.06945997476577759,0.7103931903839111,-147.35104370117188,60.908790588378906,11.527240753173828,1,0.08194895088672638,0.6834887266159058,-143.04417419433594,65.81301879882812,13.312225341796875,1,-18.690458297729492,49.40179443359375,581.8424072265625,0.5450035333633423,0.39035144448280334,0.30838754773139954,1,-82.95350646972656,50.64482498168945,577.3359375,0.6967994570732117,0.3861996829509735,0.3109530210494995,532613001434,704507245
1,3.298828125,1,3.2012176513671875,1,0.06704253703355789,0.705489993095398,-148.18470764160156,61.80256652832031,11.852517127990723,1,0.08316878974437714,0.6746024489402771,-142.6234893798828,67.43281555175781,13.901755332946777,1,-18.688777923583984,49.38951873779297,581.8614501953125,0.5449979901313782,0.3903840184211731,0.30842578411102295,1,-82.94467163085938,50.624908447265625,577.3213500976562,0.6967844367027283,0.38624221086502075,0.31091466546058655,532613009772,704515579
1,3.3042449951171875,1,3.2144622802734375,1,0.07776444405317307,0.6776444911956787,-144.48719787597656,66.8783187866211,13.69990348815918,1,0.08887350559234619,0.6568007469177246,-140.6562042236328,70.677734375,15.082860946655273,1,-18.65343475341797,49.45051956176758,581.919189453125,0.5449100732803345,0.3902578055858612,0.30856165289878845,1,-82.90711975097656,50.66896057128906,577.336181640625,0.6966904997825623,0.38614407181739807,0.31094494462013245,532613018108,704523912
1,3.285888671875,1,3.20672607421875,1,0.11843784898519516,0.5775008201599121,-130.4608154296875,85.13270568847656,20.344026565551758,1,0.11784016340970993,0.5608904361724854,-130.6669158935547,88.16051483154297,21.44598960876465,1,-18.549530029296875,49.5847282409668,581.8587646484375,0.5446714758872986,0.38993653655052185,0.3084535002708435,1,-82.78504943847656,50.79127502441406,577.1609497070312,0.696471095085144,0.3858189284801483,0.31056028604507446,532613026441,704532245
1,3.26904296875,1,3.1974029541015625,1,0.16190442442893982,0.48367735743522644,-115.47116088867188,102.23504638671875,26.568756103515625,1,0.151349738240242,0.4763874411582947,-119.11099243164062,103.56385803222656,27.052412033081055,1,-18.45151138305664,49.71061706542969,581.8910522460938,0.5444386601448059,0.3896560072898865,0.308544397354126,1,-82.63434600830078,50.91771697998047,577.1688232421875,0.6961138844490051,0.3855287730693817,0.3105597496032715,532613034775,704540579
1,3.2441864013671875,1,3.18017578125,1,0.19351311028003693,0.4484553039073944,-104.57077026367188,108.65540313720703,28.905563354492188,1,0.18070019781589508,0.4202081859111786,-108.98936462402344,113.8043441772461,30.779634475708008,1,-18.316776275634766,49.822410583496094,581.88916015625,0.5441228151321411,0.38939985632896423,0.30855593085289,1,-82.47386169433594,51.04800796508789,577.121337890625,0.6957550644874573,0.3852161765098572,0.310438871383667,532613043108,704548912
1,3.2423858642578125,1,3.166595458984375,1,0.19998279213905334,0.42362460494041443,-102.33967590332031,113.18158721923828,30.552980422973633,1,0.20105703175067902,0.39158591628074646,-101.9692153930664,119.02165222167969,32.678627014160156,1,-18.265727996826172,49.877723693847656,582.0419921875,0.5439901947975159,0.3893091380596161,0.308895081281662,1,-82.38153076171875,51.08848571777344,577.0411376953125,0.6955689787864685,0.3851032257080078,0.310248464345932,532613051442,704557246
1,3.2667388916015625,1,3.167724609375,1,0.201376810669899,0.41433510184288025,-101.85894012451172,114.87492370605469,31.16922950744629,1,0.20171016454696655,0.36716923117637634,-101.74398803710938,123.47240447998047,34.29850769042969,1,-18.256088256835938,49.88902282714844,581.9954833984375,0.5439714789390564,0.38927239179611206,0.3087964951992035,1,-82.36158752441406,51.12153244018555,577.0374755859375,0.6955233812332153,0.38502591848373413,0.3102419674396515,532613059775,704565579
1,3.229766845703125,1,3.166290283203125,1,0.1925063580274582,0.4052286446094513,-104.9179458618164,116.53485870361328,31.77341079711914,1,0.19925157725811005,0.3877996504306793,-102.59183502197266,119.71184539794922,32.92977523803711,1,-18.274627685546875,49.8896598815918,582.0126342773438,0.5440134406089783,0.3892748951911926,0.308834969997406,1,-82.38143920898438,51.11815643310547,577.0133056640625,0.6955792307853699,0.38502779603004456,0.31019553542137146,532613068108,704573912
1,3.2504119873046875,1,3.1659698486328125,1,0.19345112144947052,0.41184788942337036,-104.59214782714844,115.32829284667969,31.33426856994629,1,0.2042987197637558,0.3697282373905182,-100.85130310058594,123.00595092773438,34.12869644165039,1,-18.273101806640625,49.86724090576172,581.9476318359375,0.5440154671669006,0.3893110156059265,0.3086894154548645,1,-82.39309692382812,51.100372314453125,577.019775390625,0.6956042647361755,0.38507044315338135,0.31020891666412354,532613076441,704582245
1,3.235504150390625,1,3.1745758056640625,1,0.19673287868499756,0.41044142842292786,-103.4604263305664,115.58465576171875,31.427593231201172,1,0.20296737551689148,0.3831336498260498,-101.3104248046875,120.56236267089844,33.2393798828125,1,-18.264896392822266,49.88014602661133,581.919677734375,0.5439985990524292,0.389274924993515,0.3086313009262085,1,-82.39185333251953,51.11893844604492,576.99169921875,0.6956120133399963,0.3850206136703491,0.310152530670166,532613084773,704590578
1,3.267181396484375,1,3.169525146484375,1,0.19013769924640656,0.4296802878379822,-105.73479461669922,112.0777587890625,30.151185989379883,1,0.20817439258098602,0.37765222787857056,-99.5147705078125,121.56153869628906,33.60304260253906,1,-18.248790740966797,49.85009765625,581.8931884765625,0.5439631342887878,0.38933759927749634,0.30856627225875854,1,-82.38847351074219,51.096675872802734,576.9635009765625,0.6956150531768799,0.38506531715393066,0.310086190700531,532613093105,704598912
1,3.239471435546875,1,3.1755828857421875,1,0.19058890640735626,0.41892924904823303,-105.57919311523438,114.03748321533203,30.864459991455078,1,0.20164285600185394,0.3827912509441376,-101.76719665527344,120.62477111816406,33.2620849609375,1,-18.239303588867188,49.838321685791016,581.837158203125,0.5439456701278687,0.3893514573574066,0.30844196677207947,1,-82.38326263427734,51.09254455566406,576.9268798828125,0.6956169009208679,0.3850659430027008,0.310005247592926,532613101436,704607245
1,3.245086669921875,1,3.1549530029296875,1,0.19062578678131104,0.41763192415237427,-105.56648254394531,114.27395629882812,30.950571060180664,1,0.20292016863822937,0.3783564269542694,-101.32671356201172,121.43318176269531,33.55630111694336,1,-18.231563568115234,49.834129333496094,581.7907104492188,0.5439314842224121,0.3893502652645111,0.30834004282951355,1,-82.38837432861328,51.09053039550781,576.935546875,0.6956255435943604,0.3850727081298828,0.3100248873233795,532613109766,704615578
1,3.232696533203125,1,3.166748046875,1,0.18816177546977997,0.41134271025657654,-106.41619873046875,115.42036437988281,31.36782455444336,1,0.20049703121185303,0.3819558620452881,-102.16232299804688,120.77706146240234,33.31745529174805,1,-18.221158981323242,49.79572296142578,581.7633056640625,0.54390949010849,0.38943183422088623,0.308271586894989,1,-82.38212585449219,51.04718017578125,576.898193359375,0.6956254839897156,0.3851639926433563,0.30993321537971497,532613118098,704623912
1,3.2171630859375,1,3.1776275634765625,1,0.19291247427463531,0.41695746779441833,-104.77790069580078,114.39688873291016,30.995283126831055,1,0.20485937595367432,0.3965778350830078,-100.657958984375,118.11173248291016,32.34739303588867,1,-18.211803436279297,49.783050537109375,581.7356567382812,0.5438899397850037,0.3894544243812561,0.3082084357738495,1,-82.38417053222656,51.03627395629883,576.8968505859375,0.6956308484077454,0.38518887758255005,0.3099285662174225,532613126430,704632246
1,3.242523193359375,1,3.15142822265625,1,0.19233699142932892,0.4200481176376343,-104.97635650634766,113.83353424072266,30.79020881652832,1,0.2011701464653015,0.370292603969574,-101.93021392822266,122.90306091308594,34.09130096435547,1,-18.206745147705078,49.76033020019531,581.717041015625,0.5438797473907471,0.3895021677017212,0.30816277861595154,1,-82.3779296875,51.009666442871094,576.8599853515625,0.6956304907798767,0.3852415382862091,0.30984166264533997,532613134762,704640580
1,3.2474365234375,1,3.138641357421875,1,0.19003519415855408,0.42591217160224915,-105.7701416015625,112.76461029052734,30.401166915893555,1,0.20608238875865936,0.3639041781425476,-100.23619842529297,124.06755828857422,34.515140533447266,1,-18.20382308959961,49.74103927612305,581.736328125,0.543871283531189,0.3895508944988251,0.30820006132125854,1,-82.36846160888672,50.981536865234375,576.7967529296875,0.695632815361023,0.38529127836227417,0.30969715118408203,532613143095,704648913
1,3.221588134765625,1,3.13482666015625,1,0.18808673322200775,0.41996172070503235,-106.44208526611328,113.8492660522461,30.795982360839844,1,0.2070518136024475,0.37333351373672485,-99.90189361572266,122.34876251220703,33.88955307006836,1,-18.196083068847656,49.7127685546875,581.661865234375,0.5438595414161682,0.3895982801914215,0.308032363653183,1,-82.37425994873047,50.96195602416992,576.8147583007812,0.6956395506858826,0.38534098863601685,0.30973297357559204,532613151427,704657246
1,3.23370361328125,1,3.1529388427734375,1,0.18967047333717346,0.4202252924442291,-105.89592742919922,113.80121612548828,30.778528213500977,1,0.20619365572929382,0.37911832332611084,-100.19783782958984,121.2943115234375,33.50570297241211,1,-18.189416885375977,49.68266296386719,581.6151123046875,0.543847918510437,0.3896563649177551,0.30792421102523804,1,-82.37865447998047,50.939456939697266,576.8425903320312,0.6956393718719482,0.38539987802505493,0.30978885293006897,532613159760,704665579
1,3.220184326171875,1,3.151123046875,1,0.18679526448249817,0.42526358366012573,-106.887451171875,112.8828353881836,30.444231033325195,1,0.2074698507785797,0.36735832691192627,-99.75772857666016,123.43791198730469,34.28601837158203,1,-18.184171676635742,49.669219970703125,581.606201171875,0.5438364148139954,0.38968512415885925,0.307901531457901,1,-82.37364196777344,50.92406463623047,576.806396484375,0.6956416368484497,0.38542670011520386,0.30970630049705505,532613168094,704673913
1,3.2223358154296875,1,3.1630401611328125,1,0.18614615499973297,0.40876656770706177,-107.11128997802734,115.88993835449219,31.53873634338379,1,0.2088613063097,0.3820784091949463,-99.27788543701172,120.75474548339844,33.309329986572266,1,-18.180858612060547,49.650882720947266,581.6072998046875,0.5438286662101746,0.389727383852005,0.30789968371391296,1,-82.37959289550781,50.901206970214844,576.813232421875,0.6956530213356018,0.3854812979698181,0.30971759557724,532613176428,704682247
1,3.2129058837890625,1,3.17279052734375,1,0.18710936605930328,0.40557223558425903,-106.77912902832031,116.47223663330078,31.75059700012207,1,0.2091330885887146,0.38293129205703735,-99.18415069580078,120.59923553466797,33.25278854370117,1,-18.17949867248535,49.6522102355957,581.5787963867188,0.5438278317451477,0.389717698097229,0.30783823132514954,1,-82.37992858886719,50.905723571777344,576.8043823242188,0.6956571936607361,0.38546866178512573,0.30969980359077454,532613184760,704690579
1,3.207550048828125,1,3.1423797607421875,1,0.1854957491159439,0.4107227027416229,-107.3355941772461,115.53338623046875,31.408920288085938,1,0.20382460951805115,0.3782159686088562,-101.01480102539062,121.45877075195312,33.56562042236328,1,-18.180204391479492,49.652854919433594,581.6251220703125,0.5438255667686462,0.38972702622413635,0.30793869495391846,1,-82.38201141357422,50.89908218383789,576.8038330078125,0.6956623196601868,0.38548389077186584,0.30969783663749695,532613193094,704698913
1,3.2180023193359375,1,3.1334381103515625,1,0.18492525815963745,0.41944262385368347,-107.53233337402344,113.94391632080078,30.830379486083984,1,0.2052706629037857,0.380439817905426,-100.51612854003906,121.05340576171875,33.41806411743164,1,-18.17890739440918,49.65077209472656,581.597900390625,0.5438248515129089,0.3897254467010498,0.307879239320755,1,-82.37928771972656,50.900848388671875,576.7674560546875,0.695669949054718,0.3854709565639496,0.3096195459365845,532613201427,704707246
1,3.2173004150390625,1,3.140289306640625,1,0.1901504546403885,0.41560041904449463,-105.73040008544922,114.64427185058594,31.085298538208008,1,0.20573152601718903,0.3731449544429779,-100.35720825195312,122.38312530517578,33.90207290649414,1,-18.179866790771484,49.66081619262695,581.5223388671875,0.5438334345817566,0.3896847367286682,0.3077181577682495,1,-82.3770751953125,50.918643951416016,576.7384643554688,0.695675790309906,0.3854226768016815,0.30956074595451355,532613209760,704715579
1,3.220489501953125,1,3.14410400390625,1,0.19030262529850006,0.4149332642555237,-105.67791748046875,114.76586151123047,31.129606246948242,1,0.20718544721603394,0.379422128200531,-99.85580444335938,121.2389144897461,33.485591888427734,1,-18.178953170776367,49.65950393676758,581.5606079101562,0.5438281297683716,0.38969671726226807,0.30780041217803955,1,-82.38175964355469,50.920440673828125,576.7450561523438,0.6956842541694641,0.3854201138019562,0.30957669019699097,532613218094,704723913
1,3.206024169921875,1,3.1635894775390625,1,0.1891196072101593,0.41766342520713806,-106.08589172363281,114.26820373535156,30.948482513427734,1,0.2075074464082718,0.38647955656051636,-99.74475860595703,119.95244598388672,33.01737976074219,1,-18.180919647216797,49.68110275268555,581.559814453125,0.5438327789306641,0.3896470367908478,0.307803750038147,1,-82.38127136230469,50.941429138183594,576.7374267578125,0.695685863494873,0.3853696584701538,0.309565007686615,532613226428,704732246
1,3.2109222412109375,1,3.142791748046875,1,0.18551211059093475,0.4238809049129486,-107.32994842529297,113.1348876953125,30.535926818847656,1,0.2033974528312683,0.36992958188056946,-101.162109375,122.96925354003906,34.11532211303711,1,-18.182109832763672,49.69296646118164,581.5601806640625,0.5438354015350342,0.3896198868751526,0.30780720710754395,1,-82.38261413574219,50.95361328125,576.72607421875,0.6956933736801147,0.3853386640548706,0.30954378843307495,532613234762,704740579
1,3.195068359375,1,3.1362762451171875,1,0.19106197357177734,0.41224080324172974,-105.41606140136719,115.25666046142578,31.308229446411133,1,0.2043013572692871,0.36764129996299744,-100.85040283203125,123.38636016845703,34.26717758178711,1,-18.18711280822754,49.69945526123047,581.5782470703125,0.5438455939292908,0.3896092176437378,0.3078480660915375,1,-82.38742065429688,50.963680267333984,576.7447509765625,0.6956973671913147,0.38531988859176636,0.3095875680446625,532613243097,704748913
1,3.1916046142578125,1,3.13751220703125,1,0.18734584748744965,0.40664196014404297,-106.69757080078125,116.27722930908203,31.67966651916504,1,0.20370614528656006,0.3694339394569397,-101.0556640625,123.0595932006836,34.148250579833984,1,-18.190099716186523,49.72692108154297,581.5965576171875,0.5438509583473206,0.3895505368709564,0.307893842458725,1,-82.38660430908203,50.98431396484375,576.7342529296875,0.6956993937492371,0.38526952266693115,0.309569388628006,532613251431,704757246
1,3.2405242919921875,1,3.1654205322265625,1,0.1925588995218277,0.4298369586467743,-104.89982604980469,112.04917907714844,30.140832901000977,1,0.20883499085903168,0.38754886388778687,-99.28695678710938,119.7575454711914,32.94642639160156,1,-18.194618225097656,49.72704315185547,581.596435546875,0.5438615679740906,0.38955026865005493,0.307893842458725,1,-82.39198303222656,50.988059997558594,576.7327880859375,0.6957125663757324,0.3852604627609253,0.30956873297691345,532613259768,704765582
1,3.213470458984375,1,3.1623382568359375,1,0.18806445598602295,0.4247703552246094,-106.44976806640625,112.97274780273438,30.476957321166992,1,0.21068787574768066,0.37494224309921265,-98.6479721069336,122.05552673339844,33.78277587890625,1,-18.20050811767578,49.746253967285156,581.6619262695312,0.5438698530197144,0.3895215094089508,0.308040052652359,1,-82.4068603515625,51.01087951660156,576.8063354492188,0.6957191228866577,0.3852255344390869,0.30973589420318604,532613268101,704773915
1,3.227386474609375,1,3.1300201416015625,1,0.19141700863838196,0.42050620913505554,-105.29361724853516,113.7500228881836,30.759843826293945,1,0.20592094957828522,0.36756449937820435,-100.2918701171875,123.40033721923828,34.27227783203125,1,-18.20840072631836,49.754188537597656,581.6610107421875,0.5438883304595947,0.3895030915737152,0.30804044008255005,1,-82.4088134765625,51.0153923034668,576.7763671875,0.6957351565361023,0.38520777225494385,0.3096732795238495,532613276435,704782248
1,3.2058868408203125,1,3.121124267578125,1,0.18831218779087067,0.42474445700645447,-106.36432647705078,112.97745513916016,30.47867774963379,1,0.2043376863002777,0.3663117587566376,-100.83787536621094,123.62870025634766,34.35541534423828,1,-18.217090606689453,49.730979919433594,581.6693725585938,0.5439080595970154,0.38955822587013245,0.30805400013923645,1,-82.41974639892578,50.99799346923828,576.8031616210938,0.6957505941390991,0.38525456190109253,0.30973005294799805,532613284769,704790581
1,3.20880126953125,1,3.1412353515625,1,0.1866377741098404,0.4141405522823334,-106.94176483154297,114.91036224365234,31.182172775268555,1,0.20854508876800537,0.3903172016143799,-99.38693237304688,119.25293731689453,32.762752532958984,1,-18.23126792907715,49.86422348022461,581.6497802734375,0.5439426302909851,0.38924816250801086,0.308042049407959,1,-82.43222045898438,51.139991760253906,576.7802124023438,0.6957878470420837,0.38492006063461304,0.3097167909145355,532613293104,704798915
1,3.2086944580078125,1,3.1295623779296875,1,0.19155073165893555,0.41066813468933105,-105.24750518798828,115.54331970214844,31.412595748901367,1,0.21079878509044647,0.3625469207763672,-98.60972595214844,124.31495666503906,34.60517883300781,1,-18.248668670654297,49.73228073120117,581.705322265625,0.5439790487289429,0.38956353068351746,0.30813413858413696,1,-82.44782257080078,50.99553680419922,576.8236083984375,0.6958085894584656,0.3852651119232178,0.3097818195819855,532613301439,704807249
1,3.2121734619140625,1,3.1472015380859375,1,0.1914127618074417,0.4139033854007721,-105.29508209228516,114.95361328125,31.19791030883789,1,0.20842494070529938,0.37659937143325806,-99.42835998535156,121.75344848632812,33.67285919189453,1,-18.256301879882812,49.826568603515625,581.676513671875,0.5439991354942322,0.38934066891670227,0.30809324979782104,1,-82.4608383178711,51.096187591552734,576.8485107421875,0.6958290338516235,0.3850380778312683,0.3098616898059845,532613309772,704815581
1,3.20556640625,1,3.1298370361328125,1,0.19355785846710205,0.41505491733551025,-104.55533599853516,114.74369812011719,31.121496200561523,1,0.210859477519989,0.36827629804611206,-98.58879852294922,123.27059173583984,34.22508239746094,1,-18.27532386779785,49.81624221801758,581.7227783203125,0.544039785861969,0.38937512040138245,0.30819225311279297,1,-82.47134399414062,51.072914123535156,576.8090209960938,0.695868968963623,0.38508227467536926,0.309775173664093,532613318106,704823915
1,3.186279296875,1,3.134674072265625,1,0.1899246722459793,0.40189534425735474,-105.80825805664062,117.14244842529297,31.994564056396484,1,0.2131260484457016,0.3772090971469879,-97.80716705322266,121.64232635498047,33.63239288330078,1,-18.290672302246094,49.846519470214844,581.7022094726562,0.5440773963928223,0.3893008828163147,0.30815547704696655,1,-82.48052978515625,51.0965576171875,576.748291015625,0.6959137916564941,0.3850126564502716,0.30965325236320496,532613326439,704832248
1,3.212127685546875,1,3.10980224609375,1,0.18803508579730988,0.4141215980052948,-106.45989227294922,114.91383361816406,31.183401107788086,1,0.20903147757053375,0.3643715977668762,-99.21920013427734,123.98236083984375,34.484134674072266,1,-18.304912567138672,49.85675048828125,581.74853515625,0.5441068410873413,0.3892882466316223,0.30825886130332947,1,-82.49668884277344,51.09678268432617,576.7157592773438,0.6959642171859741,0.3850041329860687,0.30958861112594604,532613334771,704840581
1,3.1988525390625,1,3.125244140625,1,0.18671144545078278,0.40992850065231323,-106.9163589477539,115.67815399169922,31.461633682250977,1,0.20754112303256989,0.37263303995132446,-99.733154296875,122.4764633178711,33.93597412109375,1,-18.31354522705078,49.84048843383789,581.72021484375,0.5441295504570007,0.3893188536167145,0.308194637298584,1,-82.51588439941406,51.077545166015625,576.7493286132812,0.6959965825080872,0.38505682349205017,0.309661865234375,532613343105,704848915
1,3.21417236328125,1,3.1293792724609375,1,0.18919607996940613,0.41912612318992615,-106.05951690673828,114.00157928466797,30.851425170898438,1,0.2084849625825882,0.38102829456329346,-99.40765380859375,120.9461441040039,33.37900924682617,1,-18.324848175048828,49.90227508544922,581.6815185546875,0.5441590547561646,0.3891681432723999,0.308125376701355,1,-82.53089904785156,51.13885498046875,576.745361328125,0.6960328817367554,0.3849138021469116,0.3096718192100525,532613351438,704857248
1,3.2076873779296875,1,3.1080322265625,1,0.18417656421661377,0.4206389784812927,-107.79052734375,113.725830078125,30.751035690307617,1,0.20750963687896729,0.375047504901886,-99.7440185546875,122.03633117675781,33.775848388671875,1,-18.335641860961914,49.83453369140625,581.7005004882812,0.5441830158233643,0.3893277943134308,0.3081521689891815,1,-82.55445861816406,51.06040954589844,576.7947998046875,0.696069598197937,0.38510745763778687,0.30976709723472595,532613359771,704865581
1,3.2156524658203125,1,3.155364990234375,1,0.18735714256763458,0.41959506273269653,-106.69367218017578,113.91610717773438,30.82029151916504,1,0.21403764188289642,0.40273618698120117,-97.4927978515625,116.98918914794922,31.93876075744629,1,-18.345809936523438,49.87839126586914,581.6516723632812,0.5442108511924744,0.38921576738357544,0.30805703997612,1,-82.56812286376953,51.107017517089844,576.783447265625,0.6961057782173157,0.3849967420101166,0.30975741147994995,532613368105,704873915
1,3.207275390625,1,3.14752197265625,1,0.18478131294250488,0.4099743366241455,-107.58197021484375,115.66979217529297,31.4586124420166,1,0.20807573199272156,0.38583171367645264,-99.54878997802734,120.0705795288086,33.060306549072266,1,-18.35730743408203,49.857398986816406,581.6045532226562,0.5442417860031128,0.38925278186798096,0.30795130133628845,1,-82.58111572265625,51.08428955078125,576.7814331054688,0.6961371898651123,0.3850488066673279,0.309751957654953,532613376438,704882248
1,3.2194671630859375,1,3.13067626953125,1,0.18040958046913147,0.42647963762283325,-109.0895767211914,112.66116333007812,30.363536834716797,1,0.20570620894432068,0.38509130477905273,-100.36592864990234,120.20553588867188,33.109466552734375,1,-18.36450958251953,49.828163146972656,581.5953369140625,0.5442595481872559,0.3893176317214966,0.30792540311813354,1,-82.58807373046875,51.041748046875,576.7582397460938,0.6961627006530762,0.38514164090156555,0.309694766998291,532613384772,704890582
1,3.2029266357421875,1,3.155303955078125,1,0.1864074021577835,0.4182136058807373,-107.02120971679688,114.16790771484375,30.911977767944336,1,0.2129201591014862,0.3843100368976593,-97.87816619873047,120.3479232788086,33.16130447387695,1,-18.373355865478516,49.82417297363281,581.5577392578125,0.5442835688591003,0.38931795954704285,0.30784380435943604,1,-82.59442138671875,51.033512115478516,576.73828125,0.6961854100227356,0.3851558566093445,0.30965206027030945,532613393109,704898919
1,3.2061767578125,1,3.1265716552734375,1,0.1869450807571411,0.4192686378955841,-106.83578491210938,113.97561645507812,30.841938018798828,1,0.20131130516529083,0.37910449504852295,-101.88152313232422,121.29682159423828,33.50662612915039,1,-18.38037109375,49.78977966308594,581.51025390625,0.5443041324615479,0.3893855810165405,0.30773407220840454,1,-82.59770202636719,50.999473571777344,576.6986083984375,0.6962085366249084,0.38522499799728394,0.30956050753593445,532613401442,704907252
1,3.1967926025390625,1,3.129669189453125,1,0.18645744025707245,0.41652148962020874,-107.00394439697266,114.47637176513672,31.024208068847656,1,0.20747679471969604,0.37639757990837097,-99.75534057617188,121.79023742675781,33.68626403808594,1,-18.380348205566406,49.79582977294922,581.4730224609375,0.5443072319030762,0.38936299085617065,0.30765485763549805,1,-82.59738159179688,51.000308990478516,576.6800537109375,0.6962149143218994,0.38521847128868103,0.30952081084251404,532613409775,704915585
