LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.2293803095817566,0.5052962303161621,1,0.20811250805854797,0.508548378944397,1,776042078
0.23998554050922394,0.49152201414108276,1,0.19883225858211517,0.5101611614227295,1,776050411
0.2327580600976944,0.49836114048957825,1,0.20425103604793549,0.5193466544151306,1,776058744
0.22976528108119965,0.5078988671302795,1,0.2049156278371811,0.517815113067627,1,776067081
0.2369665652513504,0.4960847496986389,1,0.20605769753456116,0.5190024375915527,1,776075414
0.2312982678413391,0.5006181001663208,1,0.2080104649066925,0.5064721703529358,1,776083747
0.23634934425354004,0.5051298141479492,1,0.20340852439403534,0.5135554671287537,1,776092081
0.23770150542259216,0.49774906039237976,1,0.20735427737236023,0.4927366077899933,1,776100415
0.23653127253055573,0.4935944974422455,1,0.211427241563797,0.5134667158126831,1,776108739
0.23243574798107147,0.50258469581604,1,0.21036572754383087,0.5081776976585388,1,776117072
0.2311437427997589,0.4953063428401947,1,0.20753352344036102,0.49549001455307007,1,776125406
0.23653201758861542,0.49777668714523315,1,0.2112201303243637,0.5030108690261841,1,776133739
0.23776473104953766,0.49878761172294617,1,0.20778626203536987,0.5024024248123169,1,776142073
0.23142890632152557,0.5006085634231567,1,0.202983096241951,0.5144469738006592,1,776150406
0.23288299143314362,0.49370068311691284,1,0.2094152271747589,0.5039737820625305,1,776158739
0.2400142401456833,0.4901874363422394,1,0.21006959676742554,0.5166935920715332,1,776167072
0.23767410218715668,0.4942089319229126,1,0.21201419830322266,0.5066012144088745,1,776175406
0.23929347097873688,0.5025851130485535,1,0.2113710641860962,0.5044186115264893,1,776183739
0.23248529434204102,0.49204525351524353,1,0.21551720798015594,0.509552001953125,1,776192073
0.23616895079612732,0.5093473792076111,1,0.20893925428390503,0.5039293169975281,1,776200409
0.23170989751815796,0.4959055483341217,1,0.21399416029453278,0.51083904504776,1,776208751
0.2377336323261261,0.4989352226257324,1,0.21190145611763,0.5078470706939697,1,776217084
0.24403855204582214,0.4986458420753479,1,0.21646541357040405,0.5121972560882568,1,776225417
0.2381729632616043,0.4943908452987671,1,0.20636332035064697,0.5123034119606018,1,776233742
0.23957379162311554,0.49573585391044617,1,0.22244471311569214,0.5107397437095642,1,776242075
0.3039913773536682,0.4845602214336395,1,0.3063144087791443,0.504082441329956,1,776250409
0.3507145345211029,0.5082577466964722,1,0.33808159828186035,0.48825711011886597,1,776258742
0.35525864362716675,0.4971138536930084,1,0.34245753288269043,0.4788273274898529,1,776267075
0.3615344762802124,0.49644801020622253,1,0.3401690125465393,0.4819973111152649,1,776275409
0.354465514421463,0.49643880128860474,1,0.3419665992259979,0.4954298138618469,1,776283750
0.3616809546947479,0.5011924505233765,1,0.3424561619758606,0.4864657521247864,1,776292084
0.3660295903682709,0.5028602480888367,1,0.34380224347114563,0.4899674654006958,1,776300418
0.37293753027915955,0.503143310546875,1,0.3491109609603882,0.4888031482696533,1,776308751
0.36822304129600525,0.5091355443000793,1,0.3439789116382599,0.48850423097610474,1,776317084
0.36660221219062805,0.5003464221954346,1,0.3390503227710724,0.49598440527915955,1,776325417
0.36862578988075256,0.506068766117096,1,0.3384368121623993,0.49356257915496826,1,776333752
0.3676258623600006,0.49876996874809265,1,0.341559499502182,0.4990684688091278,1,776342085
0.36446356773376465,0.4974607825279236,1,0.3405335545539856,0.4932117462158203,1,776350418
0.36339277029037476,0.5007233619689941,1,0.3422181308269501,0.48643234372138977,1,776358752
0.361295610666275,0.5069686770439148,1,0.3412226438522339,0.4956982731819153,1,776367085
0.3622012138366699,0.4981423318386078,1,0.34571680426597595,0.49702373147010803,1,776375418
0.3646983206272125,0.49955224990844727,1,0.3465006351470947,0.5011709332466125,1,776383752
0.36642616987228394,0.5068647265434265,1,0.3450966477394104,0.5015706419944763,1,776392085
0.36313924193382263,0.49385595321655273,1,0.34834417700767517,0.49683594703674316,1,776400418
0.3612695038318634,0.5015705823898315,1,0.3481018543243408,0.499809205532074,1,776408751
0.36202484369277954,0.5085620880126953,1,0.3452465832233429,0.5029230713844299,1,776417085
0.35953229665756226,0.5047079920768738,1,0.3397461771965027,0.5061464905738831,1,776425418
0.36459091305732727,0.4990409016609192,1,0.3418653905391693,0.5031840801239014,1,776433751
0.3674842417240143,0.4935188591480255,1,0.3405364155769348,0.498270183801651,1,776442085
0.367072194814682,0.4941956400871277,1,0.3446335792541504,0.49787601828575134,1,776450418
0.3699299991130829,0.49362751841545105,1,0.33990049362182617,0.5064845681190491,1,776458752
0.36631059646606445,0.49566614627838135,1,0.33767467737197876,0.5008106231689453,1,776467090
0.3700011074542999,0.5004377961158752,1,0.3462066352367401,0.48984846472740173,1,776475423
0.3664054870605469,0.498658150434494,1,0.34042641520500183,0.49132663011550903,1,776483757
0.3589058220386505,0.5046697854995728,1,0.34561553597450256,0.4973810315132141,1,776492090
0.36032187938690186,0.5016060471534729,1,0.3399447500705719,0.5002147555351257,1,776500423
0.36356663703918457,0.517513632774353,1,0.34477469325065613,0.5069828629493713,1,776508756
0.3626779615879059,0.498814195394516,1,0.34780851006507874,0.4987209439277649,1,776517090
0.3580852150917053,0.5039724111557007,1,0.3542643189430237,0.4944135546684265,1,776525423
0.42003944516181946,0.4911525249481201,1,0.41930651664733887,0.49721792340278625,1,776533757
0.463617742061615,0.4873638451099396,1,0.47141069173812866,0.5079814195632935,1,776542090
0.480760395526886,0.46576642990112305,1,0.47966721653938293,0.4930506944656372,1,776550423
0.5034757256507874,0.4820099472999573,1,0.49445465207099915,0.5003973245620728,1,776558756
0.4818544387817383,0.47770610451698303,1,0.47269517183303833,0.5007721781730652,1,776567090
0.4945524036884308,0.46826374530792236,1,0.4804098606109619,0.5020880699157715,1,776575415
0.5029776692390442,0.48778167366981506,1,0.4818226099014282,0.49113357067108154,1,776583756
0.4992179274559021,0.4853455722332001,1,0.4819420278072357,0.5086039900779724,1,776592081
0.49311211705207825,0.49087783694267273,1,0.48258328437805176,0.5005670189857483,1,776600423
0.49356716871261597,0.47936075925827026,1,0.48939889669418335,0.5029869079589844,1,776608757
0.4936990737915039,0.47603487968444824,1,0.4858286678791046,0.5041549205780029,1,776617090
0.4944435954093933,0.48210468888282776,1,0.48567456007003784,0.5054693222045898,1,776625423
0.4947758913040161,0.4848831295967102,1,0.4856569170951843,0.5005232691764832,1,776633756
0.4964839518070221,0.4783172905445099,1,0.48334190249443054,0.5071131587028503,1,776642090
0.49643000960350037,0.4859301745891571,1,0.48488274216651917,0.5086674690246582,1,776650423
0.4895612597465515,0.4797236919403076,1,0.48243454098701477,0.5104233026504517,1,776658757
0.4945705831050873,0.4713250696659088,1,0.48400571942329407,0.5078995227813721,1,776667089
0.49814847111701965,0.4935053884983063,1,0.4841233491897583,0.501475989818573,1,776675423
0.49886173009872437,0.4726429581642151,1,0.4853566586971283,0.5111247897148132,1,776683757
0.5078443884849548,0.4812617897987366,1,0.4841073155403137,0.49057620763778687,1,776692081
0.45546597242355347,0.5081229209899902,1,0.4504155218601227,0.5139369964599609,1,776700423
0.3334232270717621,0.5306397676467896,1,0.36511510610580444,0.5317129492759705,1,776708748
0.2755131721496582,0.5359101295471191,1,0.28726762533187866,0.533387303352356,1,776717090
0.2068794071674347,0.5390545129776001,1,0.20802943408489227,0.5329862236976624,1,776725428
0.19347988069057465,0.5347380638122559,1,0.1802145093679428,0.5537356734275818,1,776733762
0.21511422097682953,0.530448853969574,1,0.1988506317138672,0.5643026828765869,1,776742094
0.21359539031982422,0.5372252464294434,1,0.20378148555755615,0.5487664937973022,1,776750428
0.20393683016300201,0.5338691473007202,1,0.18141399323940277,0.5474756360054016,1,776758761
0.21155256032943726,0.527458667755127,1,0.18888521194458008,0.539689838886261,1,776767095
0.2191917598247528,0.5481835007667542,1,0.18683269619941711,0.5406402945518494,1,776775428
0.2127726525068283,0.5356088876724243,1,0.18743211030960083,0.5479459166526794,1,776783761
0.21462173759937286,0.5382466912269592,1,0.1817474365234375,0.5501018762588501,1,776792095
0.2148517221212387,0.5326413512229919,1,0.18673689663410187,0.552975594997406,1,776800428
0.20861013233661652,0.5294132232666016,1,0.18653738498687744,0.5453641414642334,1,776808762
0.20865528285503387,0.5349969267845154,1,0.18394652009010315,0.5553823113441467,1,776817095
0.2150661051273346,0.5303525328636169,1,0.18326909840106964,0.5547716021537781,1,776825428
0.21034687757492065,0.537339985370636,1,0.1856767237186432,0.5486779808998108,1,776833762
0.21192434430122375,0.5399252772331238,1,0.18833747506141663,0.5534245371818542,1,776842095
0.2118741273880005,0.5474056005477905,1,0.18445488810539246,0.5511796474456787,1,776850428
0.21081587672233582,0.5376996994018555,1,0.18341058492660522,0.5546752214431763,1,776858764
0.21537348628044128,0.5277444124221802,1,0.1896125078201294,0.5580357313156128,1,776867097
0.21482494473457336,0.5316964983940125,1,0.18615616858005524,0.5582214593887329,1,776875431
0.21980039775371552,0.5342498421669006,1,0.18307843804359436,0.5591261386871338,1,776883764
0.21107202768325806,0.5351619720458984,1,0.18864436447620392,0.5561596155166626,1,776892098
0.2116987258195877,0.534752368927002,1,0.19020751118659973,0.5589004755020142,1,776900431
0.21290649473667145,0.5381765961647034,1,0.19322872161865234,0.5623189806938171,1,776908764
0.20887118577957153,0.5368766188621521,1,0.1896887570619583,0.5581421256065369,1,776917098
0.21007771790027618,0.538570761680603,1,0.18585117161273956,0.5637465715408325,1,776925431
0.20634722709655762,0.5402634739875793,1,0.18634606897830963,0.5553781986236572,1,776933764
0.21355654299259186,0.5320321917533875,1,0.19418688118457794,0.5607163906097412,1,776942098
0.21147969365119934,0.5335087180137634,1,0.18736204504966736,0.5573696494102478,1,776950431
0.21179147064685822,0.5459384322166443,1,0.18884050846099854,0.5529489517211914,1,776958764
0.20771436393260956,0.5335240364074707,1,0.19001413881778717,0.5538560152053833,1,776967098
0.20808087289333344,0.5412628054618835,1,0.18674227595329285,0.5484978556632996,1,776975431
0.2325069159269333,0.5294302701950073,1,0.2079838216304779,0.5653611421585083,1,776983764
0.2699589729309082,0.5299264192581177,1,0.25532838702201843,0.5382421016693115,1,776992100
0.2730695903301239,0.5250672698020935,1,0.2568962872028351,0.5323181748390198,1,777000433
0.283789724111557,0.5277827382087708,1,0.26398593187332153,0.5438995957374573,1,777008766
0.2825133800506592,0.5304431915283203,1,0.25558972358703613,0.5405452847480774,1,777017100
0.2855841815471649,0.5280373096466064,1,0.25876671075820923,0.5379277467727661,1,777025433
0.28569164872169495,0.5306503772735596,1,0.2631186246871948,0.5314269661903381,1,777033766
0.2859767973423004,0.5192822813987732,1,0.25962501764297485,0.535342812538147,1,777042100
0.2889057397842407,0.5249316692352295,1,0.26430267095565796,0.5415981411933899,1,777050433
0.28536099195480347,0.5305036902427673,1,0.2621937096118927,0.533007025718689,1,777058766
0.2922568917274475,0.5319561958312988,1,0.2669484317302704,0.5319772958755493,1,777067100
0.28683793544769287,0.5258355140686035,1,0.2624208629131317,0.5374616980552673,1,777075433
0.2858995497226715,0.5300028920173645,1,0.25956156849861145,0.5339422225952148,1,777083766
0.28941574692726135,0.5296030044555664,1,0.2636220157146454,0.5349155068397522,1,777092100
0.2795740067958832,0.5223373770713806,1,0.25974997878074646,0.5372295379638672,1,777100433
0.28826209902763367,0.5210481882095337,1,0.2571876049041748,0.5468497276306152,1,777108766
0.2862732410430908,0.5309178233146667,1,0.2607732117176056,0.541310727596283,1,777117104
0.28911522030830383,0.5244542956352234,1,0.26206955313682556,0.5380389094352722,1,777125437
0.288786917924881,0.5260961651802063,1,0.26430317759513855,0.5425700545310974,1,777133770
0.28910261392593384,0.5224424004554749,1,0.2577178180217743,0.5485926866531372,1,777142104
0.28890037536621094,0.5303455591201782,1,0.25902292132377625,0.5443363189697266,1,777150437
0.22354359924793243,0.5476325154304504,1,0.2167796790599823,0.5494661331176758,1,777158770
0.11971033364534378,0.5657091736793518,1,0.1408509910106659,0.5826863050460815,1,777167104
0.06165654584765434,0.5900523662567139,1,0.08356630802154541,0.6116345524787903,1,777175437
0.06019064411520958,0.6017087697982788,1,0.05848509073257446,0.6188184022903442,1,777183770
0.08971542865037918,0.589350700378418,1,0.07825573533773422,0.6193370819091797,1,777192104
0.08011533319950104,0.601085364818573,1,0.06715410947799683,0.6195011138916016,1,777200437
0.0818500891327858,0.6001691818237305,1,0.0631549209356308,0.6245250105857849,1,777208770
0.08242956548929214,0.5976570844650269,1,0.05852097272872925,0.6260332465171814,1,777217104
0.0836532935500145,0.6017730832099915,1,0.05993223190307617,0.6222273111343384,1,777225437
0.07671066373586655,0.5953722596168518,1,0.06080975383520126,0.6181327104568481,1,777233770
0.08386926352977753,0.6022593379020691,1,0.061925843358039856,0.6251744627952576,1,777242104
0.08709578216075897,0.601243793964386,1,0.05840034410357475,0.6171122193336487,1,777250439
0.07722416520118713,0.5961924195289612,1,0.05886350944638252,0.6218917965888977,1,777258772
0.07575061917304993,0.6060560941696167,1,0.05733788385987282,0.6297250390052795,1,777267106
0.08459310233592987,0.6035222411155701,1,0.05566480755805969,0.6223927140235901,1,777275438
0.08358246833086014,0.6055077314376831,1,0.06206865236163139,0.620455801486969,1,777283772
0.07761475443840027,0.6064884066581726,1,0.05987156555056572,0.629509449005127,1,777292105
0.08111106604337692,0.6081381440162659,1,0.05648636072874069,0.6257092356681824,1,777300439
0.07831864804029465,0.5995351672172546,1,0.05645230412483215,0.6290626525878906,1,777308772
0.08110815286636353,0.6068665385246277,1,0.058329176157712936,0.6274873614311218,1,777317105
0.07700593769550323,0.5911833643913269,1,0.06098343804478645,0.6394268870353699,1,777325439
0.07724756002426147,0.6051944494247437,1,0.06189461424946785,0.632439136505127,1,777333772
0.07519655674695969,0.5999864339828491,1,0.06144002825021744,0.6302769184112549,1,777342106
0.08129909634590149,0.6115441918373108,1,0.06454439461231232,0.6280025243759155,1,777350438
0.07670951634645462,0.6073464751243591,1,0.059666503220796585,0.6264130473136902,1,777358772
0.08005867898464203,0.6056792140007019,1,0.058938391506671906,0.6272765398025513,1,777367106
0.08095938712358475,0.6129860877990723,1,0.06174164265394211,0.6238918304443359,1,777375439
0.07531021535396576,0.6022346019744873,1,0.06055731698870659,0.630817711353302,1,777383775
0.07778729498386383,0.6183555126190186,1,0.059515323489904404,0.6325585246086121,1,777392108
0.07903529703617096,0.6085057258605957,1,0.060228776186704636,0.6256792545318604,1,777400441
0.08098742365837097,0.616722822189331,1,0.058099474757909775,0.6247905492782593,1,777408775
0.08591568470001221,0.6232175230979919,1,0.052106570452451706,0.6271591186523438,1,777417109
0.08221862465143204,0.6038464903831482,1,0.05616030469536781,0.6250433921813965,1,777425442
0.07913164794445038,0.6160435080528259,1,0.05838945135474205,0.6325894594192505,1,777433775
0.08930586278438568,0.6172849535942078,1,0.05829272046685219,0.6286730170249939,1,777442108
0.0817105770111084,0.6157137155532837,1,0.062026020139455795,0.6315018534660339,1,777450441
0.08719195425510406,0.6195383667945862,1,0.05582309141755104,0.631055474281311,1,777458775
0.08067533373832703,0.612834095954895,1,0.057165294885635376,0.6273821592330933,1,777467108
0.08150145411491394,0.6222817301750183,1,0.052593037486076355,0.6262607574462891,1,777475442
0.08377896249294281,0.6191612482070923,1,0.05973440036177635,0.6241998672485352,1,777483775
0.08044726401567459,0.6165277361869812,1,0.059213560074567795,0.6243749260902405,1,777492108
0.0800025537610054,0.6118692755699158,1,0.05666125565767288,0.6323099136352539,1,777500441
0.08129707723855972,0.6137386560440063,1,0.05220838636159897,0.631511926651001,1,777508775
0.08349999040365219,0.5995804071426392,1,0.05577024444937706,0.6322377324104309,1,777517111
0.08672071993350983,0.6141420602798462,1,0.05996488407254219,0.6280159950256348,1,777525445
0.08600451797246933,0.6037163734436035,1,0.0535699762403965,0.6322160959243774,1,777533778
0.08435754477977753,0.6080036759376526,1,0.05611357092857361,0.6339067816734314,1,777542102
0.08326617628335953,0.6209900975227356,1,0.06035369634628296,0.6215343475341797,1,777550444
0.08137144893407822,0.6081786155700684,1,0.05921218544244766,0.6302872896194458,1,777558778
0.08081930875778198,0.6097040772438049,1,0.06420224159955978,0.6308367848396301,1,777567111
0.08470140397548676,0.6157510280609131,1,0.056571055203676224,0.6302580237388611,1,777575444
0.08515890687704086,0.6189391016960144,1,0.05505416914820671,0.6231719851493835,1,777583778
0.08866632729768753,0.5986685752868652,1,0.062131546437740326,0.6253814101219177,1,777592111
0.0908365547657013,0.5603876709938049,1,0.0744512528181076,0.5685163736343384,1,777600445
0.0941985622048378,0.5471818447113037,1,0.06731509417295456,0.5478125214576721,1,777608778
0.09730549156665802,0.5514683127403259,1,0.06360373646020889,0.5666476488113403,1,777617111
