LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.22476482391357422,0.34716421365737915,1,0.20594225823879242,0.37185245752334595,1,366008448
0.2261468917131424,0.3501157760620117,1,0.20648342370986938,0.362915962934494,1,366016781
0.22156846523284912,0.33761149644851685,1,0.20302864909172058,0.37375661730766296,1,366025114
0.22427153587341309,0.3373035192489624,1,0.21045427024364471,0.36428576707839966,1,366033447
0.2234458178281784,0.3450702726840973,1,0.20323877036571503,0.366014689207077,1,366041781
0.2208721935749054,0.3394848108291626,1,0.20621944963932037,0.37789496779441833,1,366050114
0.22240540385246277,0.3377382159233093,1,0.2079380750656128,0.37296202778816223,1,366058448
0.22087088227272034,0.33862006664276123,1,0.2086501568555832,0.36549845337867737,1,366066783
0.22699683904647827,0.3472309708595276,1,0.206803098320961,0.3830232620239258,1,366075117
0.22197985649108887,0.3452714681625366,1,0.2087673395872116,0.3805234432220459,1,366083451
0.22651609778404236,0.34661948680877686,1,0.2077937126159668,0.3661291003227234,1,366091784
0.2212853729724884,0.3430689871311188,1,0.20591340959072113,0.37446603178977966,1,366100117
0.2164810299873352,0.339079350233078,1,0.20716938376426697,0.3632495105266571,1,366108450
0.22153760492801666,0.3482038974761963,1,0.21058937907218933,0.36227795481681824,1,366116784
0.22703908383846283,0.3496329188346863,1,0.20994552969932556,0.36179018020629883,1,366125117
0.22052434086799622,0.3425446152687073,1,0.2027212232351303,0.3646850287914276,1,366133451
0.21844540536403656,0.34479019045829773,1,0.20574629306793213,0.3670508563518524,1,366141784
0.2232435643672943,0.3371029794216156,1,0.2066531479358673,0.3662087023258209,1,366150117
0.22076299786567688,0.3419460952281952,1,0.2019100934267044,0.3671090304851532,1,366158450
0.2225048840045929,0.34709909558296204,1,0.20238378643989563,0.3613971769809723,1,366166784
0.22250890731811523,0.3319890797138214,1,0.20415472984313965,0.38509896397590637,1,366175117
0.21832872927188873,0.33356282114982605,1,0.20463517308235168,0.36327144503593445,1,366183450
0.21990522742271423,0.3235808312892914,1,0.20280241966247559,0.37269920110702515,1,366191783
0.21892832219600677,0.3318013846874237,1,0.2029149830341339,0.367901086807251,1,366200119
0.2230481654405594,0.3294243812561035,1,0.2014072984457016,0.3808823525905609,1,366208452
0.220448300242424,0.3276749849319458,1,0.20346206426620483,0.3629071116447449,1,366216786
0.22397880256175995,0.3285948634147644,1,0.20205289125442505,0.3649289309978485,1,366225119
0.2152370661497116,0.30950114130973816,1,0.20570987462997437,0.3690897524356842,1,366233452
0.22146405279636383,0.3489918112754822,1,0.20757828652858734,0.37125489115715027,1,366241786
0.22864748537540436,0.3412894904613495,1,0.21020470559597015,0.36320236325263977,1,366250119
0.21955686807632446,0.32606208324432373,1,0.207233265042305,0.3797329366207123,1,366258452
0.2248418778181076,0.32693713903427124,1,0.21033266186714172,0.37481173872947693,1,366266786
0.2186105102300644,0.3399410545825958,1,0.21523605287075043,0.3680059313774109,1,366275119
0.2210465371608734,0.3195120692253113,1,0.2084888517856598,0.3709004819393158,1,366283452
0.21634283661842346,0.31996864080429077,1,0.21258161962032318,0.3742959201335907,1,366291786
0.21545729041099548,0.32804223895072937,1,0.20845353603363037,0.3732225298881531,1,366300119
0.22035135328769684,0.3192721903324127,1,0.20786917209625244,0.3759944438934326,1,366308452
0.22924837470054626,0.3290454149246216,1,0.20996467769145966,0.3692605793476105,1,366316786
0.2240573763847351,0.34680813550949097,1,0.20809859037399292,0.3744800090789795,1,366325119
0.2253991663455963,0.33618444204330444,1,0.20610743761062622,0.37368836998939514,1,366333457
0.21936558187007904,0.32390204071998596,1,0.20675097405910492,0.38073137402534485,1,366341791
0.22252051532268524,0.32654890418052673,1,0.21216058731079102,0.37263303995132446,1,366350124
0.22630321979522705,0.3291131258010864,1,0.20384347438812256,0.3722802698612213,1,366358457
0.22212247550487518,0.33771514892578125,1,0.2091127634048462,0.3725019097328186,1,366366791
0.22654595971107483,0.34668248891830444,1,0.20995700359344482,0.3770524859428406,1,366375124
0.21577884256839752,0.3275080621242523,1,0.21154628694057465,0.3774366080760956,1,366383457
0.2228643149137497,0.32867729663848877,1,0.21283842623233795,0.36611172556877136,1,366391790
0.22106105089187622,0.3430449962615967,1,0.20896315574645996,0.3679853081703186,1,366400124
0.22308066487312317,0.340238094329834,1,0.21084125339984894,0.36762019991874695,1,366408457
0.21796748042106628,0.33228611946105957,1,0.20588718354701996,0.36500442028045654,1,366416791
0.21663959324359894,0.33018338680267334,1,0.21012364327907562,0.38611841201782227,1,366425124
0.22123509645462036,0.3336338698863983,1,0.20279870927333832,0.3714495897293091,1,366433457
0.21514351665973663,0.32405248284339905,1,0.20729993283748627,0.37729066610336304,1,366441791
0.22393596172332764,0.3214029371738434,1,0.20279932022094727,0.37290483713150024,1,366450124
0.2200103998184204,0.3297297954559326,1,0.20101164281368256,0.3780650496482849,1,366458457
0.220220685005188,0.32703638076782227,1,0.19715474545955658,0.38498708605766296,1,366466792
0.22659710049629211,0.32711082696914673,1,0.1982170045375824,0.36979207396507263,1,366475124
0.21881353855133057,0.32359209656715393,1,0.20395302772521973,0.36383306980133057,1,366483458
0.2258802056312561,0.34126994013786316,1,0.20083872973918915,0.3800935447216034,1,366491792
0.21583519876003265,0.3177143335342407,1,0.19542811810970306,0.37063321471214294,1,366500125
0.22042326629161835,0.3149685263633728,1,0.2006889283657074,0.36527714133262634,1,366508458
0.22738289833068848,0.33377817273139954,1,0.19767925143241882,0.3805948793888092,1,366516792
0.2180948108434677,0.32164934277534485,1,0.19665659964084625,0.37347906827926636,1,366525125
0.22061948478221893,0.3205231726169586,1,0.1950720250606537,0.3785514533519745,1,366533458
0.2197149693965912,0.3284761607646942,1,0.19508613646030426,0.37547585368156433,1,366541792
0.22043882310390472,0.33612963557243347,1,0.20119020342826843,0.3765251934528351,1,366550125
0.22294801473617554,0.3286740779876709,1,0.19687308371067047,0.3749997615814209,1,366558458
0.21974711120128632,0.33392107486724854,1,0.19843459129333496,0.37392011284828186,1,366566792
0.21648479998111725,0.33185675740242004,1,0.19856920838356018,0.379269003868103,1,366575125
0.2192700356245041,0.336140513420105,1,0.19775547087192535,0.3789623975753784,1,366583458
0.21493105590343475,0.3391237258911133,1,0.1992756873369217,0.380760133266449,1,366591793
0.2244957536458969,0.33461064100265503,1,0.19951467216014862,0.37247470021247864,1,366600126
0.21809479594230652,0.3284763991832733,1,0.19555479288101196,0.3706914186477661,1,366608459
0.2234364002943039,0.3401055932044983,1,0.19686919450759888,0.37131574749946594,1,366616793
0.2242077738046646,0.32710641622543335,1,0.19553090631961823,0.3671244978904724,1,366625126
0.2134193778038025,0.3501303493976593,1,0.19616809487342834,0.3821256458759308,1,366633459
0.22118385136127472,0.33129027485847473,1,0.19885782897472382,0.37274327874183655,1,366641793
0.21523316204547882,0.3397287428379059,1,0.19399292767047882,0.3814544975757599,1,366650126
0.21754755079746246,0.32318609952926636,1,0.2008858621120453,0.3670615553855896,1,366658459
0.21724748611450195,0.3498082756996155,1,0.1982811838388443,0.37938085198402405,1,366666793
0.21660685539245605,0.33351829648017883,1,0.20175442099571228,0.3603682518005371,1,366675126
0.21735717356204987,0.3319527804851532,1,0.20338766276836395,0.3678061366081238,1,366683459
0.22058270871639252,0.3412884473800659,1,0.1993875652551651,0.3760509788990021,1,366691793
0.21672244369983673,0.3257785439491272,1,0.2011151909828186,0.37999507784843445,1,366700126
0.21901410818099976,0.33319759368896484,1,0.1989975869655609,0.36416158080101013,1,366708459
0.22609005868434906,0.3506365120410919,1,0.19614410400390625,0.37736955285072327,1,366716793
0.22138753533363342,0.3313341438770294,1,0.19469620287418365,0.37036845088005066,1,366725131
0.22102504968643188,0.34421971440315247,1,0.19536572694778442,0.39362645149230957,1,366733464
0.224129781126976,0.34413090348243713,1,0.20199936628341675,0.37835946679115295,1,366741797
0.21948665380477905,0.3394995331764221,1,0.19722804427146912,0.3778918385505676,1,366750131
0.2182827889919281,0.35367438197135925,1,0.19814680516719818,0.3806156814098358,1,366758464
0.214178666472435,0.3404697775840759,1,0.20146401226520538,0.37762200832366943,1,366766797
0.2157737761735916,0.33556872606277466,1,0.2017659693956375,0.37923234701156616,1,366775131
0.21640229225158691,0.347561240196228,1,0.20161935687065125,0.3770718574523926,1,366783464
0.21690742671489716,0.34232479333877563,1,0.19556167721748352,0.3882148861885071,1,366791797
0.2118252068758011,0.34676826000213623,1,0.19733813405036926,0.3679620623588562,1,366800131
0.2139737606048584,0.3435516059398651,1,0.1988271176815033,0.3840111196041107,1,366808464
0.21303832530975342,0.33806270360946655,1,0.2019650936126709,0.3894902467727661,1,366816797
0.2166551649570465,0.34079548716545105,1,0.19754749536514282,0.36574089527130127,1,366825131
0.2142750471830368,0.32891130447387695,1,0.2023301124572754,0.38091492652893066,1,366833464
0.1845911741256714,0.39333951473236084,1,0.17100422084331512,0.4183812439441681,1,366841797
0.10581593960523605,0.4799162447452545,1,0.10100172460079193,0.5292357206344604,1,366850131
0.0915185958147049,0.5197514295578003,1,0.0805671289563179,0.5556269288063049,1,366858467
0.10656999051570892,0.481485515832901,1,0.09087752550840378,0.5228622555732727,1,366866800
0.09350110590457916,0.4896021783351898,1,0.08452025055885315,0.528552770614624,1,366875134
0.09148920327425003,0.49571019411087036,1,0.08377613127231598,0.5406668782234192,1,366883467
0.0927635207772255,0.5102854371070862,1,0.08337210863828659,0.5363337993621826,1,366891800
0.10112988948822021,0.5113210082054138,1,0.08083360642194748,0.5460389852523804,1,366900134
0.09481807798147202,0.49813708662986755,1,0.07557786256074905,0.5415622591972351,1,366908467
0.09004534035921097,0.5039842128753662,1,0.08438219130039215,0.5428822040557861,1,366916800
0.0979144349694252,0.5014592409133911,1,0.08430542051792145,0.5361366271972656,1,366925134
0.10427742451429367,0.4953670799732208,1,0.07751353830099106,0.5398094654083252,1,366933467
0.09840825200080872,0.49746719002723694,1,0.07821047306060791,0.5408198237419128,1,366941800
0.09749916940927505,0.49886515736579895,1,0.0769275575876236,0.5324827432632446,1,366950133
0.09847068786621094,0.502249538898468,1,0.08598063141107559,0.5423001646995544,1,366958466
0.09703953564167023,0.506340742111206,1,0.084081269800663,0.5431987643241882,1,366966800
0.09613250941038132,0.5022941827774048,1,0.07784950733184814,0.5460619926452637,1,366975134
0.0989924743771553,0.5145341157913208,1,0.08129328489303589,0.5334864854812622,1,366983470
0.1035715714097023,0.5001574754714966,1,0.07944227010011673,0.5400304198265076,1,366991803
0.1001531183719635,0.502465546131134,1,0.07872340083122253,0.5407207608222961,1,367000136
0.09760580956935883,0.49482792615890503,1,0.08373276889324188,0.5448327660560608,1,367008470
0.09475651383399963,0.4977254569530487,1,0.08669647574424744,0.537351667881012,1,367016803
0.09507304430007935,0.5023000836372375,1,0.08118893206119537,0.5425452589988708,1,367025135
0.09899948537349701,0.5028554201126099,1,0.07350722700357437,0.5366966724395752,1,367033467
0.10352037847042084,0.5000102519989014,1,0.0789964497089386,0.5360971093177795,1,367041801
0.09210100024938583,0.5024268627166748,1,0.07917466759681702,0.5364876985549927,1,367050137
0.10062302649021149,0.5098195672035217,1,0.08189523965120316,0.5337656140327454,1,367058470
0.09301178902387619,0.4961478114128113,1,0.07723621279001236,0.5424630045890808,1,367066803
0.10045024007558823,0.5067017078399658,1,0.08110309392213821,0.5393332839012146,1,367075136
0.09685555845499039,0.5019475817680359,1,0.07792239636182785,0.5413370132446289,1,367083469
0.09797583520412445,0.4912496507167816,1,0.0777796059846878,0.5397176742553711,1,367091803
0.09977804124355316,0.4970588684082031,1,0.08179043978452682,0.540628969669342,1,367100137
0.09600433707237244,0.501862645149231,1,0.08455624431371689,0.5439655184745789,1,367108469
0.0953928679227829,0.5125983357429504,1,0.07553265988826752,0.5376487970352173,1,367116804
0.09652934968471527,0.48949840664863586,1,0.08177061378955841,0.5425429940223694,1,367125137
0.09056386351585388,0.49171069264411926,1,0.07334278523921967,0.537629246711731,1,367133471
0.09874249249696732,0.5054031610488892,1,0.08283586800098419,0.541195809841156,1,367141804
0.09581132978200912,0.5023707747459412,1,0.0735941156744957,0.5447101593017578,1,367150137
0.09359551221132278,0.5046338438987732,1,0.08401018381118774,0.5427944660186768,1,367158470
0.09469854831695557,0.5061596035957336,1,0.0693960189819336,0.5464081764221191,1,367166804
0.09814540296792984,0.49837955832481384,1,0.08049110323190689,0.5506994128227234,1,367175138
0.0947028324007988,0.5011662244796753,1,0.07285778969526291,0.5312128067016602,1,367183471
0.09774020314216614,0.49639496207237244,1,0.0840839147567749,0.5430675745010376,1,367191804
0.09351161122322083,0.49259868264198303,1,0.07210440188646317,0.5412710309028625,1,367200137
0.10347043722867966,0.49628737568855286,1,0.08022737503051758,0.5446291565895081,1,367208470
0.0969313308596611,0.49981746077537537,1,0.07428582012653351,0.5422424077987671,1,367216804
0.1043754369020462,0.49918147921562195,1,0.0764588937163353,0.5364433526992798,1,367225137
0.10134781897068024,0.5027344226837158,1,0.07973967492580414,0.5422763228416443,1,367233470
0.09819792956113815,0.4939410090446472,1,0.08188686519861221,0.5421173572540283,1,367241804
0.13815470039844513,0.42932844161987305,1,0.12528419494628906,0.47029879689216614,1,367250142
0.1819184422492981,0.38797056674957275,1,0.17296648025512695,0.4349258840084076,1,367258476
0.2073073834180832,0.37283653020858765,1,0.20823141932487488,0.40895935893058777,1,367266809
0.2008325755596161,0.3523034453392029,1,0.1967277079820633,0.40803810954093933,1,367275142
0.20357577502727509,0.36366042494773865,1,0.18359750509262085,0.39664486050605774,1,367283475
0.21509256958961487,0.36130577325820923,1,0.18476435542106628,0.3976929187774658,1,367291809
0.2062034159898758,0.3595796823501587,1,0.19294975697994232,0.3954748809337616,1,367300142
0.2134997546672821,0.3656978905200958,1,0.19840039312839508,0.40002116560935974,1,367308476
0.213507741689682,0.3603770434856415,1,0.1913580447435379,0.39652711153030396,1,367316809
0.2109929323196411,0.350612610578537,1,0.19353468716144562,0.39991867542266846,1,367325142
0.20920534431934357,0.3478206992149353,1,0.1981010138988495,0.40768468379974365,1,367333475
0.2132689654827118,0.3663494288921356,1,0.19631987810134888,0.39218300580978394,1,367341801
0.21181565523147583,0.34951260685920715,1,0.1917755901813507,0.4012742340564728,1,367350142
0.206582710146904,0.3627176582813263,1,0.1904037594795227,0.39852142333984375,1,367358475
0.21212689578533173,0.3654765784740448,1,0.1968315839767456,0.38786062598228455,1,367366809
0.21976278722286224,0.35401394963264465,1,0.1989331990480423,0.4001940190792084,1,367375142
0.2148461639881134,0.35997191071510315,1,0.19670720398426056,0.4037749767303467,1,367383479
0.21285660564899445,0.352190226316452,1,0.19701313972473145,0.4018098711967468,1,367391812
0.2109718918800354,0.3577713072299957,1,0.19169127941131592,0.4110223352909088,1,367400145
0.2108006477355957,0.34618428349494934,1,0.19676189124584198,0.40263524651527405,1,367408478
0.21680429577827454,0.35252341628074646,1,0.19222694635391235,0.40839439630508423,1,367416812
0.21250368654727936,0.35836300253868103,1,0.19809964299201965,0.39868491888046265,1,367425137
0.21509887278079987,0.3480985164642334,1,0.19828468561172485,0.40185531973838806,1,367433470
0.22155027091503143,0.3530457317829132,1,0.19746533036231995,0.40298762917518616,1,367441803
0.2162429839372635,0.35683590173721313,1,0.19422006607055664,0.3945220112800598,1,367450136
0.21431252360343933,0.3682073950767517,1,0.1934632956981659,0.3928663730621338,1,367458470
0.21765418350696564,0.3620869815349579,1,0.1933225840330124,0.40147337317466736,1,367466803
0.2143503576517105,0.3545770049095154,1,0.19969451427459717,0.39844128489494324,1,367475137
0.2100960910320282,0.3545457720756531,1,0.19373653829097748,0.4072592854499817,1,367483478
0.21543599665164948,0.3601315915584564,1,0.1952180117368698,0.40999284386634827,1,367491811
0.2634054124355316,0.44575035572052,1,0.2531428039073944,0.49145784974098206,1,367500145
0.3495631515979767,0.5758020281791687,1,0.34425246715545654,0.6299576163291931,1,367508482
0.41220611333847046,0.6752169132232666,1,0.4227279722690582,0.7208449840545654,1,367516815
0.4885324537754059,0.7761303782463074,1,0.4913005530834198,0.827233076095581,1,367525148
0.5680953860282898,0.8914579153060913,1,0.5713080763816833,0.954302191734314,1,367533481
0.631538987159729,1.0542829036712646,1,0.6410459280014038,1.0935919284820557,1,367541814
0.706650972366333,1.2034116983413696,1,0.7001879811286926,1.224953055381775,1,367550148
nan,nan,0,0.7318053841590881,1.328733205795288,1,367558482
0.7997502684593201,1.4286739826202393,1,nan,nan,0,367566814
nan,nan,0,nan,nan,0,367575148
nan,nan,0,nan,nan,0,367583481
nan,nan,0,nan,nan,0,367591815
nan,nan,0,nan,nan,0,367600148
nan,nan,0,nan,nan,0,367608481
nan,nan,0,nan,nan,0,367616815
nan,nan,0,nan,nan,0,367625140
nan,nan,0,nan,nan,0,367633473
nan,nan,0,nan,nan,0,367641808
nan,nan,0,nan,nan,0,367650142
nan,nan,0,nan,nan,0,367658484
nan,nan,0,nan,nan,0,367666816
nan,nan,0,nan,nan,0,367675150
nan,nan,0,nan,nan,0,367683483
nan,nan,0,nan,nan,0,367691817
nan,nan,0,nan,nan,0,367700150
nan,nan,0,nan,nan,0,367708483
nan,nan,0,nan,nan,0,367716817
nan,nan,0,nan,nan,0,367725150
nan,nan,0,nan,nan,0,367733484
nan,nan,0,nan,nan,0,367741817
nan,nan,0,nan,nan,0,367750150
nan,nan,0,nan,nan,0,367758484
nan,nan,0,nan,nan,0,367766817
nan,nan,0,nan,nan,0,367775153
nan,nan,0,nan,nan,0,367783486
nan,nan,0,nan,nan,0,367791819
nan,nan,0,nan,nan,0,367800153
nan,nan,0,nan,nan,0,367808486
nan,nan,0,nan,nan,0,367816819
nan,nan,0,nan,nan,0,367825153
nan,nan,0,nan,nan,0,367833486
nan,nan,0,nan,nan,0,367841820
nan,nan,0,nan,nan,0,367850153
nan,nan,0,nan,nan,0,367858486
nan,nan,0,nan,nan,0,367866819
nan,nan,0,nan,nan,0,367875153
nan,nan,0,nan,nan,0,367883486
nan,nan,0,nan,nan,0,367891820
nan,nan,0,nan,nan,0,367900153
nan,nan,0,nan,nan,0,367908489
nan,nan,0,nan,nan,0,367916822
nan,nan,0,nan,nan,0,367925156
nan,nan,0,nan,nan,0,367933489
nan,nan,0,nan,nan,0,367941822
nan,nan,0,nan,nan,0,367950156
nan,nan,0,nan,nan,0,367958489
nan,nan,0,nan,nan,0,367966822
nan,nan,0,nan,nan,0,367975156
0.702236533164978,1.167525291442871,1,0.7011553645133972,1.18999445438385,1,367983489
0.6352577805519104,0.994958758354187,1,0.663887619972229,1.006597876548767,1,367991822
0.5656622052192688,0.7718418836593628,1,0.6027272939682007,0.7691696286201477,1,368000156
0.5357168912887573,0.6073925495147705,1,0.5584327578544617,0.6425049901008606,1,368008489
0.4898856282234192,0.5165785551071167,1,0.5276508331298828,0.5465730428695679,1,368016822
0.4559992551803589,0.4640664756298065,1,0.4757237732410431,0.4784884750843048,1,368025156
0.4237009584903717,0.4030454456806183,1,0.4300953447818756,0.42017412185668945,1,368033491
0.4096190929412842,0.3752492666244507,1,0.41689977049827576,0.38194310665130615,1,368041825
0.4215889275074005,0.336346298456192,1,0.41927409172058105,0.34754127264022827,1,368050157
0.4102800488471985,0.36934471130371094,1,0.41361552476882935,0.3751031756401062,1,368058491
0.41830968856811523,0.3654850721359253,1,0.4087236225605011,0.35873639583587646,1,368066824
0.410498708486557,0.3511873781681061,1,0.40872398018836975,0.35362035036087036,1,368075158
0.4135726988315582,0.3483372628688812,1,0.4053555428981781,0.3523653447628021,1,368083491
0.41840696334838867,0.343283474445343,1,0.4063774645328522,0.36108991503715515,1,368091824
0.4109964966773987,0.35418498516082764,1,0.4136591851711273,0.35928693413734436,1,368100157
0.422819048166275,0.36070317029953003,1,0.4028256833553314,0.3537639379501343,1,368108491
0.4120517373085022,0.3488686680793762,1,0.4103322923183441,0.3635104298591614,1,368116824
0.4170733094215393,0.3419947028160095,1,0.40784645080566406,0.3583625257015228,1,368125158
0.4170546531677246,0.3475722372531891,1,0.4079972505569458,0.3604360520839691,1,368133491
0.42240336537361145,0.352851003408432,1,0.4057047665119171,0.347541868686676,1,368141824
0.413644939661026,0.351238489151001,1,0.4085044860839844,0.34407520294189453,1,368150157
0.4131228029727936,0.35536980628967285,1,0.4055265188217163,0.34927141666412354,1,368158491
0.41977009177207947,0.3409211039543152,1,0.40435442328453064,0.35206207633018494,1,368166830
0.41647112369537354,0.3504605293273926,1,0.41215524077415466,0.35255447030067444,1,368175162
0.4188390076160431,0.3560422360897064,1,0.4090929329395294,0.3492252230644226,1,368183487
0.41471609473228455,0.34786322712898254,1,0.40177667140960693,0.34856048226356506,1,368191821
0.4116145670413971,0.3371938169002533,1,0.4050579071044922,0.3466733694076538,1,368200154
0.42009425163269043,0.3525395095348358,1,0.4085882902145386,0.3440629243850708,1,368208488
0.41767603158950806,0.3449464440345764,1,0.4081716239452362,0.33869871497154236,1,368216821
0.41469529271125793,0.3589339256286621,1,0.3966543972492218,0.3479982912540436,1,368225154
0.3712906837463379,0.3126639723777771,1,0.3756065368652344,0.31579798460006714,1,368233487
0.3595513701438904,0.3200492262840271,1,0.347088098526001,0.3144887089729309,1,368241821
0.3656195402145386,0.3318473696708679,1,0.35258427262306213,0.32210028171539307,1,368250154
0.3624415993690491,0.33042874932289124,1,0.35688745975494385,0.32139846682548523,1,368258487
0.36982274055480957,0.33200815320014954,1,0.35832712054252625,0.3201339542865753,1,368266821
0.3588341474533081,0.31341734528541565,1,0.35638663172721863,0.3337249457836151,1,368275154
0.3616158664226532,0.3244965076446533,1,0.35178568959236145,0.3246544897556305,1,368283487
0.3625873923301697,0.31599923968315125,1,0.3582133650779724,0.329693466424942,1,368291821
0.36467283964157104,0.31752580404281616,1,0.3536832332611084,0.3385597765445709,1,368300156
0.36414068937301636,0.32406488060951233,1,0.3523820638656616,0.3298317790031433,1,368308489
0.36859869956970215,0.3222431540489197,1,0.35485780239105225,0.33890992403030396,1,368316823
0.35933125019073486,0.3405785858631134,1,0.35131555795669556,0.335112988948822,1,368325156
0.36395424604415894,0.3234870135784149,1,0.35022982954978943,0.34207162261009216,1,368333490
0.3577388823032379,0.3274429440498352,1,0.35042324662208557,0.3313619792461395,1,368341822
0.3589658737182617,0.3274478316307068,1,0.3570960462093353,0.34038591384887695,1,368350156
0.36543670296669006,0.3260601758956909,1,0.3578842580318451,0.34065085649490356,1,368358489
0.3668861389160156,0.3353353440761566,1,0.35508033633232117,0.34355592727661133,1,368366822
0.3593446612358093,0.33922678232192993,1,0.34920457005500793,0.3395746350288391,1,368375165
0.3641311526298523,0.3271191120147705,1,0.35193005204200745,0.3361000120639801,1,368383498
0.3614879846572876,0.32396066188812256,1,0.35349172353744507,0.3302006125450134,1,368391831
0.36969390511512756,0.3289620578289032,1,0.3535034656524658,0.34289103746414185,1,368400164
0.36532294750213623,0.3211987614631653,1,0.35770872235298157,0.32931503653526306,1,368408498
0.3646014332771301,0.331462562084198,1,0.352742463350296,0.34546756744384766,1,368416831
0.3685344457626343,0.3259733021259308,1,0.34839537739753723,0.3408168852329254,1,368425167
0.3641197383403778,0.3201586902141571,1,0.3502086400985718,0.3434770703315735,1,368433492
0.36831551790237427,0.326771080493927,1,0.3542053699493408,0.3464873135089874,1,368441834
0.36288920044898987,0.3271980285644531,1,0.3538985252380371,0.3409121036529541,1,368450167
0.366314172744751,0.3218741714954376,1,0.35021278262138367,0.3370923399925232,1,368458501
0.3268071711063385,0.37269216775894165,1,0.3128092288970947,0.379351943731308,1,368466834
0.22374089062213898,0.47932082414627075,1,0.23281900584697723,0.48953258991241455,1,368475167
0.16002249717712402,0.5259802341461182,1,0.15886016190052032,0.5614267587661743,1,368483501
0.11752259731292725,0.5788414478302002,1,0.11564014852046967,0.6026333570480347,1,368491834
0.10598800331354141,0.5773558020591736,1,0.10141972452402115,0.5975484848022461,1,368500168
0.11627113074064255,0.5828282237052917,1,0.10020998865365982,0.6077077984809875,1,368508501
0.10509917140007019,0.5722407698631287,1,0.10254170745611191,0.615820586681366,1,368516834
0.11038708686828613,0.5876980423927307,1,0.09493859112262726,0.6072513461112976,1,368525167
0.1067739874124527,0.5817468166351318,1,0.09083469957113266,0.6103538274765015,1,368533501
0.11211250722408295,0.582665741443634,1,0.08748241513967514,0.617958664894104,1,368541834
0.1095888689160347,0.585540235042572,1,0.08782956749200821,0.6091365218162537,1,368550167
0.1086009070277214,0.5894059538841248,1,0.0938538983464241,0.6136868000030518,1,368558503
0.10593071579933167,0.5891662240028381,1,0.09493432193994522,0.6059020161628723,1,368566836
0.10947030037641525,0.5835515260696411,1,0.08574564009904861,0.6152939200401306,1,368575169
0.10897250473499298,0.583419144153595,1,0.09260087460279465,0.6144436001777649,1,368583503
0.10668769478797913,0.5882243514060974,1,0.09737101942300797,0.6117706298828125,1,368591836
0.10683469474315643,0.5947778820991516,1,0.08679617941379547,0.6156110167503357,1,368600169
