RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.321563720703125,1,3.14654541015625,1,0.06679355353116989,0.6488564610481262,-148.27056884765625,72.12586212158203,15.609878540039062,1,0.08658640831708908,0.6402154564857483,-141.4449005126953,73.70097351074219,16.18316650390625,1,-25.18950653076172,22.79349136352539,592.204345703125,0.5591336488723755,0.45264309644699097,0.3268212378025055,1,-89.67839050292969,22.168581008911133,589.364501953125,0.7078242897987366,0.4535677134990692,0.33399498462677,533967013860,2058519146
1,3.3038330078125,1,3.1213531494140625,1,0.07185511291027069,0.653159499168396,-146.52505493164062,71.34149169921875,15.324406623840332,1,0.0859762579202652,0.6383904814720154,-141.65530395507812,74.03360748291016,16.30428123474121,1,-25.19318389892578,22.776931762695312,592.195068359375,0.5591431856155396,0.45267921686172485,0.32679933309555054,1,-89.68077087402344,22.15491485595703,589.3541259765625,0.7078339457511902,0.45359739661216736,0.33397188782691956,533967022193,2058527479
1,3.3038330078125,1,3.1213531494140625,1,0.07185511291027069,0.653159499168396,-146.52505493164062,71.34149169921875,15.324406623840332,1,0.0859762579202652,0.6383904814720154,-141.65530395507812,74.03360748291016,16.30428123474121,1,-25.19318389892578,22.776931762695312,592.195068359375,0.5591431856155396,0.45267921686172485,0.32679933309555054,1,-89.68077087402344,22.15491485595703,589.3541259765625,0.7078339457511902,0.45359739661216736,0.33397188782691956,533967022193,2058527479
1,3.3015899658203125,1,3.14019775390625,1,0.0631922110915184,0.6500998735427856,-149.51251220703125,71.89920806884766,15.527403831481934,1,0.08313147723674774,0.6371536254882812,-142.63636779785156,74.25908660888672,16.386295318603516,1,-25.196643829345703,22.777921676635742,592.184326171875,0.5591523051261902,0.4526756703853607,0.3267766535282135,1,-89.68650817871094,22.1571044921875,589.3419189453125,0.7078519463539124,0.45359089970588684,0.3339477479457855,533967030526,2058535812
1,3.3015899658203125,1,3.14019775390625,1,0.0631922110915184,0.6500998735427856,-149.51251220703125,71.89920806884766,15.527403831481934,1,0.08313147723674774,0.6371536254882812,-142.63636779785156,74.25908660888672,16.386295318603516,1,-25.196643829345703,22.777921676635742,592.184326171875,0.5591523051261902,0.4526756703853607,0.3267766535282135,1,-89.68650817871094,22.1571044921875,589.3419189453125,0.7078519463539124,0.45359089970588684,0.3339477479457855,533967030526,2058535812
1,3.3109283447265625,1,3.136444091796875,1,0.06170090660452843,0.648279070854187,-150.0267791748047,72.23109436035156,15.64824390411377,1,0.09179969877004623,0.6391559839248657,-139.6470947265625,73.8940658569336,16.25347900390625,1,-25.19918441772461,22.74245834350586,592.175048828125,0.5591593384742737,0.4527543783187866,0.32675236463546753,1,-89.69073486328125,22.131864547729492,589.3615112304688,0.7078539729118347,0.45365050435066223,0.33398836851119995,533967038860,2058544146
1,3.3109283447265625,1,3.136444091796875,1,0.06170090660452843,0.648279070854187,-150.0267791748047,72.23109436035156,15.64824390411377,1,0.09179969877004623,0.6391559839248657,-139.6470947265625,73.8940658569336,16.25347900390625,1,-25.19918441772461,22.74245834350586,592.175048828125,0.5591593384742737,0.4527543783187866,0.32675236463546753,1,-89.69073486328125,22.131864547729492,589.3615112304688,0.7078539729118347,0.45365050435066223,0.33398836851119995,533967038860,2058544146
1,3.3076934814453125,1,3.1473541259765625,1,0.06210727244615555,0.6590453386306763,-149.8866424560547,70.26860046386719,14.933929443359375,1,0.09303613752126694,0.6422748565673828,-139.220703125,73.3255844116211,16.046510696411133,1,-25.202028274536133,22.80254364013672,592.13525390625,0.5591700673103333,0.4526140093803406,0.32667356729507446,1,-89.68679809570312,22.18505859375,589.2718505859375,0.7078803777694702,0.4535188674926758,0.333800733089447,533967047193,2058552479
1,3.3076934814453125,1,3.1473541259765625,1,0.06210727244615555,0.6590453386306763,-149.8866424560547,70.26860046386719,14.933929443359375,1,0.09303613752126694,0.6422748565673828,-139.220703125,73.3255844116211,16.046510696411133,1,-25.202028274536133,22.80254364013672,592.13525390625,0.5591700673103333,0.4526140093803406,0.32667356729507446,1,-89.68679809570312,22.18505859375,589.2718505859375,0.7078803777694702,0.4535188674926758,0.333800733089447,533967047193,2058552479
1,3.28118896484375,1,3.12066650390625,1,0.05779561772942543,0.6537597179412842,-151.37355041503906,71.23207092285156,15.284615516662598,1,0.08710210770368576,0.6468908786773682,-141.26705932617188,72.484130859375,15.740351676940918,1,-25.196819305419922,22.675540924072266,592.1170043945312,0.5591606497764587,0.45289796590805054,0.3266182243824005,1,-89.69196319580078,22.081501007080078,589.2911376953125,0.7078851461410522,0.45375585556030273,0.333831787109375,533967055527,2058560813
1,3.28118896484375,1,3.12066650390625,1,0.05779561772942543,0.6537597179412842,-151.37355041503906,71.23207092285156,15.284615516662598,1,0.08710210770368576,0.6468908786773682,-141.26705932617188,72.484130859375,15.740351676940918,1,-25.196819305419922,22.675540924072266,592.1170043945312,0.5591606497764587,0.45289796590805054,0.3266182243824005,1,-89.69196319580078,22.081501007080078,589.2911376953125,0.7078851461410522,0.45375585556030273,0.333831787109375,533967055527,2058560813
1,3.296112060546875,1,3.1474609375,1,0.06394487619400024,0.6536659002304077,-149.2529296875,71.24916076660156,15.2908353805542,1,0.09110011160373688,0.6453109383583069,-139.88833618164062,72.77217102050781,15.845073699951172,1,-25.20384979248047,22.767040252685547,592.0965576171875,0.5591787099838257,0.45268917083740234,0.326585590839386,1,-89.69393920898438,22.156814575195312,589.2999267578125,0.7078856825828552,0.45358631014823914,0.33386003971099854,533967063860,2058569146
1,3.296112060546875,1,3.1474609375,1,0.06394487619400024,0.6536659002304077,-149.2529296875,71.24916076660156,15.2908353805542,1,0.09110011160373688,0.6453109383583069,-139.88833618164062,72.77217102050781,15.845073699951172,1,-25.20384979248047,22.767040252685547,592.0965576171875,0.5591787099838257,0.45268917083740234,0.326585590839386,1,-89.69393920898438,22.156814575195312,589.2999267578125,0.7078856825828552,0.45358631014823914,0.33386003971099854,533967063860,2058569146
1,3.3096466064453125,1,3.1424713134765625,1,0.06204959377646446,0.6501032710075378,-149.9065399169922,71.8985824584961,15.527168273925781,1,0.08678623288869858,0.6450979113578796,-141.3759765625,72.81095886230469,15.85928726196289,1,-25.197437286376953,22.684391021728516,592.088134765625,0.5591651797294617,0.45287439227104187,0.3265568017959595,1,-89.691162109375,22.091625213623047,589.2703857421875,0.7078915238380432,0.45373034477233887,0.3337880074977875,533967072193,2058577479
1,3.3096466064453125,1,3.1424713134765625,1,0.06204959377646446,0.6501032710075378,-149.9065399169922,71.8985824584961,15.527168273925781,1,0.08678623288869858,0.6450979113578796,-141.3759765625,72.81095886230469,15.85928726196289,1,-25.197437286376953,22.684391021728516,592.088134765625,0.5591651797294617,0.45287439227104187,0.3265568017959595,1,-89.691162109375,22.091625213623047,589.2703857421875,0.7078915238380432,0.45373034477233887,0.3337880074977875,533967072193,2058577479
1,3.319549560546875,1,3.1365203857421875,1,0.06661263853311539,0.6541158556938171,-148.33294677734375,71.16717529296875,15.260919570922852,1,0.09397558122873306,0.6393271684646606,-138.89671325683594,73.86288452148438,16.242101669311523,1,-25.194717407226562,22.72332763671875,592.0390625,0.5591643452644348,0.45278051495552063,0.326454758644104,1,-89.69004821777344,22.1218204498291,589.2814331054688,0.7078843712806702,0.45366328954696655,0.3338150680065155,533967080527,2058585813
1,3.319549560546875,1,3.1365203857421875,1,0.06661263853311539,0.6541158556938171,-148.33294677734375,71.16717529296875,15.260919570922852,1,0.09397558122873306,0.6393271684646606,-138.89671325683594,73.86288452148438,16.242101669311523,1,-25.194717407226562,22.72332763671875,592.0390625,0.5591643452644348,0.45278051495552063,0.326454758644104,1,-89.69004821777344,22.1218204498291,589.2814331054688,0.7078843712806702,0.45366328954696655,0.3338150680065155,533967080527,2058585813
1,3.2978668212890625,1,3.1304473876953125,1,0.06287696212530136,0.6562311053276062,-149.6212158203125,70.78157806396484,15.120620727539062,1,0.08170223236083984,0.6466476321220398,-143.1292266845703,72.52848052978516,15.756409645080566,1,-25.189884185791016,22.686092376708984,592.0593872070312,0.5591510534286499,0.45286697149276733,0.32649388909339905,1,-89.68042755126953,22.090970993041992,589.2139892578125,0.7078893780708313,0.45372486114501953,0.33366355299949646,533967088860,2058594146
1,3.2978668212890625,1,3.1304473876953125,1,0.06287696212530136,0.6562311053276062,-149.6212158203125,70.78157806396484,15.120620727539062,1,0.08170223236083984,0.6466476321220398,-143.1292266845703,72.52848052978516,15.756409645080566,1,-25.189884185791016,22.686092376708984,592.0593872070312,0.5591510534286499,0.45286697149276733,0.32649388909339905,1,-89.68042755126953,22.090970993041992,589.2139892578125,0.7078893780708313,0.45372486114501953,0.33366355299949646,533967088860,2058594146
1,3.310791015625,1,3.1102752685546875,1,0.05885114148259163,0.6593688130378723,-151.00953674316406,70.20962524414062,14.912457466125488,1,0.08344665169715881,0.6395842432975769,-142.52767944335938,73.81600189208984,16.22510528564453,1,-25.184982299804688,22.68776512145996,592.0792236328125,0.5591375231742859,0.45286571979522705,0.32653674483299255,1,-89.67379760742188,22.091957092285156,589.2164306640625,0.7078732252120972,0.45372292399406433,0.33366671204566956,533967097195,2058602481
1,3.310791015625,1,3.1102752685546875,1,0.05885114148259163,0.6593688130378723,-151.00953674316406,70.20962524414062,14.912457466125488,1,0.08344665169715881,0.6395842432975769,-142.52767944335938,73.81600189208984,16.22510528564453,1,-25.184982299804688,22.68776512145996,592.0792236328125,0.5591375231742859,0.45286571979522705,0.32653674483299255,1,-89.67379760742188,22.091957092285156,589.2164306640625,0.7078732252120972,0.45372292399406433,0.33366671204566956,533967097195,2058602481
1,3.3154754638671875,1,3.1287841796875,1,0.06876615434885025,0.6591749787330627,-147.59031677246094,70.24497985839844,14.92530632019043,1,0.08542656898498535,0.6376081705093384,-141.84487915039062,74.17620086669922,16.356168746948242,1,-25.179363250732422,22.69274139404297,592.0113525390625,0.5591322183609009,0.4528460204601288,0.3263896107673645,1,-89.66744995117188,22.09848403930664,589.2081298828125,0.7078619599342346,0.45370715856552124,0.33364760875701904,533967105526,2058610812
1,3.3154754638671875,1,3.1287841796875,1,0.06876615434885025,0.6591749787330627,-147.59031677246094,70.24497985839844,14.92530632019043,1,0.08542656898498535,0.6376081705093384,-141.84487915039062,74.17620086669922,16.356168746948242,1,-25.179363250732422,22.69274139404297,592.0113525390625,0.5591322183609009,0.4528460204601288,0.3263896107673645,1,-89.66744995117188,22.09848403930664,589.2081298828125,0.7078619599342346,0.45370715856552124,0.33364760875701904,533967105526,2058610812
1,3.2781829833984375,1,3.118865966796875,1,0.06450182944536209,0.6561660766601562,-149.06088256835938,70.79344940185547,15.1249361038208,1,0.07898203283548355,0.6466608047485352,-144.06732177734375,72.5261001586914,15.755556106567383,1,-25.171348571777344,22.65658950805664,592.0120849609375,0.5591138601303101,0.4529276192188263,0.32638615369796753,1,-89.64701843261719,22.06511688232422,589.0950927734375,0.7078604698181152,0.4537687599658966,0.33339446783065796,533967113862,2058619147
1,3.2781829833984375,1,3.118865966796875,1,0.06450182944536209,0.6561660766601562,-149.06088256835938,70.79344940185547,15.1249361038208,1,0.07898203283548355,0.6466608047485352,-144.06732177734375,72.5261001586914,15.755556106567383,1,-25.171348571777344,22.65658950805664,592.0120849609375,0.5591138601303101,0.4529276192188263,0.32638615369796753,1,-89.64701843261719,22.06511688232422,589.0950927734375,0.7078604698181152,0.4537687599658966,0.33339446783065796,533967113862,2058619147
1,3.30279541015625,1,3.122314453125,1,0.07007632404565811,0.6555784940719604,-147.13848876953125,70.90054321289062,15.163922309875488,1,0.08976731449365616,0.6448851227760315,-140.34796142578125,72.84979248046875,15.873320579528809,1,-25.16585922241211,22.68868637084961,592.0029296875,0.5591021776199341,0.45285412669181824,0.32636958360671997,1,-89.64811706542969,22.093830108642578,589.1436157226562,0.7078434824943542,0.4537097215652466,0.33350232243537903,533967122195,2058627480
1,3.30279541015625,1,3.122314453125,1,0.07007632404565811,0.6555784940719604,-147.13848876953125,70.90054321289062,15.163922309875488,1,0.08976731449365616,0.6448851227760315,-140.34796142578125,72.84979248046875,15.873320579528809,1,-25.16585922241211,22.68868637084961,592.0029296875,0.5591021776199341,0.45285412669181824,0.32636958360671997,1,-89.64811706542969,22.093830108642578,589.1436157226562,0.7078434824943542,0.4537097215652466,0.33350232243537903,533967122195,2058627480
1,3.304931640625,1,3.116180419921875,1,0.06673020124435425,0.6560245752334595,-148.29241943359375,70.8192367553711,15.13434886932373,1,0.08276644349098206,0.6492813229560852,-142.76223754882812,72.04840087890625,15.58172607421875,1,-25.15880584716797,22.64545249938965,591.9450073242188,0.55909264087677,0.4529443681240082,0.326238214969635,1,-89.62893676757812,22.058433532714844,589.058837890625,0.7078335285186768,0.4537794291973114,0.33330994844436646,533967130530,2058635815
1,3.304931640625,1,3.116180419921875,1,0.06673020124435425,0.6560245752334595,-148.29241943359375,70.8192367553711,15.13434886932373,1,0.08276644349098206,0.6492813229560852,-142.76223754882812,72.04840087890625,15.58172607421875,1,-25.15880584716797,22.64545249938965,591.9450073242188,0.55909264087677,0.4529443681240082,0.326238214969635,1,-89.62893676757812,22.058433532714844,589.058837890625,0.7078335285186768,0.4537794291973114,0.33330994844436646,533967130530,2058635815
1,3.298095703125,1,3.146148681640625,1,0.07310520857572556,0.6565868854522705,-146.09396362304688,70.71673583984375,15.097033500671387,1,0.08875440061092377,0.6530424356460571,-140.697265625,71.36283111572266,15.332134246826172,1,-25.155269622802734,22.663158416748047,591.955078125,0.5590832829475403,0.4529057443141937,0.32626184821128845,1,-89.63063049316406,22.076303482055664,589.078125,0.7078296542167664,0.4537413716316223,0.33335399627685547,533967138864,2058644149
1,3.298095703125,1,3.146148681640625,1,0.07310520857572556,0.6565868854522705,-146.09396362304688,70.71673583984375,15.097033500671387,1,0.08875440061092377,0.6530424356460571,-140.697265625,71.36283111572266,15.332134246826172,1,-25.155269622802734,22.663158416748047,591.955078125,0.5590832829475403,0.4529057443141937,0.32626184821128845,1,-89.63063049316406,22.076303482055664,589.078125,0.7078296542167664,0.4537413716316223,0.33335399627685547,533967138864,2058644149
1,3.3029022216796875,1,3.1205596923828125,1,0.06589720398187637,0.6605485677719116,-148.5796661376953,69.99459075927734,14.834219932556152,1,0.08036135882139206,0.6506977677345276,-143.59164428710938,71.79022216796875,15.487735748291016,1,-25.151138305664062,22.642412185668945,591.92626953125,0.5590771436691284,0.4529488980770111,0.326196551322937,1,-89.6156005859375,22.054298400878906,589.0222778320312,0.7078176140785217,0.453784316778183,0.33322674036026,533967147197,2058652482
1,3.3029022216796875,1,3.1205596923828125,1,0.06589720398187637,0.6605485677719116,-148.5796661376953,69.99459075927734,14.834219932556152,1,0.08036135882139206,0.6506977677345276,-143.59164428710938,71.79022216796875,15.487735748291016,1,-25.151138305664062,22.642412185668945,591.92626953125,0.5590771436691284,0.4529488980770111,0.326196551322937,1,-89.6156005859375,22.054298400878906,589.0222778320312,0.7078176140785217,0.453784316778183,0.33322674036026,533967147197,2058652482
1,3.3003692626953125,1,3.137115478515625,1,0.07368354499340057,0.6637909412384033,-145.89451599121094,69.403564453125,14.619053840637207,1,0.09203098714351654,0.6523647904396057,-139.56732177734375,71.4863510131836,15.377182960510254,1,-25.14783477783203,22.640892028808594,591.9168701171875,0.5590705275535583,0.4529511630535126,0.32617560029029846,1,-89.61459350585938,22.05290412902832,589.0228271484375,0.7078150510787964,0.45378756523132324,0.33322739601135254,533967155530,2058660815
1,3.3003692626953125,1,3.137115478515625,1,0.07368354499340057,0.6637909412384033,-145.89451599121094,69.403564453125,14.619053840637207,1,0.09203098714351654,0.6523647904396057,-139.56732177734375,71.4863510131836,15.377182960510254,1,-25.14783477783203,22.640892028808594,591.9168701171875,0.5590705275535583,0.4529511630535126,0.32617560029029846,1,-89.61459350585938,22.05290412902832,589.0228271484375,0.7078150510787964,0.45378756523132324,0.33322739601135254,533967155530,2058660815
1,3.3009185791015625,1,3.1252593994140625,1,0.06356753408908844,0.6635414958000183,-149.38307189941406,69.44902038574219,14.635653495788574,1,0.08766432851552963,0.6502044796943665,-141.07318115234375,71.880126953125,15.520462989807129,1,-25.14519500732422,22.622529983520508,591.9366455078125,0.5590623021125793,0.45299506187438965,0.32621607184410095,1,-89.61114501953125,22.031564712524414,589.024169921875,0.7078067064285278,0.4538361132144928,0.33322662115097046,533967163864,2058669149
1,3.3009185791015625,1,3.1252593994140625,1,0.06356753408908844,0.6635414958000183,-149.38307189941406,69.44902038574219,14.635653495788574,1,0.08766432851552963,0.6502044796943665,-141.07318115234375,71.880126953125,15.520462989807129,1,-25.14519500732422,22.622529983520508,591.9366455078125,0.5590623021125793,0.45299506187438965,0.32621607184410095,1,-89.61114501953125,22.031564712524414,589.024169921875,0.7078067064285278,0.4538361132144928,0.33322662115097046,533967163864,2058669149
