RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.5406341552734375,1,3.396514892578125,1,0.07119671255350113,0.622521162033081,-146.7521209716797,76.92630767822266,17.357118606567383,1,0.08966650813817978,0.593239963054657,-140.38272094726562,82.26374816894531,19.299800872802734,1,-11.599539756774902,48.975894927978516,578.1348876953125,0.5285900831222534,0.3904883563518524,0.2998824417591095,1,-75.772705078125,50.216278076171875,573.9546508789062,0.6811572313308716,0.38639894127845764,0.30151593685150146,532568358625,659864639
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532568366949,659872972
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532568375274,659881305
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532568383599,659889639
0,nan,0,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,nan,532568391922,659897972
1,3.531951904296875,1,3.3734893798828125,1,0.061259496957063675,0.7966930866241455,-150.1790008544922,45.17787170410156,5.80164098739624,1,0.06413819640874863,0.770070493221283,-149.18626403808594,50.03068923950195,7.567933559417725,1,-11.623197555541992,48.6533203125,578.1556396484375,0.5286456942558289,0.3912367522716522,0.299857497215271,1,-75.76953125,49.909786224365234,574.198974609375,0.6810640096664429,0.3871711194515228,0.30197036266326904,532568400246,659906305
1,3.5254974365234375,1,3.3800506591796875,1,0.06042725220322609,0.8025720715522766,-150.46600341796875,44.10624313354492,5.41161584854126,1,0.07240614295005798,0.7721196413040161,-146.33502197265625,49.657188415527344,7.43195915222168,1,-11.62673282623291,48.649452209472656,578.17431640625,0.528653085231781,0.39124998450279236,0.299897164106369,1,-75.77900695800781,49.90827178955078,574.2069091796875,0.6810835599899292,0.387176513671875,0.30198973417282104,532568408573,659914638
1,3.5346832275390625,1,3.40380859375,1,0.05703231319785118,0.7994757294654846,-151.6367645263672,44.67063903808594,5.617038726806641,1,0.07078349590301514,0.7805564403533936,-146.8946075439453,48.11927795410156,6.872285842895508,1,-11.625900268554688,48.613243103027344,578.1646728515625,0.5286517143249512,0.3913312256336212,0.2998683750629425,1,-75.78096008300781,49.86650085449219,574.1885986328125,0.6810949444770813,0.3872692286968231,0.30194172263145447,532568416903,659922972
1,3.5235443115234375,1,3.38177490234375,1,0.060359034687280655,0.7998741865158081,-150.48953247070312,44.598026275634766,5.5906147956848145,1,0.06522780656814575,0.7781130075454712,-148.81051635742188,48.564697265625,7.034367561340332,1,-11.622913360595703,48.60185241699219,578.2113037109375,0.5286421775817871,0.3913683295249939,0.29996657371520996,1,-75.78102111816406,49.83837890625,574.1884765625,0.6810953617095947,0.38733455538749695,0.30193522572517395,532568425236,659931308
1,3.5417022705078125,1,3.3756866455078125,1,0.06383484601974487,0.799211859703064,-149.29087829589844,44.71871566772461,5.634554386138916,1,0.06772906333208084,0.7845755815505981,-147.94793701171875,47.38668441772461,6.605560779571533,1,-11.619747161865234,48.5899658203125,578.2112426757812,0.5286346673965454,0.3913957178592682,0.2999637722969055,1,-75.78079223632812,49.819129943847656,574.18701171875,0.6810953617095947,0.387378990650177,0.3019276559352875,532568433567,659939642
1,3.5386199951171875,1,3.3832244873046875,1,0.06508457660675049,0.805868923664093,-148.8599090576172,43.50529479980469,5.192880630493164,1,0.07280860096216202,0.7928596138954163,-146.1962432861328,45.87665939331055,6.055983066558838,1,-11.614171981811523,48.57426071166992,578.2401123046875,0.5286200046539307,0.3914386034011841,0.30002254247665405,1,-75.77989196777344,49.798091888427734,574.1868896484375,0.6810935139656067,0.3874278962612152,0.301922470331192,532568441896,659947975
1,3.5383453369140625,1,3.39337158203125,1,0.05750694125890732,0.7959376573562622,-151.47308349609375,45.31556701660156,5.8517842292785645,1,0.07295578718185425,0.7837610840797424,-146.14549255371094,47.53515625,6.659615993499756,1,-11.608438491821289,48.573211669921875,578.249267578125,0.5286059975624084,0.39144325256347656,0.3000417947769165,1,-75.77279663085938,49.79096603393555,574.1973876953125,0.6810729503631592,0.3874470293521881,0.301941454410553,532568450226,659956308
1,3.534759521484375,1,3.3831634521484375,1,0.05913218483328819,0.8049041628837585,-150.91261291503906,43.68115997314453,5.256855487823486,1,0.07243623584508896,0.7884955406188965,-146.3246612548828,46.672157287597656,6.345475673675537,1,-11.597685813903809,48.56767272949219,578.2957763671875,0.5285781025886536,0.39146682620048523,0.30014076828956604,1,-75.76769256591797,49.780189514160156,574.2359619140625,0.6810472011566162,0.3874813914299011,0.302020400762558,532568458557,659964642
1,3.5514373779296875,1,3.40716552734375,1,0.0642610415816307,0.802749514579773,-149.1439208984375,44.07390213012695,5.399827003479004,1,0.07144100219011307,0.7880709767341614,-146.66786193847656,46.749542236328125,6.373638153076172,1,-11.587333679199219,48.57594299316406,578.2501220703125,0.5285561084747314,0.39143720269203186,0.30004337430000305,1,-75.75567626953125,49.78276824951172,574.2205200195312,0.6810243129730225,0.3874717354774475,0.30198442935943604,532568466892,659972975
1,3.5312957763671875,1,3.3892059326171875,1,0.05719126760959625,0.8027069568634033,-151.5819549560547,44.081668853759766,5.402649402618408,1,0.069456085562706,0.7927420735359192,-147.3523712158203,45.898075103759766,6.063774108886719,1,-11.570453643798828,48.571067810058594,578.1947021484375,0.528519332408905,0.3914356231689453,0.2999217212200165,1,-75.73927307128906,49.77165985107422,574.2059936523438,0.6809908151626587,0.38749414682388306,0.301946222782135,532568475239,659981309
1,3.5516204833984375,1,3.3746185302734375,1,0.06359652429819107,0.8016780018806458,-149.37307739257812,44.26921463012695,5.470937252044678,1,0.0730128064751625,0.7858805060386658,-146.12583923339844,47.148834228515625,6.51893949508667,1,-11.559070587158203,48.582332611083984,578.195556640625,0.5284923315048218,0.39140987396240234,0.2999255657196045,1,-75.72981262207031,49.77720642089844,574.2271118164062,0.6809608936309814,0.3874863386154175,0.3019901514053345,532568483585,659989641
1,3.53369140625,1,3.398101806640625,1,0.061538539826869965,0.8025321364402771,-150.082763671875,44.11353302001953,5.414242267608643,1,0.07148478180170059,0.7831661105155945,-146.6527862548828,47.64360427856445,6.69912576675415,1,-11.542620658874512,48.59930419921875,578.186279296875,0.5284540057182312,0.39136865735054016,0.29990845918655396,1,-75.71586608886719,49.793113708496094,574.2020263671875,0.680936872959137,0.3874433636665344,0.30193600058555603,532568491934,659997975
1,3.5505828857421875,1,3.4160003662109375,1,0.06169486045837402,0.8075172901153564,-150.02886962890625,43.204833984375,5.083498001098633,1,0.0724232941865921,0.794442355632782,-146.32911682128906,45.58812713623047,5.9510064125061035,1,-11.529779434204102,48.59333801269531,578.1687622070312,0.5284246206283569,0.39137840270996094,0.29986876249313354,1,-75.71455383300781,49.79197311401367,574.2772827148438,0.6809068918228149,0.38746416568756104,0.3020966947078705,532568500282,660006309
1,3.5579833984375,1,3.396514892578125,1,0.060162968933582306,0.8131478428840637,-150.55714416503906,42.17845916748047,4.709957599639893,1,0.07019095867872238,0.7800506353378296,-147.09896850585938,48.211509704589844,6.905792236328125,1,-11.518301010131836,48.60001754760742,578.1781005859375,0.5283970236778259,0.3913651704788208,0.29989001154899597,1,-75.708740234375,49.8026123046875,574.2886352539062,0.6808890104293823,0.3874422013759613,0.30212175846099854,532568508629,660014641
1,3.54534912109375,1,3.4077301025390625,1,0.05383073911070824,0.8054150342941284,-152.7408447265625,43.588035583496094,5.22299337387085,1,0.0755501464009285,0.7801669836044312,-145.2508087158203,48.190284729003906,6.898103713989258,1,-11.510042190551758,48.60138702392578,578.159912109375,0.5283784866333008,0.3913578689098358,0.29985058307647705,1,-75.70907592773438,49.81996154785156,574.3554077148438,0.6808658242225647,0.3874179422855377,0.302268922328949,532568516973,660022975
1,3.557586669921875,1,3.4062347412109375,1,0.06221736595034599,0.8052865266799927,-149.8486785888672,43.61143493652344,5.231531143188477,1,0.07208038866519928,0.782772421836853,-146.44737243652344,47.715362548828125,6.72520112991333,1,-11.502461433410645,48.59113311767578,578.1511840820312,0.5283611416816711,0.3913794457912445,0.29982924461364746,1,-75.70113372802734,49.81174087524414,574.337890625,0.6808533668518066,0.38743287324905396,0.302227258682251,532568525304,660031308
1,3.554901123046875,1,3.4166717529296875,1,0.058831289410591125,0.8070247173309326,-151.01638793945312,43.29461669921875,5.116182327270508,1,0.07085341960191727,0.7876572012901306,-146.87049865722656,46.824974060058594,6.401109218597412,1,-11.49420166015625,48.5888671875,578.1883544921875,0.5283395648002625,0.3913933336734772,0.29990872740745544,1,-75.69921875,49.811073303222656,574.35693359375,0.6808420419692993,0.3874390125274658,0.302267462015152,532568533635,660039641
1,3.56878662109375,1,3.406707763671875,1,0.06271286308765411,0.7992616891860962,-149.67779541015625,44.709659576416016,5.631222248077393,1,0.06982145458459854,0.789379894733429,-147.22637939453125,46.51095199584961,6.286834716796875,1,-11.492511749267578,48.569908142089844,578.1694946289062,0.5283367037773132,0.39143267273902893,0.2998636066913605,1,-75.69602966308594,49.7968635559082,574.375732421875,0.6808279156684875,0.3874765932559967,0.302303671836853,532568541968,660047975
1,3.563140869140625,1,3.43060302734375,1,0.058436088263988495,0.8026460409164429,-151.15267944335938,44.0927848815918,5.406620502471924,1,0.06624693423509598,0.7831735610961914,-148.4590606689453,47.64224624633789,6.698579788208008,1,-11.487183570861816,48.564697265625,578.160888671875,0.5283246040344238,0.3914427161216736,0.2998436987400055,1,-75.69219970703125,49.79044723510742,574.367431640625,0.6808218955993652,0.38748955726623535,0.30228352546691895,532568550299,660056308
1,3.562957763671875,1,3.423553466796875,1,0.06069350242614746,0.8080540895462036,-150.3741912841797,43.10697937011719,5.047909736633301,1,0.06980454921722412,0.7858364582061768,-147.23220825195312,47.156837463378906,6.521928310394287,1,-11.486893653869629,48.54908752441406,578.17138671875,0.5283234119415283,0.3914811313152313,0.29986295104026794,1,-75.6930923461914,49.77015686035156,574.3487548828125,0.6808307766914368,0.38753223419189453,0.30223917961120605,532568558631,660064641
1,3.562530517578125,1,3.40704345703125,1,0.0522417388856411,0.8082209825515747,-153.28883361816406,43.07655715942383,5.03680419921875,1,0.07116930931806564,0.7900084257125854,-146.7615509033203,46.39637756347656,6.245133876800537,1,-11.485455513000488,48.54228210449219,578.2078857421875,0.5283180475234985,0.39150530099868774,0.299940288066864,1,-75.68792724609375,49.75603103637695,574.3221435546875,0.6808281540870667,0.38755863904953003,0.3021774888038635,532568566966,660072978
1,3.5750579833984375,1,3.451416015625,1,0.05639145150780678,0.8019430041313171,-151.85777282714844,44.22091293334961,5.453325271606445,1,0.07182575017213821,0.7920311093330383,-146.53518676757812,46.027687072753906,6.1109395027160645,1,-11.48580551147461,48.5350341796875,578.198486328125,0.5283194184303284,0.39151981472969055,0.299918532371521,1,-75.69017028808594,49.7481803894043,574.3213500976562,0.6808337569236755,0.387576699256897,0.30217471718788147,532568575297,660081311
1,3.5635986328125,1,3.4391326904296875,1,0.055020373314619064,0.8041557669639587,-152.33059692382812,43.81760025024414,5.306488513946533,1,0.06761030107736588,0.7925539016723633,-147.9888916015625,45.932369232177734,6.076247215270996,1,-11.487415313720703,48.52195358276367,578.189453125,0.5283237099647522,0.39154788851737976,0.299896240234375,1,-75.68968200683594,49.73091506958008,574.2846069335938,0.6808457970619202,0.38760799169540405,0.30209192633628845,532568583641,660089645
1,3.5907440185546875,1,3.4350433349609375,1,0.05502606928348541,0.8108678460121155,-152.32862854003906,42.59407043457031,4.861198425292969,1,0.06867688149213791,0.7799471616744995,-147.62109375,48.23038101196289,6.9126129150390625,1,-11.491116523742676,48.51905822753906,578.1524658203125,0.5283344984054565,0.39154595136642456,0.29981571435928345,1,-75.69493865966797,49.724998474121094,574.2647705078125,0.6808653473854065,0.38761696219444275,0.302049458026886,532568591983,660097978
1,3.574310302734375,1,3.4411163330078125,1,0.0591282844543457,0.8060128092765808,-150.91395568847656,43.479034423828125,5.183352470397949,1,0.0683237612247467,0.7790132761001587,-147.74285888671875,48.40059280395508,6.974623203277588,1,-11.50169563293457,48.50663757324219,578.142822265625,0.5283600091934204,0.3915722966194153,0.29979246854782104,1,-75.70203399658203,49.70309066772461,574.2259521484375,0.6808961033821106,0.3876585364341736,0.30196332931518555,532568600325,660106311
1,3.5782928466796875,1,3.454498291015625,1,0.05540944263339043,0.8083668947219849,-152.19642639160156,43.04994201660156,5.027158737182617,1,0.0670478567481041,0.7865525484085083,-148.18287658691406,47.02632522583008,6.4744133949279785,1,-11.514484405517578,48.52341079711914,578.16064453125,0.5283892154693604,0.39153772592544556,0.29983532428741455,1,-75.71214294433594,49.71147537231445,574.2426147460938,0.6809139847755432,0.38764306902885437,0.30200380086898804,532568608668,660114644
1,3.5971221923828125,1,3.4464111328125,1,0.06196174398064613,0.8113203048706055,-149.93682861328125,42.51161193847656,4.831203460693359,1,0.07191981375217438,0.7836563587188721,-146.5027618408203,47.55424118041992,6.666604518890381,1,-11.528721809387207,48.52762222290039,578.169189453125,0.5284223556518555,0.39152994751930237,0.29985523223876953,1,-75.73348999023438,49.711143493652344,574.2822265625,0.6809502243995667,0.38765326142311096,0.30209457874298096,532568617011,660122977
1,3.5859832763671875,1,3.4524688720703125,1,0.059576697647571564,0.8014693856239319,-150.75933837890625,44.3072395324707,5.484757423400879,1,0.07559634000062943,0.7921546697616577,-145.23487854003906,46.00516128540039,6.102715969085693,1,-11.544265747070312,48.53480911254883,578.2056884765625,0.52845698595047,0.3915218114852905,0.29993656277656555,1,-75.75129699707031,49.70978546142578,574.2999267578125,0.6809859871864319,0.3876606523990631,0.3021372854709625,532568625355,660131311
1,3.5864715576171875,1,3.4747772216796875,1,0.05902908742427826,0.7981222867965698,-150.94818115234375,44.917354583740234,5.7068071365356445,1,0.06951460987329483,0.7855160236358643,-147.3321990966797,47.21527862548828,6.543148517608643,1,-11.561790466308594,48.5654296875,578.2694702148438,0.5284948348999023,0.3914659917354584,0.30008187890052795,1,-75.76985168457031,49.72874450683594,574.3126831054688,0.6810250878334045,0.3876195251941681,0.30217403173446655,532568633688,660139645
1,3.609283447265625,1,3.45233154296875,1,0.05987014248967171,0.80556720495224,-150.6581268310547,43.560279846191406,5.212871074676514,1,0.07241810113191605,0.7822165489196777,-146.3309326171875,47.81671142578125,6.7621002197265625,1,-11.581972122192383,48.57895278930664,578.2967529296875,0.5285409688949585,0.39144110679626465,0.300144761800766,1,-75.79377746582031,49.735687255859375,574.3731689453125,0.6810600161552429,0.38761788606643677,0.30231189727783203,532568642021,660147978
1,3.5941619873046875,1,3.474212646484375,1,0.06436236947774887,0.7978959679603577,-149.10894775390625,44.95859909057617,5.721853256225586,1,0.06818301975727081,0.787918210029602,-147.79139709472656,46.777400970458984,6.383808612823486,1,-11.601276397705078,48.599735260009766,578.341796875,0.5285840034484863,0.39140358567237854,0.300247460603714,1,-75.82062530517578,49.75604248046875,574.4412841796875,0.6810989379882812,0.38758689165115356,0.30247005820274353,532568650353,660156311
1,3.6087493896484375,1,3.473419189453125,1,0.05733165889978409,0.8048996925354004,-151.53353881835938,43.681968688964844,5.257176876068115,1,0.07333356887102127,0.7875725030899048,-146.0152130126953,46.84039306640625,6.406743049621582,1,-11.614665985107422,48.61085891723633,578.341064453125,0.5286155939102173,0.3913777470588684,0.30024877190589905,1,-75.8299560546875,49.75788116455078,574.402587890625,0.6811347603797913,0.3875732719898224,0.30239006876945496,532568658685,660164644
1,3.5987548828125,1,3.4625091552734375,1,0.06904157996177673,0.797676682472229,-147.49533081054688,44.99860382080078,5.736387729644775,1,0.08242423832416534,0.7757035493850708,-142.8802490234375,49.003883361816406,7.194221019744873,1,-11.61090087890625,48.62148666381836,578.3507080078125,0.5286061763763428,0.3913555145263672,0.3002718687057495,1,-75.824462890625,49.761863708496094,574.384765625,0.681128203868866,0.387559711933136,0.302351176738739,532568667018,660172978
1,3.598388671875,1,3.4634552001953125,1,0.07840146124362946,0.7919002771377563,-144.2675323486328,46.051509857177734,6.119639873504639,1,0.08540911972522736,0.7867613434791565,-141.8509063720703,46.98823547363281,6.460614204406738,1,-11.613574981689453,48.6410026550293,578.3695068359375,0.5286113619804382,0.39131489396095276,0.30031684041023254,1,-75.82412719726562,49.77541732788086,574.364013671875,0.6811347603797913,0.38752323389053345,0.30230966210365295,532568675351,660181311
1,3.600616455078125,1,3.45257568359375,1,0.07077834755182266,0.791245698928833,-146.89639282226562,46.17085266113281,6.163064956665039,1,0.08202925324440002,0.78663170337677,-143.01646423339844,47.0118522644043,6.469254493713379,1,-11.623756408691406,48.63175582885742,578.3317260742188,0.5286374688148499,0.3913273811340332,0.3002336621284485,1,-75.8340072631836,49.76074981689453,574.316162109375,0.6811752319335938,0.38754573464393616,0.30220654606819153,532568683683,660189644
1,3.598175048828125,1,3.4460601806640625,1,0.06926487386226654,0.7987730503082275,-147.41831970214844,44.798744201660156,5.663620948791504,1,0.08511149138212204,0.7818995118141174,-141.9535369873047,47.87446594238281,6.783156394958496,1,-11.638944625854492,48.62864303588867,578.2855834960938,0.5286758542060852,0.3913238048553467,0.30013373494148254,1,-75.85797119140625,49.755760192871094,574.312255859375,0.681233286857605,0.3875563144683838,0.3022037744522095,532568692029,660197981
1,3.613189697265625,1,3.4622802734375,1,0.07205134630203247,0.7929829359054565,-146.45738220214844,45.85417938232422,6.04777193069458,1,0.08370507508516312,0.7838113903999329,-142.43856811523438,47.525997161865234,6.656272888183594,1,-11.654988288879395,48.61920928955078,578.2196044921875,0.5287172794342041,0.39133015275001526,0.29998978972435,1,-75.8740234375,49.74122619628906,574.2600708007812,0.6812899708747864,0.38757747411727905,0.30209311842918396,532568700374,660206314
1,3.6143341064453125,1,3.4563751220703125,1,0.07057511061429977,0.7971299886703491,-146.96649169921875,45.09823226928711,5.772688388824463,1,0.08196263760328293,0.7837850451469421,-143.0394287109375,47.530799865722656,6.658029079437256,1,-11.667677879333496,48.60533905029297,578.181884765625,0.528749406337738,0.3913533091545105,0.2999056577682495,1,-75.87680053710938,49.72319793701172,574.1567993164062,0.6813335418701172,0.3875944912433624,0.3018684685230255,532568708719,660214647
1,3.598724365234375,1,3.464569091796875,1,0.07354799658060074,0.7900238633155823,-145.94126892089844,46.3935661315918,6.244101047515869,1,0.0846436619758606,0.7772841453552246,-142.1148681640625,48.71579360961914,7.089299201965332,1,-11.685441970825195,48.60356140136719,578.1627197265625,0.5287923812866211,0.39135289192199707,0.29986464977264404,1,-75.89752960205078,49.72123336791992,574.1712646484375,0.6813774108886719,0.38760247826576233,0.3019048273563385,532568717065,660222981
1,3.6026763916015625,1,3.454498291015625,1,0.07232040166854858,0.8017622828483582,-146.36460876464844,44.25386047363281,5.465307235717773,1,0.09081072360277176,0.7800567150115967,-139.98814392089844,48.21039962768555,6.905361175537109,1,-11.698928833007812,48.58857727050781,578.1346435546875,0.5288258790969849,0.3913808763027191,0.299801230430603,1,-75.91500854492188,49.70722961425781,574.1859741210938,0.6814134120941162,0.38763853907585144,0.30193814635276794,532568725410,660231314
1,3.5961151123046875,1,3.464385986328125,1,0.07217060029506683,0.7930596470832825,-146.416259765625,45.84018325805664,6.042708396911621,1,0.08664774149656296,0.7754175066947937,-141.42376708984375,49.056034088134766,7.213183879852295,1,-11.712518692016602,48.60053253173828,578.1617431640625,0.5288563966751099,0.3913595676422119,0.2998630702495575,1,-75.92472839355469,49.71818542480469,574.1832275390625,0.6814373731613159,0.38761237263679504,0.301937460899353,532568733757,660239647
1,3.5949859619140625,1,3.454254150390625,1,0.07680316269397736,0.7996132969856262,-144.81871032714844,44.645572662353516,5.607872486114502,1,0.08616776019334793,0.7841715216636658,-141.58929443359375,47.4603385925293,6.632374286651611,1,-11.720419883728027,48.599952697753906,578.1337890625,0.528876543045044,0.39135435223579407,0.29980283975601196,1,-75.93638610839844,49.72309875488281,574.2078857421875,0.6814560294151306,0.38760682940483093,0.301994651556015,532568742093,660247981
1,3.5978546142578125,1,3.4580841064453125,1,0.07513291388750076,0.7943499088287354,-145.3946990966797,45.60500717163086,5.95712423324585,1,0.08527503162622452,0.7887388467788696,-141.89715576171875,46.627784729003906,6.32936954498291,1,-11.72563362121582,48.60685348510742,578.1703491210938,0.5288868546485901,0.3913469612598419,0.299883633852005,1,-75.94837188720703,49.7344856262207,574.2362670898438,0.6814740896224976,0.38758715987205505,0.30206140875816345,532568750426,660256314
1,3.6078033447265625,1,3.4496917724609375,1,0.07554596662521362,0.7879786491394043,-145.2522430419922,46.766357421875,6.3798346519470215,1,0.08574333786964417,0.7855773568153381,-141.7356414794922,47.20405960083008,6.539140224456787,1,-11.726812362670898,48.62952423095703,578.1149291992188,0.5288926362991333,0.3912818133831024,0.29976871609687805,1,-75.94657135009766,49.76565170288086,574.2139282226562,0.6814776659011841,0.387509286403656,0.302019864320755,532568758760,660264648
1,3.607757568359375,1,3.44921875,1,0.07647240161895752,0.7961583733558655,-144.93276977539062,45.275352478027344,5.837087631225586,1,0.08314060419797897,0.7857251167297363,-142.6332244873047,47.17713928222656,6.529322624206543,1,-11.72935676574707,48.639076232910156,578.1333618164062,0.5288975834846497,0.39126405119895935,0.2998107969760895,1,-75.94265747070312,49.773468017578125,574.1753540039062,0.681482195854187,0.38748183846473694,0.30193787813186646,532568767094,660272981
1,3.5943756103515625,1,3.4586181640625,1,0.07345043867826462,0.7961090803146362,-145.97491455078125,45.28433609008789,5.840394973754883,1,0.08571147173643112,0.781479001045227,-141.74664306640625,47.95112228393555,6.811038494110107,1,-11.725605010986328,48.666847229003906,578.0870361328125,0.5288912057876587,0.39118924736976624,0.299716591835022,1,-75.95071411132812,49.81123352050781,574.1756591796875,0.6815009117126465,0.3873940408229828,0.301949143409729,532568775427,660281314
1,3.5953216552734375,1,3.4413604736328125,1,0.07562866061925888,0.8071697950363159,-145.22373962402344,43.268165588378906,5.106574535369873,1,0.08332283794879913,0.7782245874404907,-142.5703582763672,48.544334411621094,7.026986122131348,1,-11.723133087158203,48.6796760559082,578.0684814453125,0.5288863778114319,0.3911553621292114,0.299679160118103,1,-75.94932556152344,49.83409118652344,574.169189453125,0.6814997792243958,0.3873392939567566,0.301939994096756,532568783760,660289647
