LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.08794878423213959,0.5883704423904419,1,0.07042192667722702,0.61465984582901,1,1925449680
0.08794878423213959,0.5883704423904419,1,0.07042192667722702,0.61465984582901,1,1925449680
0.0909050852060318,0.5802098512649536,1,0.0660497322678566,0.6122905611991882,1,1925458022
0.0909050852060318,0.5802098512649536,1,0.0660497322678566,0.6122905611991882,1,1925458022
0.0969393402338028,0.5765246748924255,1,0.07073891907930374,0.6129889488220215,1,1925466352
0.0969393402338028,0.5765246748924255,1,0.07073891907930374,0.6129889488220215,1,1925466352
0.0888485237956047,0.5817201137542725,1,0.07366832345724106,0.6163654923439026,1,1925474686
0.0888485237956047,0.5817201137542725,1,0.07366832345724106,0.6163654923439026,1,1925474686
0.08871539682149887,0.5733330249786377,1,0.0740012675523758,0.6174231171607971,1,1925483028
0.08871539682149887,0.5733330249786377,1,0.0740012675523758,0.6174231171607971,1,1925483028
0.08349087834358215,0.5820009708404541,1,0.0651765689253807,0.6117143034934998,1,1925491361
0.08349087834358215,0.5820009708404541,1,0.0651765689253807,0.6117143034934998,1,1925491361
0.08791303634643555,0.5733898878097534,1,0.06991638988256454,0.6121222972869873,1,1925499686
0.08791303634643555,0.5733898878097534,1,0.06991638988256454,0.6121222972869873,1,1925499686
0.08378691226243973,0.5792676210403442,1,0.06884594261646271,0.608496904373169,1,1925508019
0.08378691226243973,0.5792676210403442,1,0.06884594261646271,0.608496904373169,1,1925508019
0.08463448286056519,0.5753459930419922,1,0.07540000975131989,0.6181364059448242,1,1925516352
0.08463448286056519,0.5753459930419922,1,0.07540000975131989,0.6181364059448242,1,1925516352
0.08870729804039001,0.5831874012947083,1,0.062434546649456024,0.608284056186676,1,1925524686
0.08870729804039001,0.5831874012947083,1,0.062434546649456024,0.608284056186676,1,1925524686
0.08912649005651474,0.5796781778335571,1,0.068025603890419,0.6153353452682495,1,1925533019
0.08912649005651474,0.5796781778335571,1,0.068025603890419,0.6153353452682495,1,1925533019
0.0924396812915802,0.5867948532104492,1,0.06686911731958389,0.6152828335762024,1,1925541352
0.0924396812915802,0.5867948532104492,1,0.06686911731958389,0.6152828335762024,1,1925541352
0.09045577794313431,0.5892534852027893,1,0.07040610909461975,0.6225597858428955,1,1925549685
0.09045577794313431,0.5892534852027893,1,0.07040610909461975,0.6225597858428955,1,1925549685
0.0885172113776207,0.5801048278808594,1,0.07089269906282425,0.6116195321083069,1,1925558019
0.0885172113776207,0.5801048278808594,1,0.07089269906282425,0.6116195321083069,1,1925558019
0.08799134194850922,0.5895023345947266,1,0.06939538568258286,0.6065514087677002,1,1925566352
0.08799134194850922,0.5895023345947266,1,0.06939538568258286,0.6065514087677002,1,1925566352
0.08589370548725128,0.5788339972496033,1,0.0661734864115715,0.6020904779434204,1,1925574686
0.08589370548725128,0.5788339972496033,1,0.0661734864115715,0.6020904779434204,1,1925574686
0.08562751859426498,0.5796717405319214,1,0.06392718851566315,0.6077516674995422,1,1925583019
0.08562751859426498,0.5796717405319214,1,0.06392718851566315,0.6077516674995422,1,1925583019
0.08971314877271652,0.5777009725570679,1,0.06755569577217102,0.6145303249359131,1,1925591352
0.08971314877271652,0.5777009725570679,1,0.06755569577217102,0.6145303249359131,1,1925591352
0.08453882485628128,0.5852053761482239,1,0.06532351672649384,0.6062083840370178,1,1925599688
0.08453882485628128,0.5852053761482239,1,0.06532351672649384,0.6062083840370178,1,1925599688
0.0942077785730362,0.5969953536987305,1,0.06679678708314896,0.6075199246406555,1,1925608021
0.0942077785730362,0.5969953536987305,1,0.06679678708314896,0.6075199246406555,1,1925608021
0.08337144553661346,0.5747480988502502,1,0.06818660348653793,0.6065566539764404,1,1925616354
0.08337144553661346,0.5747480988502502,1,0.06818660348653793,0.6065566539764404,1,1925616354
0.08780387043952942,0.5851612687110901,1,0.06630873680114746,0.6111128926277161,1,1925624688
0.08780387043952942,0.5851612687110901,1,0.06630873680114746,0.6111128926277161,1,1925624688
0.08531688153743744,0.5721354484558105,1,0.0686069130897522,0.6054863333702087,1,1925633021
0.08531688153743744,0.5721354484558105,1,0.0686069130897522,0.6054863333702087,1,1925633021
0.08367723971605301,0.5823357701301575,1,0.06777489185333252,0.6069747805595398,1,1925641354
0.08367723971605301,0.5823357701301575,1,0.06777489185333252,0.6069747805595398,1,1925641354
0.08604799211025238,0.5755929350852966,1,0.06825673580169678,0.609769880771637,1,1925649688
0.08604799211025238,0.5755929350852966,1,0.06825673580169678,0.609769880771637,1,1925649688
0.08240064978599548,0.5840277075767517,1,0.06553812325000763,0.6046915650367737,1,1925658021
0.08240064978599548,0.5840277075767517,1,0.06553812325000763,0.6046915650367737,1,1925658021
0.0882696807384491,0.5874745845794678,1,0.07147741317749023,0.6173887252807617,1,1925666354
0.0882696807384491,0.5874745845794678,1,0.07147741317749023,0.6173887252807617,1,1925666354
0.0794239267706871,0.5742904543876648,1,0.06747184693813324,0.6125181317329407,1,1925674688
0.0794239267706871,0.5742904543876648,1,0.06747184693813324,0.6125181317329407,1,1925674688
0.08324224501848221,0.5753283500671387,1,0.06528600305318832,0.6093189120292664,1,1925683021
0.08324224501848221,0.5753283500671387,1,0.06528600305318832,0.6093189120292664,1,1925683021
0.08611094951629639,0.5834978222846985,1,0.0685308650135994,0.6155228614807129,1,1925691354
