LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.09691068530082703,0.5734243988990784,1,0.08347267657518387,0.5809265971183777,1,1937366601
0.0968870297074318,0.5570458769798279,1,0.08431725949048996,0.5889386534690857,1,1937374934
0.0968870297074318,0.5570458769798279,1,0.08431725949048996,0.5889386534690857,1,1937374934
0.09051753580570221,0.5526595711708069,1,0.08488885313272476,0.5882176160812378,1,1937383268
0.09051753580570221,0.5526595711708069,1,0.08488885313272476,0.5882176160812378,1,1937383268
0.09498140215873718,0.5733474493026733,1,0.08438502252101898,0.589812695980072,1,1937391603
0.09498140215873718,0.5733474493026733,1,0.08438502252101898,0.589812695980072,1,1937391603
0.09825566411018372,0.5522328615188599,1,0.08108112215995789,0.5835133790969849,1,1937399936
0.09825566411018372,0.5522328615188599,1,0.08108112215995789,0.5835133790969849,1,1937399936
0.10228303074836731,0.565960168838501,1,0.08293570578098297,0.5937557816505432,1,1937408270
0.10228303074836731,0.565960168838501,1,0.08293570578098297,0.5937557816505432,1,1937408270
0.10455445200204849,0.5647506713867188,1,0.08118988573551178,0.5929246544837952,1,1937416602
0.10455445200204849,0.5647506713867188,1,0.08118988573551178,0.5929246544837952,1,1937416602
0.10322165489196777,0.5540066957473755,1,0.08000010251998901,0.5938292741775513,1,1937424936
0.10322165489196777,0.5540066957473755,1,0.08000010251998901,0.5938292741775513,1,1937424936
0.10234612971544266,0.569969892501831,1,0.0851462185382843,0.598522424697876,1,1937433270
0.10234612971544266,0.569969892501831,1,0.0851462185382843,0.598522424697876,1,1937433270
0.10486054420471191,0.5747148394584656,1,0.0805450901389122,0.5929859280586243,1,1937441603
0.10486054420471191,0.5747148394584656,1,0.0805450901389122,0.5929859280586243,1,1937441603
0.09999629110097885,0.5610204935073853,1,0.08722244203090668,0.589993953704834,1,1937449936
0.09999629110097885,0.5610204935073853,1,0.08722244203090668,0.589993953704834,1,1937449936
0.09579760581254959,0.5655871629714966,1,0.08247312903404236,0.5884953141212463,1,1937458269
0.09579760581254959,0.5655871629714966,1,0.08247312903404236,0.5884953141212463,1,1937458269
0.09577120095491409,0.5677674412727356,1,0.085393987596035,0.5864894390106201,1,1937466603
0.09577120095491409,0.5677674412727356,1,0.085393987596035,0.5864894390106201,1,1937466603
0.0971742644906044,0.5729679465293884,1,0.08087947219610214,0.590396523475647,1,1937474936
0.0971742644906044,0.5729679465293884,1,0.08087947219610214,0.590396523475647,1,1937474936
0.09558252990245819,0.5738568305969238,1,0.08391299098730087,0.594319224357605,1,1937483270
0.09558252990245819,0.5738568305969238,1,0.08391299098730087,0.594319224357605,1,1937483270
0.09409759938716888,0.5613235831260681,1,0.08432792127132416,0.5957909822463989,1,1937491603
0.09409759938716888,0.5613235831260681,1,0.08432792127132416,0.5957909822463989,1,1937491603
0.09348363429307938,0.5627726912498474,1,0.08221674710512161,0.590408444404602,1,1937499936
0.09348363429307938,0.5627726912498474,1,0.08221674710512161,0.590408444404602,1,1937499936
0.10086691379547119,0.5742647647857666,1,0.08527187258005142,0.5877563953399658,1,1937508269
0.10086691379547119,0.5742647647857666,1,0.08527187258005142,0.5877563953399658,1,1937508269
0.09969071298837662,0.5790192484855652,1,0.08527364581823349,0.5890523791313171,1,1937516603
0.09969071298837662,0.5790192484855652,1,0.08527364581823349,0.5890523791313171,1,1937516603
0.1010407879948616,0.5776957869529724,1,0.08007346838712692,0.5936293601989746,1,1937524940
0.1010407879948616,0.5776957869529724,1,0.08007346838712692,0.5936293601989746,1,1937524940
0.10049756616353989,0.5673474073410034,1,0.08322969824075699,0.5918923020362854,1,1937533274
0.10049756616353989,0.5673474073410034,1,0.08322969824075699,0.5918923020362854,1,1937533274
0.09510909765958786,0.5569311380386353,1,0.08235490322113037,0.6008584499359131,1,1937541606
0.09510909765958786,0.5569311380386353,1,0.08235490322113037,0.6008584499359131,1,1937541606
0.10002250969409943,0.5723783373832703,1,0.08553871512413025,0.6034848690032959,1,1937549940
0.10002250969409943,0.5723783373832703,1,0.08553871512413025,0.6034848690032959,1,1937549940
0.09909874945878983,0.5607360005378723,1,0.08364526182413101,0.5919749140739441,1,1937558274
0.09909874945878983,0.5607360005378723,1,0.08364526182413101,0.5919749140739441,1,1937558274
0.09998691082000732,0.5758455395698547,1,0.0817648246884346,0.591573178768158,1,1937566607
0.09998691082000732,0.5758455395698547,1,0.0817648246884346,0.591573178768158,1,1937566607
0.09897057712078094,0.5788875818252563,1,0.08045690506696701,0.5985620021820068,1,1937574940
0.09897057712078094,0.5788875818252563,1,0.08045690506696701,0.5985620021820068,1,1937574940
0.1054607704281807,0.5764171481132507,1,0.08177095651626587,0.5945039987564087,1,1937583273
0.1054607704281807,0.5764171481132507,1,0.08177095651626587,0.5945039987564087,1,1937583273
0.09953030198812485,0.5752677917480469,1,0.08237569779157639,0.5964294075965881,1,1937591607
0.09953030198812485,0.5752677917480469,1,0.08237569779157639,0.5964294075965881,1,1937591607
0.10290985554456711,0.5774615406990051,1,0.08274723589420319,0.584805965423584,1,1937599940
0.10290985554456711,0.5774615406990051,1,0.08274723589420319,0.584805965423584,1,1937599940
0.10014134645462036,0.5801465511322021,1,0.08544222265481949,0.5903748869895935,1,1937608274
0.10014134645462036,0.5801465511322021,1,0.08544222265481949,0.5903748869895935,1,1937608274
0.09921109676361084,0.5679768919944763,1,0.08260200917720795,0.5971885323524475,1,1937616607
0.09921109676361084,0.5679768919944763,1,0.08260200917720795,0.5971885323524475,1,1937616607
0.10022150725126266,0.5647121667861938,1,0.08768954873085022,0.5897838473320007,1,1937624940
0.10022150725126266,0.5647121667861938,1,0.08768954873085022,0.5897838473320007,1,1937624940
0.09992945939302444,0.576256275177002,1,0.08356223255395889,0.5928173661231995,1,1937633273
0.09992945939302444,0.576256275177002,1,0.08356223255395889,0.5928173661231995,1,1937633273
0.09674090147018433,0.5687466859817505,1,0.0867384597659111,0.6006021499633789,1,1937641607
0.09674090147018433,0.5687466859817505,1,0.0867384597659111,0.6006021499633789,1,1937641607
0.10040244460105896,0.5769038796424866,1,0.08473062515258789,0.5873140692710876,1,1937649940
0.10040244460105896,0.5769038796424866,1,0.08473062515258789,0.5873140692710876,1,1937649940
0.10223718732595444,0.5776295065879822,1,0.08447680622339249,0.5943963527679443,1,1937658276
0.10223718732595444,0.5776295065879822,1,0.08447680622339249,0.5943963527679443,1,1937658276
0.10498270392417908,0.5808930397033691,1,0.08350074291229248,0.607388436794281,1,1937666608
0.10498270392417908,0.5808930397033691,1,0.08350074291229248,0.607388436794281,1,1937666608
0.10158323496580124,0.5705578923225403,1,0.08077552169561386,0.590084433555603,1,1937674942
0.10158323496580124,0.5705578923225403,1,0.08077552169561386,0.590084433555603,1,1937674942
0.10967839509248734,0.5810974836349487,1,0.08295183628797531,0.6008270978927612,1,1937683275
0.10967839509248734,0.5810974836349487,1,0.08295183628797531,0.6008270978927612,1,1937683275
0.1028096005320549,0.5704202651977539,1,0.08284422010183334,0.5972040891647339,1,1937691609
0.1028096005320549,0.5704202651977539,1,0.08284422010183334,0.5972040891647339,1,1937691609
0.10211072117090225,0.5687713623046875,1,0.08478210866451263,0.6025716662406921,1,1937699942
0.10211072117090225,0.5687713623046875,1,0.08478210866451263,0.6025716662406921,1,1937699942
0.10192707926034927,0.5675753355026245,1,0.08473111689090729,0.6030548810958862,1,1937708275
0.10192707926034927,0.5675753355026245,1,0.08473111689090729,0.6030548810958862,1,1937708275
0.10086984932422638,0.5743439793586731,1,0.08742307871580124,0.6069411635398865,1,1937716609
0.10086984932422638,0.5743439793586731,1,0.08742307871580124,0.6069411635398865,1,1937716609
0.10035020112991333,0.569226861000061,1,0.08517417311668396,0.6060934662818909,1,1937724942
0.10035020112991333,0.569226861000061,1,0.08517417311668396,0.6060934662818909,1,1937724942
0.09381654858589172,0.5703098177909851,1,0.08225797861814499,0.6050541400909424,1,1937733275
0.09381654858589172,0.5703098177909851,1,0.08225797861814499,0.6050541400909424,1,1937733275
0.09678131341934204,0.5746502876281738,1,0.08765195310115814,0.6084357500076294,1,1937741609
0.09678131341934204,0.5746502876281738,1,0.08765195310115814,0.6084357500076294,1,1937741609
0.09874467551708221,0.5830749273300171,1,0.09040513634681702,0.6005986928939819,1,1937749942
0.09874467551708221,0.5830749273300171,1,0.09040513634681702,0.6005986928939819,1,1937749942
0.10223338007926941,0.582656979560852,1,0.08326433598995209,0.596322774887085,1,1937758275
0.10223338007926941,0.582656979560852,1,0.08326433598995209,0.596322774887085,1,1937758275
0.09471657872200012,0.5746509432792664,1,0.08360596746206284,0.6051416993141174,1,1937766609
0.09471657872200012,0.5746509432792664,1,0.08360596746206284,0.6051416993141174,1,1937766609
0.10115368664264679,0.5794095396995544,1,0.08712238818407059,0.5971171259880066,1,1937774942
0.10115368664264679,0.5794095396995544,1,0.08712238818407059,0.5971171259880066,1,1937774942
0.09299509227275848,0.5744633674621582,1,0.08429688960313797,0.6000698208808899,1,1937783275
0.09299509227275848,0.5744633674621582,1,0.08429688960313797,0.6000698208808899,1,1937783275
0.09668861329555511,0.5692964792251587,1,0.08701024204492569,0.5977939963340759,1,1937791611
0.09668861329555511,0.5692964792251587,1,0.08701024204492569,0.5977939963340759,1,1937791611
0.10057662427425385,0.5780414342880249,1,0.08328607678413391,0.6044018864631653,1,1937799945
0.10057662427425385,0.5780414342880249,1,0.08328607678413391,0.6044018864631653,1,1937799945
0.10123512893915176,0.5750060677528381,1,0.08708438277244568,0.5981127023696899,1,1937808278
0.10123512893915176,0.5750060677528381,1,0.08708438277244568,0.5981127023696899,1,1937808278
0.09956199675798416,0.5676389932632446,1,0.08481153100728989,0.6016961932182312,1,1937816612
0.09956199675798416,0.5676389932632446,1,0.08481153100728989,0.6016961932182312,1,1937816612
0.09929549694061279,0.582342267036438,1,0.0863996222615242,0.6063053011894226,1,1937824945
