LeftGazePointX,LeftGazePointY,LeftGazePointValidity,RightGazePointX,RightGazePointY,RightGazePointValidity,Timestamp
0.09641703963279724,0.6053586602210999,1,0.06731469929218292,0.6159703135490417,1,2033276947
0.09641703963279724,0.6053586602210999,1,0.06731469929218292,0.6159703135490417,1,2033276947
0.0957762822508812,0.6110902428627014,1,0.07348056137561798,0.6196492910385132,1,2033285281
0.0957762822508812,0.6110902428627014,1,0.07348056137561798,0.6196492910385132,1,2033285281
0.09145385026931763,0.6147115230560303,1,0.06699483096599579,0.607219398021698,1,2033293614
0.09145385026931763,0.6147115230560303,1,0.06699483096599579,0.607219398021698,1,2033293614
0.09209298342466354,0.6130127310752869,1,0.07148300111293793,0.6166545152664185,1,2033301947
0.09209298342466354,0.6130127310752869,1,0.07148300111293793,0.6166545152664185,1,2033301947
0.11267600208520889,0.569858193397522,1,0.09185763448476791,0.5869065523147583,1,2033310280
0.11267600208520889,0.569858193397522,1,0.09185763448476791,0.5869065523147583,1,2033310280
0.13553638756275177,0.5033677816390991,1,0.125250905752182,0.49313801527023315,1,2033318614
0.13553638756275177,0.5033677816390991,1,0.125250905752182,0.49313801527023315,1,2033318614
0.15445064008235931,0.43651148676872253,1,0.14790081977844238,0.43711549043655396,1,2033326947
0.15445064008235931,0.43651148676872253,1,0.14790081977844238,0.43711549043655396,1,2033326947
0.1902286410331726,0.35924845933914185,1,0.18563836812973022,0.38023698329925537,1,2033335281
0.1902286410331726,0.35924845933914185,1,0.18563836812973022,0.38023698329925537,1,2033335281
0.1932651847600937,0.34968626499176025,1,0.1932244747877121,0.38163527846336365,1,2033343617
0.1932651847600937,0.34968626499176025,1,0.1932244747877121,0.38163527846336365,1,2033343617
0.2046186774969101,0.332060843706131,1,0.20170153677463531,0.36220642924308777,1,2033351958
0.2046186774969101,0.332060843706131,1,0.20170153677463531,0.36220642924308777,1,2033351958
0.2079000025987625,0.3270241320133209,1,0.19887791574001312,0.35601863265037537,1,2033360284
0.2079000025987625,0.3270241320133209,1,0.19887791574001312,0.35601863265037537,1,2033360284
0.20934122800827026,0.32877013087272644,1,0.19223874807357788,0.3445475399494171,1,2033368617
0.20934122800827026,0.32877013087272644,1,0.19223874807357788,0.3445475399494171,1,2033368617
0.20941969752311707,0.3274708092212677,1,0.1930045485496521,0.35668110847473145,1,2033376950
0.20941969752311707,0.3274708092212677,1,0.1930045485496521,0.35668110847473145,1,2033376950
0.20931199193000793,0.32006388902664185,1,0.1908750981092453,0.3455237150192261,1,2033385284
0.20931199193000793,0.32006388902664185,1,0.1908750981092453,0.3455237150192261,1,2033385284
0.21449941396713257,0.32994967699050903,1,0.19030408561229706,0.35108768939971924,1,2033393617
0.21449941396713257,0.32994967699050903,1,0.19030408561229706,0.35108768939971924,1,2033393617
0.20964254438877106,0.34098219871520996,1,0.19299420714378357,0.35255613923072815,1,2033401950
0.20964254438877106,0.34098219871520996,1,0.19299420714378357,0.35255613923072815,1,2033401950
0.21017754077911377,0.32137227058410645,1,0.1943046897649765,0.349915474653244,1,2033410284
0.21017754077911377,0.32137227058410645,1,0.1943046897649765,0.349915474653244,1,2033410284
0.21714062988758087,0.34561941027641296,1,0.19460299611091614,0.35054078698158264,1,2033418617
0.21714062988758087,0.34561941027641296,1,0.19460299611091614,0.35054078698158264,1,2033418617
0.209478959441185,0.338566392660141,1,0.19622983038425446,0.35585248470306396,1,2033426950
0.209478959441185,0.338566392660141,1,0.19622983038425446,0.35585248470306396,1,2033426950
0.21115441620349884,0.3280182480812073,1,0.1934054046869278,0.3514094948768616,1,2033435283
0.21115441620349884,0.3280182480812073,1,0.1934054046869278,0.3514094948768616,1,2033435283
0.20799686014652252,0.331434041261673,1,0.18715444207191467,0.35165050625801086,1,2033443617
0.20799686014652252,0.331434041261673,1,0.18715444207191467,0.35165050625801086,1,2033443617
0.2109295129776001,0.33134493231773376,1,0.1898471862077713,0.34493184089660645,1,2033451950
0.2109295129776001,0.33134493231773376,1,0.1898471862077713,0.34493184089660645,1,2033451950
0.214480459690094,0.33324092626571655,1,0.18976283073425293,0.3448447287082672,1,2033460284
0.214480459690094,0.33324092626571655,1,0.18976283073425293,0.3448447287082672,1,2033460284
0.21722549200057983,0.33413851261138916,1,0.19091935455799103,0.347236305475235,1,2033468617
0.21722549200057983,0.33413851261138916,1,0.19091935455799103,0.347236305475235,1,2033468617
0.2162928283214569,0.3378329575061798,1,0.18752539157867432,0.3553573489189148,1,2033476952
0.2162928283214569,0.3378329575061798,1,0.18752539157867432,0.3553573489189148,1,2033476952
0.21724282205104828,0.3357115387916565,1,0.18887513875961304,0.35847845673561096,1,2033485294
0.21724282205104828,0.3357115387916565,1,0.18887513875961304,0.35847845673561096,1,2033485294
0.2229946404695511,0.34908226132392883,1,0.19211328029632568,0.35496294498443604,1,2033493619
0.2229946404695511,0.34908226132392883,1,0.19211328029632568,0.35496294498443604,1,2033493619
0.21545365452766418,0.36426833271980286,1,0.19140729308128357,0.3542897403240204,1,2033501952
0.21545365452766418,0.36426833271980286,1,0.19140729308128357,0.3542897403240204,1,2033501952
0.21424715220928192,0.3284720480442047,1,0.19399245083332062,0.3554748296737671,1,2033510286
0.21424715220928192,0.3284720480442047,1,0.19399245083332062,0.3554748296737671,1,2033510286
0.21470659971237183,0.34847593307495117,1,0.1897018402814865,0.35673096776008606,1,2033518618
0.21470659971237183,0.34847593307495117,1,0.1897018402814865,0.35673096776008606,1,2033518618
0.20966576039791107,0.33190298080444336,1,0.19225291907787323,0.35460054874420166,1,2033526952
0.20966576039791107,0.33190298080444336,1,0.19225291907787323,0.35460054874420166,1,2033526952
0.20884530246257782,0.33899134397506714,1,0.19586345553398132,0.3533604145050049,1,2033535285
0.20884530246257782,0.33899134397506714,1,0.19586345553398132,0.3533604145050049,1,2033535285
0.21709929406642914,0.3431137204170227,1,0.18943481147289276,0.35331571102142334,1,2033543619
0.21709929406642914,0.3431137204170227,1,0.18943481147289276,0.35331571102142334,1,2033543619
0.21284571290016174,0.3420991897583008,1,0.19010795652866364,0.34837862849235535,1,2033551952
0.21284571290016174,0.3420991897583008,1,0.19010795652866364,0.34837862849235535,1,2033551952
0.21449041366577148,0.3415374159812927,1,0.18738406896591187,0.34546536207199097,1,2033560285
0.21449041366577148,0.3415374159812927,1,0.18738406896591187,0.34546536207199097,1,2033560285
0.22104191780090332,0.3453287184238434,1,0.19200146198272705,0.34314680099487305,1,2033568619
0.22104191780090332,0.3453287184238434,1,0.19200146198272705,0.34314680099487305,1,2033568619
0.2148803025484085,0.3389037549495697,1,0.18949954211711884,0.3454664945602417,1,2033576952
0.2148803025484085,0.3389037549495697,1,0.18949954211711884,0.3454664945602417,1,2033576952
0.2149583250284195,0.3436596095561981,1,0.18911918997764587,0.3579019010066986,1,2033585286
0.2149583250284195,0.3436596095561981,1,0.18911918997764587,0.3579019010066986,1,2033585286
0.20967982709407806,0.3483985662460327,1,0.19130590558052063,0.36091741919517517,1,2033593619
0.20967982709407806,0.3483985662460327,1,0.19130590558052063,0.36091741919517517,1,2033593619
0.21401678025722504,0.34814876317977905,1,0.19261348247528076,0.36728447675704956,1,2033601955
0.21401678025722504,0.34814876317977905,1,0.19261348247528076,0.36728447675704956,1,2033601955
0.20953281223773956,0.3399060070514679,1,0.18854497373104095,0.36170488595962524,1,2033610289
0.20953281223773956,0.3399060070514679,1,0.18854497373104095,0.36170488595962524,1,2033610289
0.20921005308628082,0.3292679488658905,1,0.1912398338317871,0.35720667243003845,1,2033618622
0.20921005308628082,0.3292679488658905,1,0.1912398338317871,0.35720667243003845,1,2033618622
0.20891022682189941,0.33902841806411743,1,0.1899801790714264,0.35239744186401367,1,2033626955
0.20891022682189941,0.33902841806411743,1,0.1899801790714264,0.35239744186401367,1,2033626955
0.2116554081439972,0.3349432349205017,1,0.1877249926328659,0.3579753041267395,1,2033635289
0.2116554081439972,0.3349432349205017,1,0.1877249926328659,0.3579753041267395,1,2033635289
0.21080249547958374,0.3251707851886749,1,0.18807749450206757,0.35977622866630554,1,2033643621
0.21080249547958374,0.3251707851886749,1,0.18807749450206757,0.35977622866630554,1,2033643621
0.2087544947862625,0.318033903837204,1,0.19132573902606964,0.35729214549064636,1,2033651955
0.2087544947862625,0.318033903837204,1,0.19132573902606964,0.35729214549064636,1,2033651955
0.21276551485061646,0.3406369984149933,1,0.1921384483575821,0.34992483258247375,1,2033660289
0.21276551485061646,0.3406369984149933,1,0.1921384483575821,0.34992483258247375,1,2033660289
0.21369712054729462,0.3378003239631653,1,0.18797221779823303,0.3569610118865967,1,2033668622
0.21369712054729462,0.3378003239631653,1,0.18797221779823303,0.3569610118865967,1,2033668622
0.21207337081432343,0.35178738832473755,1,0.1886039525270462,0.36018913984298706,1,2033676955
0.21207337081432343,0.35178738832473755,1,0.1886039525270462,0.36018913984298706,1,2033676955
0.20793569087982178,0.3289569318294525,1,0.18676266074180603,0.3493868112564087,1,2033685288
0.20793569087982178,0.3289569318294525,1,0.18676266074180603,0.3493868112564087,1,2033685288
0.2144349217414856,0.3345050811767578,1,0.18630167841911316,0.35952937602996826,1,2033693622
0.2144349217414856,0.3345050811767578,1,0.18630167841911316,0.35952937602996826,1,2033693622
0.21491438150405884,0.335438996553421,1,0.1896550953388214,0.35447224974632263,1,2033701955
0.21491438150405884,0.335438996553421,1,0.1896550953388214,0.35447224974632263,1,2033701955
0.2092423290014267,0.33303800225257874,1,0.19084665179252625,0.36532729864120483,1,2033710288
0.2092423290014267,0.33303800225257874,1,0.19084665179252625,0.36532729864120483,1,2033710288
0.2128378301858902,0.3310861587524414,1,0.19002386927604675,0.3438384234905243,1,2033718622
0.2128378301858902,0.3310861587524414,1,0.19002386927604675,0.3438384234905243,1,2033718622
0.207667738199234,0.3331461548805237,1,0.19020655751228333,0.3376653492450714,1,2033726955
0.207667738199234,0.3331461548805237,1,0.19020655751228333,0.3376653492450714,1,2033726955
0.21021194756031036,0.33830636739730835,1,0.18600551784038544,0.3514944612979889,1,2033735292
0.21021194756031036,0.33830636739730835,1,0.18600551784038544,0.3514944612979889,1,2033735292
0.2150818556547165,0.3332159221172333,1,0.18978950381278992,0.35373687744140625,1,2033743626
0.2150818556547165,0.3332159221172333,1,0.18978950381278992,0.35373687744140625,1,2033743626
0.21461276710033417,0.3335714042186737,1,0.18931670486927032,0.3650115728378296,1,2033751959
0.21461276710033417,0.3335714042186737,1,0.18931670486927032,0.3650115728378296,1,2033751959
0.2148778736591339,0.3316842317581177,1,0.18743105232715607,0.36021888256073,1,2033760292
0.2148778736591339,0.3316842317581177,1,0.18743105232715607,0.36021888256073,1,2033760292
0.21156573295593262,0.32843589782714844,1,0.19210921227931976,0.3504910469055176,1,2033768625
0.21156573295593262,0.32843589782714844,1,0.19210921227931976,0.3504910469055176,1,2033768625
0.21432308852672577,0.35042518377304077,1,0.18958616256713867,0.36182287335395813,1,2033776959
0.21432308852672577,0.35042518377304077,1,0.18958616256713867,0.36182287335395813,1,2033776959
0.21109473705291748,0.33080634474754333,1,0.18946583569049835,0.357820063829422,1,2033785292
0.21109473705291748,0.33080634474754333,1,0.18946583569049835,0.357820063829422,1,2033785292
0.2121104598045349,0.34626826643943787,1,0.1922883689403534,0.36722812056541443,1,2033793626
0.2121104598045349,0.34626826643943787,1,0.1922883689403534,0.36722812056541443,1,2033793626
0.21188226342201233,0.34218865633010864,1,0.19383664429187775,0.3616849482059479,1,2033801959
0.21188226342201233,0.34218865633010864,1,0.19383664429187775,0.3616849482059479,1,2033801959
0.21100269258022308,0.3273613154888153,1,0.19081512093544006,0.34958529472351074,1,2033810292
0.21100269258022308,0.3273613154888153,1,0.19081512093544006,0.34958529472351074,1,2033810292
0.2162753790616989,0.3329743444919586,1,0.1892455816268921,0.36430665850639343,1,2033818626
0.2162753790616989,0.3329743444919586,1,0.1892455816268921,0.36430665850639343,1,2033818626
0.17406006157398224,0.4007336497306824,1,0.16592176258563995,0.3933611214160919,1,2033826959
0.17406006157398224,0.4007336497306824,1,0.16592176258563995,0.3933611214160919,1,2033826959
0.1021045595407486,0.5010902285575867,1,0.09683241695165634,0.5032960176467896,1,2033835292
0.1021045595407486,0.5010902285575867,1,0.09683241695165634,0.5032960176467896,1,2033835292
0.09378191828727722,0.5562810301780701,1,0.07354804128408432,0.5642156600952148,1,2033843626
0.09378191828727722,0.5562810301780701,1,0.07354804128408432,0.5642156600952148,1,2033843626
0.08894679695367813,0.5700830817222595,1,0.06504389643669128,0.5688807368278503,1,2033851959
0.08894679695367813,0.5700830817222595,1,0.06504389643669128,0.5688807368278503,1,2033851959
0.05180222913622856,0.5996755361557007,1,0.04036477953195572,0.6020212769508362,1,2033860292
0.05180222913622856,0.5996755361557007,1,0.04036477953195572,0.6020212769508362,1,2033860292
0.05369109660387039,0.6178222894668579,1,0.03223738819360733,0.6196526885032654,1,2033868637
0.05369109660387039,0.6178222894668579,1,0.03223738819360733,0.6196526885032654,1,2033868637
0.056809201836586,0.6130107045173645,1,0.04375801607966423,0.6177102327346802,1,2033876962
0.056809201836586,0.6130107045173645,1,0.04375801607966423,0.6177102327346802,1,2033876962
0.054867442697286606,0.6201964020729065,1,0.03829847648739815,0.6277529001235962,1,2033885295
0.054867442697286606,0.6201964020729065,1,0.03829847648739815,0.6277529001235962,1,2033885295
0.05463923141360283,0.6186050772666931,1,0.04228415712714195,0.624653160572052,1,2033893628
0.05463923141360283,0.6186050772666931,1,0.04228415712714195,0.624653160572052,1,2033893628
0.058420512825250626,0.6205964684486389,1,0.042516957968473434,0.6248548626899719,1,2033901962
0.058420512825250626,0.6205964684486389,1,0.042516957968473434,0.6248548626899719,1,2033901962
0.056004494428634644,0.6190875172615051,1,0.042603783309459686,0.622702956199646,1,2033910295
0.056004494428634644,0.6190875172615051,1,0.042603783309459686,0.622702956199646,1,2033910295
0.054661110043525696,0.6058326959609985,1,0.04023580998182297,0.6265917420387268,1,2033918629
0.054661110043525696,0.6058326959609985,1,0.04023580998182297,0.6265917420387268,1,2033918629
0.052167605608701706,0.6143712401390076,1,0.04065217822790146,0.6205330491065979,1,2033926962
0.052167605608701706,0.6143712401390076,1,0.04065217822790146,0.6205330491065979,1,2033926962
0.05655081942677498,0.6117204427719116,1,0.0415627583861351,0.6279405355453491,1,2033935303
0.05655081942677498,0.6117204427719116,1,0.0415627583861351,0.6279405355453491,1,2033935303
0.05619320273399353,0.6153919696807861,1,0.03935975581407547,0.6370216608047485,1,2033943637
0.05619320273399353,0.6153919696807861,1,0.03935975581407547,0.6370216608047485,1,2033943637
0.05411677062511444,0.6143587827682495,1,0.035062626004219055,0.625313401222229,1,2033951970
0.05411677062511444,0.6143587827682495,1,0.035062626004219055,0.625313401222229,1,2033951970
0.056100033223629,0.617056131362915,1,0.034242309629917145,0.6360878944396973,1,2033960304
0.056100033223629,0.617056131362915,1,0.034242309629917145,0.6360878944396973,1,2033960304
0.05965709313750267,0.6190844178199768,1,0.03388047590851784,0.6276694536209106,1,2033968637
0.05965709313750267,0.6190844178199768,1,0.03388047590851784,0.6276694536209106,1,2033968637
0.06478654593229294,0.6141054034233093,1,0.032640621066093445,0.6372883319854736,1,2033976970
0.06478654593229294,0.6141054034233093,1,0.032640621066093445,0.6372883319854736,1,2033976970
0.06718172132968903,0.6114692091941833,1,0.031041432172060013,0.6273844838142395,1,2033985304
0.06718172132968903,0.6114692091941833,1,0.031041432172060013,0.6273844838142395,1,2033985304
0.054604966193437576,0.6217371225357056,1,0.03483867645263672,0.6310279369354248,1,2033993640
0.054604966193437576,0.6217371225357056,1,0.03483867645263672,0.6310279369354248,1,2033993640
0.0626930445432663,0.6115230321884155,1,0.0366985909640789,0.6337413191795349,1,2034001973
0.0626930445432663,0.6115230321884155,1,0.0366985909640789,0.6337413191795349,1,2034001973
0.06298231333494186,0.6152752041816711,1,0.04367603361606598,0.630671501159668,1,2034010307
0.06298231333494186,0.6152752041816711,1,0.04367603361606598,0.630671501159668,1,2034010307
0.05244174599647522,0.6197527647018433,1,0.04018953815102577,0.6320930123329163,1,2034018631
0.05244174599647522,0.6197527647018433,1,0.04018953815102577,0.6320930123329163,1,2034018631
0.05759272351861,0.6146408319473267,1,0.04273980110883713,0.6347365379333496,1,2034026965
0.05759272351861,0.6146408319473267,1,0.04273980110883713,0.6347365379333496,1,2034026965
0.05957990512251854,0.6218799352645874,1,0.037776727229356766,0.6258968710899353,1,2034035298
0.05957990512251854,0.6218799352645874,1,0.037776727229356766,0.6258968710899353,1,2034035298
0.0601523295044899,0.6250984072685242,1,0.048053208738565445,0.6339293718338013,1,2034043632
0.0601523295044899,0.6250984072685242,1,0.048053208738565445,0.6339293718338013,1,2034043632
0.07957593351602554,0.6131715774536133,1,0.06179836019873619,0.6322110295295715,1,2034051965
0.07957593351602554,0.6131715774536133,1,0.06179836019873619,0.6322110295295715,1,2034051965
0.08410416543483734,0.6346292495727539,1,0.05494716763496399,0.6279375553131104,1,2034060298
0.08410416543483734,0.6346292495727539,1,0.05494716763496399,0.6279375553131104,1,2034060298
0.0810377448797226,0.6234557628631592,1,0.05204199254512787,0.6250521540641785,1,2034068632
0.0810377448797226,0.6234557628631592,1,0.05204199254512787,0.6250521540641785,1,2034068632
0.08100944012403488,0.6203792691230774,1,0.054540619254112244,0.6321396231651306,1,2034076965
0.08100944012403488,0.6203792691230774,1,0.054540619254112244,0.6321396231651306,1,2034076965
0.09275966882705688,0.6299421191215515,1,0.05616496875882149,0.6317594051361084,1,2034085298
0.09275966882705688,0.6299421191215515,1,0.05616496875882149,0.6317594051361084,1,2034085298
0.08336519449949265,0.6037746667861938,1,0.061798132956027985,0.6390657424926758,1,2034093632
0.08336519449949265,0.6037746667861938,1,0.061798132956027985,0.6390657424926758,1,2034093632
0.0851617157459259,0.6268996000289917,1,0.05292322859168053,0.6330083608627319,1,2034101964
0.0851617157459259,0.6268996000289917,1,0.05292322859168053,0.6330083608627319,1,2034101964
0.08767640590667725,0.632280707359314,1,0.05567099153995514,0.6264960765838623,1,2034110298
0.08767640590667725,0.632280707359314,1,0.05567099153995514,0.6264960765838623,1,2034110298
0.08388689160346985,0.6201162934303284,1,0.05772542208433151,0.6354168057441711,1,2034118632
0.08388689160346985,0.6201162934303284,1,0.05772542208433151,0.6354168057441711,1,2034118632
0.08675002306699753,0.6216017603874207,1,0.05690161511301994,0.6316241025924683,1,2034126967
0.08675002306699753,0.6216017603874207,1,0.05690161511301994,0.6316241025924683,1,2034126967
0.08742598444223404,0.6151310205459595,1,0.0582292415201664,0.6389597058296204,1,2034135300
0.08742598444223404,0.6151310205459595,1,0.0582292415201664,0.6389597058296204,1,2034135300
0.08866896480321884,0.6324189305305481,1,0.05234723538160324,0.6412800550460815,1,2034143633
0.08866896480321884,0.6324189305305481,1,0.05234723538160324,0.6412800550460815,1,2034143633
0.08531797677278519,0.6384532451629639,1,0.0530557818710804,0.638735830783844,1,2034151975
0.08531797677278519,0.6384532451629639,1,0.0530557818710804,0.638735830783844,1,2034151975
0.08057800680398941,0.6349853277206421,1,0.05993390828371048,0.6349198818206787,1,2034160300
0.08057800680398941,0.6349853277206421,1,0.05993390828371048,0.6349198818206787,1,2034160300
0.08561726659536362,0.6297100782394409,1,0.0631009116768837,0.6441172957420349,1,2034168634
0.08561726659536362,0.6297100782394409,1,0.0631009116768837,0.6441172957420349,1,2034168634
0.0814230665564537,0.6314895749092102,1,0.06390098482370377,0.6341148614883423,1,2034176967
0.0814230665564537,0.6314895749092102,1,0.06390098482370377,0.6341148614883423,1,2034176967
0.0878852978348732,0.6191856265068054,1,0.05997072160243988,0.635491132736206,1,2034185300
0.0878852978348732,0.6191856265068054,1,0.05997072160243988,0.635491132736206,1,2034185300
