RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.5013885498046875,1,3.3927154541015625,1,0.41486063599586487,0.39870452880859375,-28.23811149597168,117.72408294677734,32.20631408691406,1,0.4385952651500702,0.38616111874580383,-20.05312156677246,120.01050567626953,33.03850555419922,1,-10.157194137573242,48.40519332885742,613.385009765625,0.5236122012138367,0.3995141088962555,0.37595534324645996,1,-74.39686584472656,49.31903076171875,610.1239624023438,0.6660471558570862,0.39664822816848755,0.3785819709300995,532249393646,340899583
1,3.502960205078125,1,3.3890380859375,1,0.4102621078491211,0.4113728106021881,-29.823928833007812,115.41487884521484,31.365819931030273,1,0.4340309798717499,0.3806704580783844,-21.62712287902832,121.0113754272461,33.402748107910156,1,-10.111984252929688,48.37303924560547,613.48095703125,0.5235085487365723,0.3996039032936096,0.37615475058555603,1,-74.33781433105469,49.28387451171875,610.0216064453125,0.6659484505653381,0.39670366048812866,0.37833940982818604,532249401972,340907917
1,3.497894287109375,1,3.385772705078125,1,0.41105353832244873,0.3981480896472931,-29.55101203918457,117.82552337646484,32.2431755065918,1,0.4380139112472534,0.3861024081707001,-20.25360107421875,120.02122497558594,33.0423698425293,1,-10.074807167053223,48.32831954956055,613.867919921875,0.5234106183052063,0.39978089928627014,0.376981645822525,1,-74.28965759277344,49.222904205322266,609.9254150390625,0.665871798992157,0.39681699872016907,0.37810760736465454,532249410297,340916250
1,3.49560546875,1,3.384002685546875,1,0.4125704765319824,0.3915901780128479,-29.027881622314453,119.02090454101562,32.678321838378906,1,0.4451366066932678,0.39059069752693176,-17.797311782836914,119.20307922363281,32.74461364746094,1,-10.02208137512207,48.31301498413086,613.8489990234375,0.5232952237129211,0.39981040358543396,0.376935750246048,1,-74.26365661621094,49.24341583251953,610.0693969726562,0.6657702922821045,0.3968026638031006,0.378414511680603,532249418629,340924583
1,3.5046844482421875,1,3.4024658203125,1,0.416669636964798,0.40046632289886475,-27.614274978637695,117.4029312133789,32.08941650390625,1,0.4361612796783447,0.38837310671806335,-20.892492294311523,119.6072998046875,32.89177322387695,1,-9.970209121704102,48.23005294799805,613.4024658203125,0.5231993198394775,0.39989909529685974,0.3759506940841675,1,-74.21034240722656,49.21293258666992,610.112060546875,0.6656396985054016,0.3968786597251892,0.3784860372543335,532249426952,340932908
1,3.4818267822265625,1,3.378509521484375,1,0.4140465259552002,0.3944007158279419,-28.518850326538086,118.50859069824219,32.49181365966797,1,0.43795090913772583,0.38269466161727905,-20.27533721923828,120.64237976074219,33.26851272583008,1,-9.917963027954102,48.21007537841797,613.4047241210938,0.5230840444564819,0.39994320273399353,0.3759496212005615,1,-74.14161682128906,49.20063781738281,610.0030517578125,0.6655214428901672,0.39688268303871155,0.378231406211853,532249435285,340941242
1,3.4980926513671875,1,3.3582916259765625,1,0.41187411546707153,0.40292733907699585,-29.268028259277344,116.954345703125,31.926095962524414,1,0.43754956126213074,0.37179121375083923,-20.413721084594727,122.62989807128906,33.991825103759766,1,-9.872176170349121,48.23344421386719,613.8018798828125,0.522966742515564,0.3999740779399872,0.3768123388290405,1,-74.0960693359375,49.19743347167969,609.9683837890625,0.6654314994812012,0.39688247442245483,0.3781445026397705,532249443616,340949575
1,3.494659423828125,1,3.37109375,1,0.4149174690246582,0.4040362536907196,-28.2185115814209,116.75218963623047,31.85256576538086,1,0.44466400146484375,0.3906082808971405,-17.960283279418945,119.19987487792969,32.74345016479492,1,-9.823777198791504,48.233070373535156,613.8452758789062,0.5228583216667175,0.3999839127063751,0.3769044280052185,1,-74.061279296875,49.220909118652344,610.0831298828125,0.665319561958313,0.39685550332069397,0.37838706374168396,532249451949,340957909
1,3.48748779296875,1,3.3885650634765625,1,0.4136318862438202,0.4055715501308441,-28.661853790283203,116.47233581542969,31.75070571899414,1,0.4406653046607971,0.3822031021118164,-19.339248657226562,120.73197937011719,33.30109405517578,1,-9.762195587158203,48.22202682495117,613.555419921875,0.5227341651916504,0.3999485969543457,0.37627285718917847,1,-73.9984359741211,49.24660110473633,610.06640625,0.6651858687400818,0.3967958390712738,0.3783402144908905,532249460283,340966242
1,3.4953460693359375,1,3.3681182861328125,1,0.4110378623008728,0.4015125036239624,-29.5564022064209,117.21224212646484,32.01997756958008,1,0.43736571073532104,0.3831096887588501,-20.477144241333008,120.56672668457031,33.240962982177734,1,-9.711376190185547,48.21806716918945,613.5263671875,0.5226232409477234,0.39995139837265015,0.3762074410915375,1,-73.94084167480469,49.264774322509766,610.0802001953125,0.6650543808937073,0.39675915241241455,0.37835878133773804,532249468619,340974575
1,3.49163818359375,1,3.367462158203125,1,0.413997620344162,0.4000345766544342,-28.535724639892578,117.48163604736328,32.11804962158203,1,0.43705371022224426,0.38257214426994324,-20.584732055664062,120.66471099853516,33.27662658691406,1,-9.671125411987305,48.27540969848633,613.953125,0.5225173234939575,0.3999145030975342,0.3771412670612335,1,-73.89250946044922,49.288352966308594,610.017333984375,0.6649667620658875,0.3966943025588989,0.3782161474227905,532249476955,340982909
1,3.491790771484375,1,3.3704833984375,1,0.40976691246032715,0.4056384265422821,-29.994699478149414,116.46015930175781,31.74626922607422,1,0.4369288980960846,0.3827853798866272,-20.627777099609375,120.62583923339844,33.26246643066406,1,-9.62743854522705,48.30988311767578,614.0592041015625,0.5224167108535767,0.39986151456832886,0.37737637758255005,1,-73.86323547363281,49.33850860595703,610.16259765625,0.6648577451705933,0.3966154158115387,0.378531277179718,532249485291,340991242
1,3.5060272216796875,1,3.3796539306640625,1,0.41761988401412964,0.40751752257347107,-27.286569595336914,116.11761474609375,31.621593475341797,1,0.4387262761592865,0.3887482285499573,-20.0079402923584,119.53892517089844,32.866851806640625,1,-9.590683937072754,48.27794647216797,613.7682495117188,0.5223472714424133,0.39987125992774963,0.37673911452293396,1,-73.81909942626953,49.34767150878906,610.223876953125,0.6647416949272156,0.39660847187042236,0.378653347492218,532249493627,340999575
1,3.489105224609375,1,3.351409912109375,1,0.4137395918369293,0.40153634548187256,-28.624704360961914,117.20790100097656,32.01837158203125,1,0.43729478120803833,0.3782685697078705,-20.501596450805664,121.44918060302734,33.56214904785156,1,-9.546019554138184,48.27477264404297,613.6453857421875,0.5222535729408264,0.39985305070877075,0.37647107243537903,1,-73.77204132080078,49.37097930908203,610.221435546875,0.6646384596824646,0.396557092666626,0.37864089012145996,532249501972,341007917
1,3.495513916015625,1,3.376007080078125,1,0.4102683961391449,0.402710884809494,-29.821765899658203,116.99380493164062,31.940486907958984,1,0.4384547472000122,0.38534078001976013,-20.101579666137695,120.16004943847656,33.09291076660156,1,-9.504857063293457,48.27593994140625,613.7503662109375,0.5221587419509888,0.39987218379974365,0.37669703364372253,1,-73.73251342773438,49.372806549072266,610.1673583984375,0.6645677089691162,0.39654168486595154,0.37851497530937195,532249510306,341016250
1,3.4813079833984375,1,3.381011962890625,1,0.4092372953891754,0.3992651700973511,-30.177350997924805,117.62187957763672,32.16911315917969,1,0.43938493728637695,0.383070170879364,-19.78079605102539,120.57395935058594,33.243526458740234,1,-9.479696273803711,48.292999267578125,613.9593505859375,0.5220950245857239,0.3998781144618988,0.3771520256996155,1,-73.70780944824219,49.38042449951172,610.183837890625,0.6645081043243408,0.39652860164642334,0.3785456120967865,532249518638,341024583
1,3.4878997802734375,1,3.3660125732421875,1,0.406189888715744,0.4044487178325653,-31.228256225585938,116.6770248413086,31.825170516967773,1,0.44158002734184265,0.3822900056838989,-19.02379608154297,120.71614074707031,33.29533386230469,1,-9.463855743408203,48.302894592285156,614.1680908203125,0.5220519304275513,0.39989951252937317,0.377605140209198,1,-73.70121765136719,49.389583587646484,610.32275390625,0.6644514203071594,0.3965380787849426,0.378844290971756,532249526976,341032922
1,3.47833251953125,1,3.36181640625,1,0.40919432044029236,0.4103923738002777,-30.192167282104492,115.59358215332031,31.43086814880371,1,0.4375145435333252,0.37707093358039856,-20.42581558227539,121.6675033569336,33.641578674316406,1,-9.451705932617188,48.30487823486328,614.2835083007812,0.522020697593689,0.39991897344589233,0.37785497307777405,1,-73.69514465332031,49.39626693725586,610.4512939453125,0.6643990278244019,0.3965507447719574,0.379120409488678,532249535309,341041256
1,3.473236083984375,1,3.345733642578125,1,0.41476160287857056,0.40474051237106323,-28.27226448059082,116.62381744384766,31.805849075317383,1,0.4413660764694214,0.3807002604007721,-19.09758949279785,121.00593566894531,33.400779724121094,1,-9.442834854125977,48.300537109375,614.3257446289062,0.5219995379447937,0.39993709325790405,0.377945214509964,1,-73.69125366210938,49.4051513671875,610.5584716796875,0.6643579602241516,0.3965541124343872,0.379351407289505,532249543641,341049589
1,3.458709716796875,1,3.3563995361328125,1,0.4156632721424103,0.3949773907661438,-27.96131134033203,118.40345764160156,32.45356750488281,1,0.44241225719451904,0.3837365210056305,-18.73680877685547,120.45248413085938,33.19933319091797,1,-9.436299324035645,48.275421142578125,614.3160400390625,0.521985650062561,0.39998966455459595,0.3779188096523285,1,-73.68311309814453,49.39137649536133,610.6140747070312,0.6643232703208923,0.3965960443019867,0.37946590781211853,532249551971,341057922
1,3.4850311279296875,1,3.3409423828125,1,0.4162973165512085,0.40623658895492554,-27.742660522460938,116.35111236572266,31.706560134887695,1,0.43963491916656494,0.3886219263076782,-19.69459342956543,119.56195068359375,32.875221252441406,1,-9.428515434265137,48.28668212890625,614.3582153320312,0.521966814994812,0.3999738395214081,0.37801221013069153,1,-73.67241668701172,49.401309967041016,610.62841796875,0.6642953753471375,0.396577388048172,0.37949615716934204,532249560304,341066256
1,3.473724365234375,1,3.34375,1,0.4171620011329651,0.4064163863658905,-27.444467544555664,116.3183364868164,31.69466209411621,1,0.4393862187862396,0.37999871373176575,-19.780353546142578,121.13380432128906,33.44733810424805,1,-9.424532890319824,48.28334426879883,614.4000244140625,0.5219564437866211,0.39998969435691833,0.37810176610946655,1,-73.66910552978516,49.39836120605469,610.6697387695312,0.6642755270004272,0.3965926170349121,0.379583477973938,532249568635,341074588
1,3.4738311767578125,1,3.3497314453125,1,0.41299453377723694,0.4069783687591553,-28.88164520263672,116.21590423583984,31.657331466674805,1,0.44169166684150696,0.3775610625743866,-18.98531150817871,121.5781478881836,33.60906219482422,1,-9.423288345336914,48.279048919677734,614.4002685546875,0.5219537019729614,0.39999908208847046,0.3781013786792755,1,-73.67029571533203,49.40323257446289,610.744384765625,0.6642555594444275,0.39659783244132996,0.37974509596824646,532249576967,341082922
1,3.4595947265625,1,3.3503265380859375,1,0.41540592908859253,0.39685875177383423,-28.050064086914062,118.060546875,32.32872772216797,1,0.4346972703933716,0.3757776618003845,-21.397354125976562,121.90323638916016,33.72738265991211,1,-9.42544174194336,48.30585479736328,614.4307861328125,0.5219572186470032,0.3999471366405487,0.37817302346229553,1,-73.66808319091797,49.43224334716797,610.7653198242188,0.6642441749572754,0.39653879404067993,0.379795640707016,532249585299,341091255
1,3.481048583984375,1,3.3342132568359375,1,0.417987197637558,0.4066958725452423,-27.15990447998047,116.26739501953125,31.676136016845703,1,0.44248518347740173,0.37760958075523376,-18.711668014526367,121.56929779052734,33.605831146240234,1,-9.425851821899414,48.315284729003906,614.4205932617188,0.5219584703445435,0.399924635887146,0.37815287709236145,1,-73.66381072998047,49.44746017456055,610.7548217773438,0.664237916469574,0.3965032696723938,0.3797750771045685,532249593630,341099588
1,3.479705810546875,1,3.32525634765625,1,0.41667982935905457,0.3975467085838318,-27.610754013061523,117.93512725830078,32.283103942871094,1,0.44008103013038635,0.3836285173892975,-19.540739059448242,120.47216796875,33.206512451171875,1,-9.427179336547852,48.36293029785156,614.3888549804688,0.5219625234603882,0.39981457591056824,0.378093957901001,1,-73.66091918945312,49.513946533203125,610.7454833984375,0.6642339825630188,0.39635586738586426,0.3797683119773865,532249601963,341107922
1,3.463134765625,1,3.294097900390625,1,0.41636621952056885,0.38884973526000977,-27.718904495239258,119.52043914794922,32.8600959777832,1,0.4358309805393219,0.38377445936203003,-21.006404876708984,120.44557189941406,33.19681167602539,1,-9.430233001708984,48.38131332397461,614.430908203125,0.5219674706459045,0.39978331327438354,0.37818896770477295,1,-73.6646728515625,49.53776550292969,610.766845703125,0.6642357707023621,0.3963082730770111,0.3798200488090515,532249610294,341116255
1,3.457244873046875,1,3.33428955078125,1,0.4147984981536865,0.403322696685791,-28.259538650512695,116.88227081298828,31.8998966217041,1,0.4368734061717987,0.37982213497161865,-20.646909713745117,121.16598510742188,33.45906448364258,1,-9.43443489074707,48.452919006347656,614.5034790039062,0.5219738483428955,0.3996427655220032,0.378360778093338,1,-73.6729507446289,49.587066650390625,610.7861328125,0.6642478704452515,0.39620450139045715,0.37987393140792847,532249618627,341124589
1,3.445404052734375,1,3.3150482177734375,1,0.4130997359752655,0.39507925510406494,-28.845354080200195,118.3849105834961,32.446781158447266,1,0.4390622079372406,0.37240099906921387,-19.892087936401367,122.51873779296875,33.951416015625,1,-9.439142227172852,48.51531219482422,614.4703979492188,0.5219852924346924,0.3995004892349243,0.37830212712287903,1,-73.68692016601562,49.64216995239258,610.8234252929688,0.6642671227455139,0.39609187841415405,0.37996917963027954,532249626958,341132922
1,3.4599609375,1,3.292022705078125,1,0.41563403606414795,0.39730304479599,-27.971410751342773,117.97956085205078,32.299259185791016,1,0.4383793771266937,0.3675854206085205,-20.1275634765625,123.39654541015625,34.27084732055664,1,-9.445252418518066,48.55778503417969,614.470458984375,0.5219986438751221,0.3994083106517792,0.37831127643585205,1,-73.69954681396484,49.69635009765625,610.8201293945312,0.6642956137657166,0.3959726095199585,0.37997663021087646,532249635289,341141255
1,3.4515228271484375,1,3.33941650390625,1,0.40844786167144775,0.39491409063339233,-30.4495792388916,118.41499328613281,32.4577751159668,1,0.44522351026535034,0.39290401339530945,-17.76734733581543,118.78140258789062,32.59113693237305,1,-9.453961372375488,48.6259765625,614.4597778320312,0.5220180749893188,0.3992580473423004,0.3783023953437805,1,-73.71369171142578,49.76115417480469,610.745849609375,0.6643489599227905,0.3958149254322052,0.37983426451683044,532249643622,341149589
1,3.466400146484375,1,3.319305419921875,1,0.4069652855396271,0.41103431582450867,-30.96086311340332,115.47657775878906,31.388280868530273,1,0.44045716524124146,0.3827460706233978,-19.411039352416992,120.63299560546875,33.26512145996094,1,-9.474101066589355,48.667293548583984,614.3753662109375,0.5220655798912048,0.3991508185863495,0.3781289756298065,1,-73.72766876220703,49.78874969482422,610.6334838867188,0.6644136309623718,0.39573052525520325,0.37960219383239746,532249651954,341157922
1,3.4764862060546875,1,3.3207550048828125,1,0.41454607248306274,0.4033672511577606,-28.346586227416992,116.87415313720703,31.89695167541504,1,0.4409603774547577,0.3789978623390198,-19.23749351501465,121.31624603271484,33.51374435424805,1,-9.508925437927246,48.695350646972656,614.2484741210938,0.5221472382545471,0.3990636169910431,0.377861350774765,1,-73.7491455078125,49.814537048339844,610.5439453125,0.6644880175590515,0.3956548869609833,0.37942081689834595,532249660289,341166258
1,3.4690704345703125,1,3.34002685546875,1,0.4153672754764557,0.3981718420982361,-28.063390731811523,117.8211898803711,32.241607666015625,1,0.43609243631362915,0.377939373254776,-20.916215896606445,121.50919342041016,33.58395004272461,1,-9.56289291381836,48.709171295166016,614.20458984375,0.522267758846283,0.3990243673324585,0.3777709901332855,1,-73.7872085571289,49.83464813232422,610.5140380859375,0.6645809412002563,0.3956044018268585,0.3793705105781555,532249668621,341174591
1,3.4626007080078125,1,3.298736572265625,1,0.4228755235671997,0.4089532196521759,-25.474143981933594,115.85591888427734,31.52635383605957,1,0.43969476222991943,0.3712635040283203,-19.673952102661133,122.72610473632812,34.02683639526367,1,-9.617286682128906,48.727935791015625,614.212890625,0.5223872065544128,0.39898520708084106,0.37779462337493896,1,-73.8577880859375,49.8759765625,610.7091064453125,0.6646772027015686,0.39555540680885315,0.379816472530365,532249676954,341182925
1,3.4438018798828125,1,3.3157501220703125,1,0.41444718837738037,0.39022308588027954,-28.380685806274414,119.27009582519531,32.76900100708008,1,0.4412921965122223,0.3687676191329956,-19.123075485229492,123.18103790283203,34.19246292114258,1,-9.652745246887207,48.75212097167969,614.3687744140625,0.5224592089653015,0.3989647924900055,0.37813812494277954,1,-73.91090393066406,49.88698959350586,610.6642456054688,0.6648078560829163,0.3955215811729431,0.379736065864563,532249685285,341191258
1,3.46343994140625,1,3.3345489501953125,1,0.40911197662353516,0.409359872341156,-30.220556259155273,115.78179931640625,31.49935531616211,1,0.44101014733314514,0.38455429673194885,-19.220335006713867,120.30342864990234,33.14506149291992,1,-9.692667961120605,48.714996337890625,614.0858764648438,0.5225583910942078,0.39898681640625,0.3775196969509125,1,-73.94088745117188,49.85308074951172,610.4149169921875,0.6649497747421265,0.39554235339164734,0.37920093536376953,532249693618,341199592
1,3.4783782958984375,1,3.32891845703125,1,0.4162687063217163,0.4082476496696472,-27.752527236938477,115.98453521728516,31.573158264160156,1,0.4396083950996399,0.37758514285087585,-19.703737258911133,121.57377624511719,33.60744857788086,1,-9.76605224609375,48.69672393798828,613.9168701171875,0.5227270126342773,0.39899134635925293,0.377152681350708,1,-74.00843811035156,49.851661682128906,610.4622192382812,0.6650844216346741,0.39555537700653076,0.3793196976184845,532249701950,341207925
1,3.458892822265625,1,3.313629150390625,1,0.420134574174881,0.40234172344207764,-26.419370651245117,117.06108093261719,31.96500587463379,1,0.4385286867618561,0.3728023171424866,-20.076080322265625,122.44559478759766,33.9248046875,1,-9.831018447875977,48.714691162109375,614.0712280273438,0.5228639841079712,0.39898404479026794,0.37749263644218445,1,-74.08938598632812,49.85358428955078,610.5074462890625,0.665249228477478,0.3955605924129486,0.37943804264068604,532249710282,341216258
1,3.4711761474609375,1,3.3300933837890625,1,0.4195995330810547,0.4038119316101074,-26.603885650634766,116.7930908203125,31.867435455322266,1,0.4391021728515625,0.3826962113380432,-19.878314971923828,120.64210510253906,33.26837158203125,1,-9.883068084716797,48.70043182373047,613.9647827148438,0.5229829549789429,0.3989928662776947,0.377261221408844,1,-74.12493896484375,49.805625915527344,610.1817016601562,0.6654270887374878,0.3955957889556885,0.3787374794483185,532249718615,341224592
1,3.468841552734375,1,3.3112945556640625,1,0.4166138172149658,0.39771926403045654,-27.633516311645508,117.90367889404297,32.27165985107422,1,0.4416237473487854,0.37627920508384705,-19.00873374938965,121.81180572509766,33.694122314453125,1,-9.950136184692383,48.69053649902344,613.567138671875,0.5231471061706543,0.3989318907260895,0.37640103697776794,1,-74.21061706542969,49.839168548583984,610.298583984375,0.6655803918838501,0.395547091960907,0.37901771068573,532249726947,341232925
1,3.44427490234375,1,3.3129730224609375,1,0.41991689801216125,0.39300739765167236,-26.49443817138672,118.76255798339844,32.58424377441406,1,0.4399699568748474,0.37413376569747925,-19.579059600830078,122.20289611816406,33.836429595947266,1,-10.024100303649902,48.72016906738281,613.8566284179688,0.5232983231544495,0.3989272117614746,0.37703606486320496,1,-74.28952026367188,49.82492446899414,610.2171630859375,0.6657793521881104,0.395560622215271,0.378860205411911,532249735278,341241258
1,3.461639404296875,1,3.3455810546875,1,0.4156455099582672,0.39893725514411926,-27.967439651489258,117.6816635131836,32.190834045410156,1,0.43764662742614746,0.37936633825302124,-20.380268096923828,121.24909210205078,33.48927307128906,1,-10.094217300415039,48.72441864013672,613.625244140625,0.5234625339508057,0.3988698422908783,0.37653887271881104,1,-74.34366607666016,49.824676513671875,610.037353515625,0.6659538149833679,0.39552250504493713,0.37848788499832153,532249743610,341249591
1,3.478607177734375,1,3.348052978515625,1,0.413004994392395,0.4066025912761688,-28.87804412841797,116.284423828125,31.68226432800293,1,0.4392273426055908,0.3917480409145355,-19.835155487060547,118.99213409423828,32.667808532714844,1,-10.160402297973633,48.737762451171875,613.2479248046875,0.5236241817474365,0.39876240491867065,0.3757273852825165,1,-74.43022155761719,49.84547424316406,609.9852294921875,0.6661607027053833,0.39546552300453186,0.3784027099609375,532249751943,341257925
1,3.4544219970703125,1,3.332550048828125,1,0.4135839343070984,0.3990866541862488,-28.678390502929688,117.6544189453125,32.18093490600586,1,0.4413400888442993,0.3736502528190613,-19.106565475463867,122.29103088378906,33.868507385253906,1,-10.246417999267578,48.775657653808594,613.494384765625,0.5238035917282104,0.3987308740615845,0.37627166509628296,1,-74.49980163574219,49.82075881958008,609.8099975585938,0.6663681268692017,0.3954818844795227,0.37803915143013,532249760275,341266258
1,3.4710540771484375,1,3.332427978515625,1,0.4189479649066925,0.3992357552051544,-26.828575134277344,117.62726593017578,32.1710205078125,1,0.4409230947494507,0.37703338265419006,-19.250356674194336,121.6743392944336,33.64406204223633,1,-10.330208778381348,48.77597427368164,613.0648803710938,0.524006724357605,0.39864078164100647,0.375345379114151,1,-74.58329010009766,49.82658767700195,609.7286987304688,0.6665773391723633,0.3954514265060425,0.3778873682022095,532249768607,341274592
1,3.4727935791015625,1,3.3510589599609375,1,0.41086146235466003,0.39722079038619995,-29.61724281311035,117.99454498291016,32.304710388183594,1,0.43607985973358154,0.3779055178165436,-20.920578002929688,121.51536560058594,33.58621597290039,1,-10.397241592407227,48.8519172668457,613.1663818359375,0.5241502523422241,0.39849644899368286,0.37558314204216003,1,-74.66099548339844,49.858741760253906,609.5527954101562,0.6668029427528381,0.39534300565719604,0.3775365352630615,532249776939,341282925
1,3.456573486328125,1,3.3361968994140625,1,0.4242686331272125,0.40118494629859924,-24.993736267089844,117.27192687988281,32.041778564453125,1,0.44215211272239685,0.3812025487422943,-18.826536178588867,120.91437530517578,33.36745834350586,1,-10.500570297241211,48.831687927246094,612.9539794921875,0.5243875980377197,0.39849600195884705,0.37512314319610596,1,-74.74082946777344,49.823524475097656,609.47119140625,0.6670045852661133,0.3954024016857147,0.37737467885017395,532249785269,341291258
1,3.4655609130859375,1,3.3502349853515625,1,0.4095870852470398,0.395519882440567,-30.056734085083008,118.30460357666016,32.41755676269531,1,0.43877238035202026,0.384417861700058,-19.992027282714844,120.32826232910156,33.154178619384766,1,-10.556146621704102,48.820316314697266,612.755615234375,0.5245189666748047,0.3984793424606323,0.3746936321258545,1,-74.82710266113281,49.795677185058594,609.376220703125,0.667224645614624,0.3954428434371948,0.3771873116493225,532249793604,341299594
1,3.4536895751953125,1,3.34442138671875,1,0.4122125804424286,0.3979630768299103,-29.151309967041016,117.85923767089844,32.25548553466797,1,0.43984198570251465,0.375444233417511,-19.623197555541992,121.9640121459961,33.74950408935547,1,-10.638545989990234,48.87987518310547,612.648681640625,0.5247055292129517,0.39832717180252075,0.3744776248931885,1,-74.8970947265625,49.8132438659668,609.2550659179688,0.6674166917800903,0.39537811279296875,0.3769490122795105,532249801935,341307927
1,3.481781005859375,1,3.34161376953125,1,0.42342501878738403,0.39825472235679626,-25.28465461730957,117.80606842041016,32.236122131347656,1,0.44350892305374146,0.37630006670951843,-18.358623504638672,121.80801391601562,33.69269561767578,1,-10.7342529296875,48.8028450012207,612.62451171875,0.524918258190155,0.3984895646572113,0.37441301345825195,1,-74.98432159423828,49.69626998901367,609.1921997070312,0.6676294803619385,0.3956209123134613,0.376812219619751,532249810267,341316260
1,3.4815673828125,1,3.3722076416015625,1,0.41216742992401123,0.4067571461200714,-29.1668643951416,116.2562484741211,31.672008514404297,1,0.4337520897388458,0.38817617297172546,-21.723308563232422,119.64320373535156,32.904788970947266,1,-10.774909973144531,48.84446716308594,612.4990234375,0.5250135660171509,0.39837270975112915,0.3741516172885895,1,-75.04876708984375,49.71436309814453,609.1649780273438,0.6677802205085754,0.3955751955509186,0.376774400472641,532249818599,341324594
1,3.4683990478515625,1,3.3541412353515625,1,0.41642653942108154,0.40137991309165955,-27.69808578491211,117.23640441894531,32.0287971496582,1,0.44192978739738464,0.37430325150489807,-18.903196334838867,122.17198181152344,33.825225830078125,1,-10.850749969482422,48.78993225097656,612.2578735351562,0.5251922011375427,0.39844098687171936,0.37362140417099,1,-75.09532928466797,49.626434326171875,608.8917236328125,0.6679683327674866,0.39570939540863037,0.37618115544319153,532249826930,341332927
1,3.484466552734375,1,3.350006103515625,1,0.41799256205558777,0.39917218685150146,-27.158050537109375,117.63883209228516,32.17526626586914,1,0.443104088306427,0.3857196271419525,-18.498228073120117,120.09098815917969,33.06780242919922,1,-10.915913581848145,48.77741241455078,612.2552490234375,0.5253364443778992,0.3984675705432892,0.373615562915802,1,-75.16574096679688,49.582881927490234,608.9111328125,0.6681182384490967,0.3958089351654053,0.37623223662376404,532249835261,341341260
1,3.4817962646484375,1,3.3321533203125,1,0.4175429046154022,0.40724292397499084,-27.313125610351562,116.16769409179688,31.63977813720703,1,0.4386892318725586,0.3738042712211609,-20.020713806152344,122.2629623413086,33.858280181884766,1,-10.95728588104248,48.78075408935547,612.4404296875,0.5254195332527161,0.3984987437725067,0.37401852011680603,1,-75.21818542480469,49.538028717041016,608.9169921875,0.6682326197624207,0.3959084153175354,0.376249223947525,532249843593,341349594
1,3.4974365234375,1,3.3534393310546875,1,0.41392213106155396,0.40880879759788513,-28.561756134033203,115.88225555419922,31.535898208618164,1,0.4395081102848053,0.38605743646621704,-19.738327026367188,120.02942657470703,33.04533004760742,1,-10.985076904296875,48.72322463989258,612.2111206054688,0.52549147605896,0.39857620000839233,0.37351155281066895,1,-75.23323059082031,49.439998626708984,608.7022705078125,0.6683331727981567,0.39607760310173035,0.3757714331150055,532249851923,341357926
1,3.4752960205078125,1,3.34918212890625,1,0.4158203899860382,0.4007622003555298,-27.90712547302246,117.34898376464844,32.06979751586914,1,0.43634048104286194,0.3855423033237457,-20.83070182800293,120.12332153320312,33.07954788208008,1,-11.004433631896973,48.745628356933594,611.9312744140625,0.5255469679832458,0.39846906065940857,0.37291139364242554,1,-75.25476837158203,49.46369934082031,608.602294921875,0.6684117317199707,0.39600417017936707,0.37556734681129456,532249860256,341366260
1,3.48602294921875,1,3.3727569580078125,1,0.41280025243759155,0.40295112133026123,-28.948646545410156,116.94999694824219,31.924549102783203,1,0.4409821927547455,0.3895454406738281,-19.229970932006836,119.39360809326172,32.81396484375,1,-11.020282745361328,48.68388748168945,611.7955322265625,0.5255883932113647,0.39857539534568787,0.372605562210083,1,-75.26509857177734,49.383296966552734,608.5068359375,0.6684647798538208,0.3961602449417114,0.37534818053245544,532249868579,341374585
1,3.4930877685546875,1,3.3708953857421875,1,0.4141840636730194,0.40412989258766174,-28.47142791748047,116.73513793945312,31.846336364746094,1,0.43872472643852234,0.38530755043029785,-20.008474349975586,120.1661148071289,33.0950927734375,1,-11.02233600616455,48.747886657714844,611.80615234375,0.5255922675132751,0.3984379768371582,0.372641921043396,1,-75.26265716552734,49.424800872802734,608.4530029296875,0.668475866317749,0.3960576057434082,0.3752405643463135,532249876910,341382918
