RightPupilValidity,RightPupilDiameter,LeftPupilValidity,LeftPupilDiameter,RightGazePointValidity,RightGazePointOnDisplayAreaX,RightGazePointOnDisplayAreaY,RightGazePointInUserCoordinateSystemX,RightGazePointInUserCoordinateSystemY,RightGazePointInUserCoordinateSystemZ,LeftGazePointValidity,LeftGazePointOnDisplayAreaX,LeftGazePointOnDisplayAreaY,LeftGazePointInUserCoordinateSystemX,LeftGazePointInUserCoordinateSystemY,LeftGazePointInUserCoordinateSystemZ,RightGazeOriginValidity,RightGazeOriginInUserCoordinateSystemX,RightGazeOriginInUserCoordinateSystemY,RightGazeOriginInUserCoordinateSystemZ,RightGazeOriginInTrackboxCoordinateSystemX,RightGazeOriginInTrackboxCoordinateSystemY,RightGazeOriginInTrackboxCoordinateSystemZ,LeftGazeOriginValidity,LeftGazeOriginInUserCoordinateSystemX,LeftGazeOriginInUserCoordinateSystemY,LeftGazeOriginInUserCoordinateSystemZ,LeftGazeOriginInTrackboxCoordinateSystemX,LeftGazeOriginInTrackboxCoordinateSystemY,LeftGazeOriginInTrackboxCoordinateSystemZ,SystemTimestamp,DeviceTimestamp
1,3.22802734375,1,3.08544921875,1,0.5302074551582336,0.5496020317077637,11.539735794067383,90.2181625366211,22.194955825805664,1,0.5475801825523376,0.5244717001914978,17.530805587768555,94.7989730834961,23.862218856811523,1,-22.859004974365234,23.14565086364746,593.5765991210938,0.5536412596702576,0.45202749967575073,0.32963746786117554,1,-87.15876007080078,22.57445526123047,590.0205688476562,0.7018004059791565,0.4527360498905182,0.3346496522426605,533963330397,2054835736
1,3.22802734375,1,3.08544921875,1,0.5302074551582336,0.5496020317077637,11.539735794067383,90.2181625366211,22.194955825805664,1,0.5475801825523376,0.5244717001914978,17.530805587768555,94.7989730834961,23.862218856811523,1,-22.859004974365234,23.14565086364746,593.5765991210938,0.5536412596702576,0.45202749967575073,0.32963746786117554,1,-87.15876007080078,22.57445526123047,590.0205688476562,0.7018004059791565,0.4527360498905182,0.3346496522426605,533963330397,2054835736
1,3.2305450439453125,1,3.072052001953125,1,0.5264894962310791,0.5447748899459839,10.257607460021973,91.09806823730469,22.51518440246582,1,0.5506269931793213,0.5328273177146912,18.581504821777344,93.27589416503906,23.307886123657227,1,-22.876956939697266,23.148683547973633,593.5948486328125,0.5536805391311646,0.4520229399204254,0.32967886328697205,1,-87.17180633544922,22.572961807250977,590.0167236328125,0.7018317580223083,0.4527389407157898,0.33464527130126953,533963338730,2054844069
1,3.2305450439453125,1,3.072052001953125,1,0.5264894962310791,0.5447748899459839,10.257607460021973,91.09806823730469,22.51518440246582,1,0.5506269931793213,0.5328273177146912,18.581504821777344,93.27589416503906,23.307886123657227,1,-22.876956939697266,23.148683547973633,593.5948486328125,0.5536805391311646,0.4520229399204254,0.32967886328697205,1,-87.17180633544922,22.572961807250977,590.0167236328125,0.7018317580223083,0.4527389407157898,0.33464527130126953,533963338730,2054844069
1,3.202301025390625,1,3.09783935546875,1,0.5333441495895386,0.5453853011131287,12.621440887451172,90.98680877685547,22.47469711303711,1,0.5447431206703186,0.5255947113037109,16.552444458007812,94.59426879882812,23.78773307800293,1,-22.896244049072266,23.17740821838379,593.6032104492188,0.5537237524986267,0.45195937156677246,0.32970210909843445,1,-87.18690490722656,22.598791122436523,590.0221557617188,0.7018640041351318,0.45268112421035767,0.33466479182243347,533963347063,2054852402
1,3.202301025390625,1,3.09783935546875,1,0.5333441495895386,0.5453853011131287,12.621440887451172,90.98680877685547,22.47469711303711,1,0.5447431206703186,0.5255947113037109,16.552444458007812,94.59426879882812,23.78773307800293,1,-22.896244049072266,23.17740821838379,593.6032104492188,0.5537237524986267,0.45195937156677246,0.32970210909843445,1,-87.18690490722656,22.598791122436523,590.0221557617188,0.7018640041351318,0.45268112421035767,0.33466479182243347,533963347063,2054852402
1,3.2260894775390625,1,3.0731201171875,1,0.5286232829093933,0.552390456199646,10.993423461914062,89.70989990234375,22.009925842285156,1,0.5491717457771301,0.5318025350570679,18.079662322998047,93.46269989013672,23.375839233398438,1,-22.915966033935547,23.19825553894043,593.64990234375,0.5537642240524292,0.451918363571167,0.3298075795173645,1,-87.20243835449219,22.613128662109375,590.0081176757812,0.701904833316803,0.4526469111442566,0.33464115858078003,533963355397,2054860736
1,3.2260894775390625,1,3.0731201171875,1,0.5286232829093933,0.552390456199646,10.993423461914062,89.70989990234375,22.009925842285156,1,0.5491717457771301,0.5318025350570679,18.079662322998047,93.46269989013672,23.375839233398438,1,-22.915966033935547,23.19825553894043,593.64990234375,0.5537642240524292,0.451918363571167,0.3298075795173645,1,-87.20243835449219,22.613128662109375,590.0081176757812,0.701904833316803,0.4526469111442566,0.33464115858078003,533963355397,2054860736
1,3.214935302734375,1,3.0599517822265625,1,0.5285579562187195,0.5461138486862183,10.97091293334961,90.85400390625,22.426366806030273,1,0.543906569480896,0.518241286277771,16.263954162597656,95.93466186523438,24.27560043334961,1,-22.94060516357422,23.21355438232422,593.7462158203125,0.5538108348846436,0.4518961012363434,0.33002039790153503,1,-87.22991943359375,22.61903953552246,590.0506591796875,0.7019512057304382,0.45263880491256714,0.33474200963974,533963363730,2054869069
1,3.214935302734375,1,3.0599517822265625,1,0.5285579562187195,0.5461138486862183,10.97091293334961,90.85400390625,22.426366806030273,1,0.543906569480896,0.518241286277771,16.263954162597656,95.93466186523438,24.27560043334961,1,-22.94060516357422,23.21355438232422,593.7462158203125,0.5538108348846436,0.4518961012363434,0.33002039790153503,1,-87.22991943359375,22.61903953552246,590.0506591796875,0.7019512057304382,0.45263880491256714,0.33474200963974,533963363730,2054869069
1,3.208770751953125,1,3.081298828125,1,0.5300499200820923,0.5447734594345093,11.485434532165527,91.09832763671875,22.515274047851562,1,0.5461248159408569,0.5336394309997559,17.02890396118164,93.12786102294922,23.254005432128906,1,-22.956600189208984,23.23543357849121,593.6958618164062,0.5538524389266968,0.4518405497074127,0.32991519570350647,1,-87.25048828125,22.64255142211914,590.054931640625,0.7019965052604675,0.4525860846042633,0.334760457277298,533963372064,2054877402
1,3.208770751953125,1,3.081298828125,1,0.5300499200820923,0.5447734594345093,11.485434532165527,91.09832763671875,22.515274047851562,1,0.5461248159408569,0.5336394309997559,17.02890396118164,93.12786102294922,23.254005432128906,1,-22.956600189208984,23.23543357849121,593.6958618164062,0.5538524389266968,0.4518405497074127,0.32991519570350647,1,-87.25048828125,22.64255142211914,590.054931640625,0.7019965052604675,0.4525860846042633,0.334760457277298,533963372064,2054877402
1,3.224395751953125,1,3.07891845703125,1,0.5272917747497559,0.5516523718833923,10.53425407409668,89.84440612792969,22.058969497680664,1,0.5450584292411804,0.5338425040245056,16.66115379333496,93.09085083007812,23.240497589111328,1,-22.972660064697266,23.240711212158203,593.6463623046875,0.5538942217826843,0.4518224000930786,0.32980969548225403,1,-87.27420043945312,22.64801025390625,590.0785522460938,0.702041506767273,0.4525766968727112,0.3348192274570465,533963380398,2054885736
1,3.224395751953125,1,3.07891845703125,1,0.5272917747497559,0.5516523718833923,10.53425407409668,89.84440612792969,22.058969497680664,1,0.5450584292411804,0.5338425040245056,16.66115379333496,93.09085083007812,23.240497589111328,1,-22.972660064697266,23.240711212158203,593.6463623046875,0.5538942217826843,0.4518224000930786,0.32980969548225403,1,-87.27420043945312,22.64801025390625,590.0785522460938,0.702041506767273,0.4525766968727112,0.3348192274570465,533963380398,2054885736
1,3.203155517578125,1,3.0756683349609375,1,0.5256943702697754,0.5412537455558777,9.983388900756836,91.7398910522461,22.748849868774414,1,0.5407496690750122,0.5403632521629333,15.17528247833252,91.90222930908203,22.807907104492188,1,-22.989540100097656,23.24333381652832,593.5957641601562,0.5539380311965942,0.4518100619316101,0.329701691865921,1,-87.29484558105469,22.648942947387695,590.08251953125,0.7020872235298157,0.45257502794265747,0.33483436703681946,533963388731,2054894069
1,3.203155517578125,1,3.0756683349609375,1,0.5256943702697754,0.5412537455558777,9.983388900756836,91.7398910522461,22.748849868774414,1,0.5407496690750122,0.5403632521629333,15.17528247833252,91.90222930908203,22.807907104492188,1,-22.989540100097656,23.24333381652832,593.5957641601562,0.5539380311965942,0.4518100619316101,0.329701691865921,1,-87.29484558105469,22.648942947387695,590.08251953125,0.7020872235298157,0.45257502794265747,0.33483436703681946,533963388731,2054894069
1,3.17596435546875,1,3.0574493408203125,1,0.5325866937637329,0.5358911156654358,12.360243797302246,92.71741485595703,23.104597091674805,1,0.5480727553367615,0.5267819166183472,17.700679779052734,94.37785339355469,23.708974838256836,1,-23.010799407958984,23.246809005737305,593.55517578125,0.5539908409118652,0.45179712772369385,0.32961586117744446,1,-87.31613159179688,22.645977020263672,590.05712890625,0.7021456956863403,0.45257851481437683,0.334786057472229,533963397064,2054902402
1,3.17596435546875,1,3.0574493408203125,1,0.5325866937637329,0.5358911156654358,12.360243797302246,92.71741485595703,23.104597091674805,1,0.5480727553367615,0.5267819166183472,17.700679779052734,94.37785339355469,23.708974838256836,1,-23.010799407958984,23.246809005737305,593.55517578125,0.5539908409118652,0.45179712772369385,0.32961586117744446,1,-87.31613159179688,22.645977020263672,590.05712890625,0.7021456956863403,0.45257851481437683,0.334786057472229,533963397064,2054902402
1,3.212860107421875,1,3.0658416748046875,1,0.5332525968551636,0.5465303659439087,12.589876174926758,90.77808380126953,22.398714065551758,1,0.5458478927612305,0.5253245830535889,16.933425903320312,94.64349365234375,23.805665969848633,1,-23.03101348876953,23.243976593017578,593.5046997070312,0.5540422797203064,0.4517970085144043,0.3295077085494995,1,-87.34083557128906,22.640127182006836,590.0802612304688,0.7021932601928711,0.4525945782661438,0.33484286069869995,533963405398,2054910736
1,3.212860107421875,1,3.0658416748046875,1,0.5332525968551636,0.5465303659439087,12.589876174926758,90.77808380126953,22.398714065551758,1,0.5458478927612305,0.5253245830535889,16.933425903320312,94.64349365234375,23.805665969848633,1,-23.03101348876953,23.243976593017578,593.5046997070312,0.5540422797203064,0.4517970085144043,0.3295077085494995,1,-87.34083557128906,22.640127182006836,590.0802612304688,0.7021932601928711,0.4525945782661438,0.33484286069869995,533963405398,2054910736
1,3.196990966796875,1,3.064056396484375,1,0.5294243097305298,0.5510780811309814,11.269665718078613,89.9491195678711,22.096988677978516,1,0.5465242862701416,0.5292556881904602,17.166662216186523,93.92693328857422,23.544845581054688,1,-23.05716323852539,23.240991592407227,593.5126342773438,0.5541014075279236,0.4518046975135803,0.32952681183815,1,-87.3608169555664,22.630767822265625,590.024658203125,0.7022605538368225,0.45260873436927795,0.3347285985946655,533963413731,2054919069
1,3.196990966796875,1,3.064056396484375,1,0.5294243097305298,0.5510780811309814,11.269665718078613,89.9491195678711,22.096988677978516,1,0.5465242862701416,0.5292556881904602,17.166662216186523,93.92693328857422,23.544845581054688,1,-23.05716323852539,23.240991592407227,593.5126342773438,0.5541014075279236,0.4518046975135803,0.32952681183815,1,-87.3608169555664,22.630767822265625,590.024658203125,0.7022605538368225,0.45260873436927795,0.3347285985946655,533963413731,2054919069
1,3.1765594482421875,1,3.0442352294921875,1,0.5035783648490906,0.5119439363479614,2.3565902709960938,97.08257293701172,24.693363189697266,1,0.5306053757667542,0.5147380828857422,11.67695426940918,96.57323455810547,24.508026123046875,1,-23.140380859375,23.26274871826172,593.5651245117188,0.5542866587638855,0.45176222920417786,0.32965022325515747,1,-87.45158386230469,22.659767150878906,590.0997314453125,0.7024388909339905,0.45255234837532043,0.33492180705070496,533963422064,2054927402
1,3.1765594482421875,1,3.0442352294921875,1,0.5035783648490906,0.5119439363479614,2.3565902709960938,97.08257293701172,24.693363189697266,1,0.5306053757667542,0.5147380828857422,11.67695426940918,96.57323455810547,24.508026123046875,1,-23.140380859375,23.26274871826172,593.5651245117188,0.5542866587638855,0.45176222920417786,0.32965022325515747,1,-87.45158386230469,22.659767150878906,590.0997314453125,0.7024388909339905,0.45255234837532043,0.33492180705070496,533963422064,2054927402
1,3.1714019775390625,1,3.0472259521484375,1,0.4698612093925476,0.47433677315711975,-9.27092456817627,103.93768310546875,27.188419342041016,1,0.46703672409057617,0.4761306345462799,-10.244954109191895,103.61068725585938,27.06944465637207,1,-23.264419555664062,23.294361114501953,593.3994140625,0.554587721824646,0.45166999101638794,0.329304963350296,1,-87.57020568847656,22.707748413085938,590.0372924804688,0.7027340531349182,0.452435702085495,0.3348309099674225,533963430398,2054935736
1,3.1714019775390625,1,3.0472259521484375,1,0.4698612093925476,0.47433677315711975,-9.27092456817627,103.93768310546875,27.188419342041016,1,0.46703672409057617,0.4761306345462799,-10.244954109191895,103.61068725585938,27.06944465637207,1,-23.264419555664062,23.294361114501953,593.3994140625,0.554587721824646,0.45166999101638794,0.329304963350296,1,-87.57020568847656,22.707748413085938,590.0372924804688,0.7027340531349182,0.452435702085495,0.3348309099674225,533963430398,2054935736
1,3.193695068359375,1,3.048919677734375,1,0.4286823570728302,0.4674956500530243,-23.471620559692383,105.1846694946289,27.642345428466797,1,0.44262218475341797,0.4723939597606659,-18.664426803588867,104.29181671142578,27.31734848022461,1,-23.42521095275879,23.306049346923828,593.38720703125,0.554957389831543,0.4516417980194092,0.32929354906082153,1,-87.74444580078125,22.727954864501953,590.120361328125,0.7031000256538391,0.4524000883102417,0.33506667613983154,533963438731,2054944069
1,3.193695068359375,1,3.048919677734375,1,0.4286823570728302,0.4674956500530243,-23.471620559692383,105.1846694946289,27.642345428466797,1,0.44262218475341797,0.4723939597606659,-18.664426803588867,104.29181671142578,27.31734848022461,1,-23.42521095275879,23.306049346923828,593.38720703125,0.554957389831543,0.4516417980194092,0.32929354906082153,1,-87.74444580078125,22.727954864501953,590.120361328125,0.7031000256538391,0.4524000883102417,0.33506667613983154,533963438731,2054944069
1,3.18414306640625,1,3.0472564697265625,1,0.39721277356147766,0.48723745346069336,-34.32405471801758,101.58610534667969,26.332551956176758,1,0.41514548659324646,0.4840417802333832,-28.139881134033203,102.16863250732422,26.544551849365234,1,-23.54840087890625,23.308574676513672,593.4473266601562,0.5552334189414978,0.4516434967517853,0.32943472266197205,1,-87.86822509765625,22.72852325439453,590.197265625,0.7033531069755554,0.4524082541465759,0.33527088165283203,533963447064,2054952402
1,3.18414306640625,1,3.0472564697265625,1,0.39721277356147766,0.48723745346069336,-34.32405471801758,101.58610534667969,26.332551956176758,1,0.41514548659324646,0.4840417802333832,-28.139881134033203,102.16863250732422,26.544551849365234,1,-23.54840087890625,23.308574676513672,593.4473266601562,0.5552334189414978,0.4516434967517853,0.32943472266197205,1,-87.86822509765625,22.72852325439453,590.197265625,0.7033531069755554,0.4524082541465759,0.33527088165283203,533963447064,2054952402
1,3.1788177490234375,1,3.0548858642578125,1,0.41076982021331787,0.4868500232696533,-29.648839950561523,101.65673828125,26.35821533203125,1,0.4310551881790161,0.4822034537792206,-22.65334129333496,102.50373077392578,26.66651153564453,1,-23.579851150512695,23.296058654785156,593.3569946289062,0.5553148984909058,0.4516601264476776,0.32923996448516846,1,-87.89527893066406,22.71168327331543,590.1586303710938,0.7034300565719604,0.45244142413139343,0.33519458770751953,533963455399,2054960736
1,3.1788177490234375,1,3.0548858642578125,1,0.41076982021331787,0.4868500232696533,-29.648839950561523,101.65673828125,26.35821533203125,1,0.4310551881790161,0.4822034537792206,-22.65334129333496,102.50373077392578,26.66651153564453,1,-23.579851150512695,23.296058654785156,593.3569946289062,0.5553148984909058,0.4516601264476776,0.32923996448516846,1,-87.89527893066406,22.71168327331543,590.1586303710938,0.7034300565719604,0.45244142413139343,0.33519458770751953,533963455399,2054960736
1,3.1710205078125,1,3.035430908203125,1,0.40601837635040283,0.4799611270427704,-31.287412643432617,102.91244506835938,26.81532859802246,1,0.42926228046417236,0.48070889711380005,-23.271636962890625,102.77615356445312,26.765687942504883,1,-23.57626724243164,23.29391860961914,593.3086547851562,0.5553117990493774,0.45165884494781494,0.32913461327552795,1,-87.88661193847656,22.702922821044922,590.1112670898438,0.7034286856651306,0.4524552822113037,0.3350891172885895,533963463734,2054969071
1,3.1710205078125,1,3.035430908203125,1,0.40601837635040283,0.4799611270427704,-31.287412643432617,102.91244506835938,26.81532859802246,1,0.42926228046417236,0.48070889711380005,-23.271636962890625,102.77615356445312,26.765687942504883,1,-23.57626724243164,23.29391860961914,593.3086547851562,0.5553117990493774,0.45165884494781494,0.32913461327552795,1,-87.88661193847656,22.702922821044922,590.1112670898438,0.7034286856651306,0.4524552822113037,0.3350891172885895,533963463734,2054969071
1,3.166412353515625,1,3.03863525390625,1,0.39985740184783936,0.47823044657707214,-33.41204071044922,103.2279281616211,26.93010902404785,1,0.41738125681877136,0.48592841625213623,-27.36885643005371,101.82471466064453,26.41942596435547,1,-23.573415756225586,23.284671783447266,593.2792358398438,0.5553082823753357,0.4516759216785431,0.32906946539878845,1,-87.88235473632812,22.700511932373047,590.0626220703125,0.7034379243850708,0.4524546265602112,0.3349829614162445,533963472067,2054977404
1,3.166412353515625,1,3.03863525390625,1,0.39985740184783936,0.47823044657707214,-33.41204071044922,103.2279281616211,26.93010902404785,1,0.41738125681877136,0.48592841625213623,-27.36885643005371,101.82471466064453,26.41942596435547,1,-23.573415756225586,23.284671783447266,593.2792358398438,0.5553082823753357,0.4516759216785431,0.32906946539878845,1,-87.88235473632812,22.700511932373047,590.0626220703125,0.7034379243850708,0.4524546265602112,0.3349829614162445,533963472067,2054977404
1,3.160675048828125,1,3.0002899169921875,1,0.39801496267318726,0.4841485321521759,-34.04742431640625,102.14916229248047,26.537487030029297,1,0.4228929281234741,0.4688038229942322,-25.468135833740234,104.94622802734375,27.555545806884766,1,-23.58072280883789,23.286306381225586,593.2598266601562,0.5553270578384399,0.4516697824001312,0.3290281891822815,1,-87.8918685913086,22.704395294189453,590.0297241210938,0.7034724950790405,0.45244163274765015,0.33491581678390503,533963480402,2054985739
1,3.160675048828125,1,3.0002899169921875,1,0.39801496267318726,0.4841485321521759,-34.04742431640625,102.14916229248047,26.537487030029297,1,0.4228929281234741,0.4688038229942322,-25.468135833740234,104.94622802734375,27.555545806884766,1,-23.58072280883789,23.286306381225586,593.2598266601562,0.5553270578384399,0.4516697824001312,0.3290281891822815,1,-87.8918685913086,22.704395294189453,590.0297241210938,0.7034724950790405,0.45244163274765015,0.33491581678390503,533963480402,2054985739
1,3.1547698974609375,1,2.986968994140625,1,0.39866089820861816,0.4896410405635834,-33.82465744018555,101.14797973632812,26.17307472229004,1,0.4219067096710205,0.47620388865470886,-25.80824089050293,103.59734344482422,27.064544677734375,1,-23.586151123046875,23.287395477294922,593.2103271484375,0.5553447008132935,0.45166105031967163,0.328921377658844,1,-87.8993148803711,22.70364761352539,589.9876708984375,0.7035059332847595,0.4524380564689636,0.334827721118927,533963488734,2054994071
1,3.1547698974609375,1,2.986968994140625,1,0.39866089820861816,0.4896410405635834,-33.82465744018555,101.14797973632812,26.17307472229004,1,0.4219067096710205,0.47620388865470886,-25.80824089050293,103.59734344482422,27.064544677734375,1,-23.586151123046875,23.287395477294922,593.2103271484375,0.5553447008132935,0.45166105031967163,0.328921377658844,1,-87.8993148803711,22.70364761352539,589.9876708984375,0.7035059332847595,0.4524380564689636,0.334827721118927,533963488734,2054994071
1,3.1372528076171875,1,2.9938507080078125,1,0.40406906604766846,0.4811601936817169,-31.95962142944336,102.69387817382812,26.73575782775879,1,0.42513105273246765,0.47886204719543457,-24.696317672729492,103.11278533935547,26.888233184814453,1,-23.58806037902832,23.278886795043945,593.1710205078125,0.5553531646728516,0.4516752064228058,0.32883524894714355,1,-87.90068054199219,22.695003509521484,589.937255859375,0.7035287618637085,0.452451229095459,0.3347189128398895,533963497067,2055002404
1,3.1372528076171875,1,2.9938507080078125,1,0.40406906604766846,0.4811601936817169,-31.95962142944336,102.69387817382812,26.73575782775879,1,0.42513105273246765,0.47886204719543457,-24.696317672729492,103.11278533935547,26.888233184814453,1,-23.58806037902832,23.278886795043945,593.1710205078125,0.5553531646728516,0.4516752064228058,0.32883524894714355,1,-87.90068054199219,22.695003509521484,589.937255859375,0.7035287618637085,0.452451229095459,0.3347189128398895,533963497067,2055002404
1,3.1368255615234375,1,2.9665069580078125,1,0.4014711380004883,0.48963621258735657,-32.855533599853516,101.14885711669922,26.17340087890625,1,0.42074644565582275,0.4696485996246338,-26.208370208740234,104.79224395751953,27.49949836730957,1,-23.58860969543457,23.277957916259766,593.1417846679688,0.5553575158119202,0.45167359709739685,0.32877182960510254,1,-87.9065933227539,22.69634246826172,589.9151000976562,0.7035508751869202,0.4524454176425934,0.33467328548431396,533963505401,2055010738
